applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
25.94462496927008,21.06359395897016,0.0,0.0,0.9757037162780762,,0.024688624951522797,316,24138,-4.10200309753418,0.18514418601989746,0.04337747395038605,0.8045030832290649,-0.037054020911455154,0.625,2,143,21.063579874986317,21.062338041956536,0,1,1789247929.26082,0.0,4,0.07684081792831421,-18.487295150756836
6.353957985993475,21.110961999977008,0.2,0.0,0.9870678782463074,,0.00491595797939226,317,24188,-3.689115285873413,0.1873239427804947,0.0427582748234272,0.8043618202209473,-0.05801521614193916,0.375,1,144,21.110934249998536,21.10952424997231,0,1,1789247929.308177,0.0,4,0.03997660428285599,-18.669357299804688
8.460042008664459,21.18029516696697,0.0,0.0,0.9929994344711304,,0.0074320840067230165,318,24289,-2.017646312713623,0.19283586740493774,0.04113508388400078,0.8041051626205444,0.0013002544874325395,0.625,2,145,21.180284124973696,21.179267458966933,0,1,1789247929.377526,0.0,4,0.07529720664024353,-18.85773468017578
9.784375026356429,21.24782862496795,0.0,0.0,0.9881522059440613,,0.008813583001028746,319,24338,-1.902814269065857,0.19640275835990906,0.040033578872680664,0.8039893507957458,0.026557041332125664,0.625,2,146,21.247814999951515,21.246858041966334,0,1,1789247929.445058,0.0,4,0.08603640645742416,-18.852535247802734
14.720666978973895,21.31973745895084,0.2,-13.333333432674408,0.9918443560600281,,0.013630834000650793,320,24388,-1.8335397243499756,0.19994546473026276,0.038917407393455505,0.8039076328277588,0.03446768596768379,0.375,1,147,21.319724791974295,21.31864770897664,0,1,1789247929.516968,0.2222222238779068,5,0.11342043429613113,-18.878416061401367
22.87091698963195,21.394602124986704,0.2,-13.333333432674408,0.9962610602378845,,0.02171004202682525,321,24488,1.8357568979263306,0.20531754195690155,0.03717754781246185,0.8038294315338135,0.04520926624536514,0.375,1,148,21.394589499977883,21.39344129199162,0,1,1789247929.591834,0.2222222238779068,5,0.09840969741344452,-18.962623596191406
2.963125007227063,21.441752374987118,0.2,-13.333333432674408,0.981534481048584,,0.0012050000368617475,322,24538,0.48326367139816284,0.20804639160633087,0.03622749447822571,0.8037824034690857,0.04125487804412842,0.375,1,149,21.441740249982104,21.439994291984476,0,1,1789247929.6389859,0.2222222238779068,5,0.11437813937664032,-19.022817611694336
10.081250045914203,21.51584558398463,0.2,0.0,0.9846291542053223,,0.008668584050610662,323,24588,-2.272852897644043,0.20985449850559235,0.035609304904937744,0.8037476539611816,0.03722156211733818,0.375,1,150,21.515832874982152,21.514433083997574,0,1,1789247929.713079,0.0,4,0.09389237314462662,-19.116477966308594
16.02795801591128,21.58889516699128,0.0,-13.333333432674408,0.9845199584960938,,0.014909207995515317,324,24688,-1.862595558166504,0.21691972017288208,0.03328384459018707,0.8035086393356323,-0.020095471292734146,0.625,2,151,21.58888079196913,21.587776499975007,0,1,1789247929.7861278,0.2222222238779068,5,0.09755096584558487,-19.548866271972656
10.978958976920694,21.6510856669629,0.0,-13.333333432674408,0.9635716080665588,,0.009888499975204468,325,24739,-1.5040346384048462,0.22185246646404266,0.031635165214538574,0.8033567667007446,-0.04378487542271614,0.625,2,152,21.65107145899674,21.649995374958962,0,1,1789247929.84832,0.2222222238779068,5,0.11647053807973862,-19.872724533081055
14.597999979741871,21.721983499999624,0.0,-13.333333432674408,0.9339905381202698,,0.013550458010286093,326,24838,-0.07122933119535446,0.23074589669704437,0.028694747015833855,0.8031445145606995,0.008878854103386402,0.625,2,153,21.72197041695472,21.72093599999789,0,1,1789247929.91922,0.2222222238779068,5,0.10161878913640976,-20.58211326599121
13.257332961075008,21.78766116697807,0.2,0.0,0.9836519956588745,,0.01235199999064207,327,24888,2.151616096496582,0.23556068539619446,0.02706160396337509,0.8030617833137512,0.049567271023988724,0.375,1,154,21.78764954197686,21.786755958979484,0,1,1789247929.9849,0.0,4,0.04382104054093361,-21.02213478088379
13.775542029179633,21.854989791987464,0.2,0.0,0.9826632738113403,,0.012331083009485155,328,24938,2.2768259048461914,0.2393738329410553,0.02573261596262455,0.8030081391334534,0.1120581179857254,0.375,1,155,21.854978458955884,21.85354549996555,0,1,1789247930.05223,0.0,4,0.030788177624344826,-21.445096969604492
18.036666966509074,21.926289041992277,0.2,0.0,0.9220507144927979,,0.016806958010420203,329,25039,-1.6056644916534424,0.24588945508003235,0.023388320580124855,0.8030016422271729,0.11133948713541031,0.375,1,156,21.926278250000905,21.92505937500391,0,1,1789247930.123531,0.0,4,0.007467847783118486,-22.272676467895508
14.83733399072662,21.990286124986596,0.2,0.0,0.7180898785591125,,0.013496249972376972,330,25039,-1.6056644916534424,0.24588945508003235,0.023388320580124855,0.8030016422271729,0.11133948713541031,0.375,1,157,21.990266583976336,21.9889451249619,0,1,1789247930.18752,0.0,4,0.04301629588007927,-22.272676467895508
19.42541601601988,22.06135141698178,0.0,0.0,0.9052116274833679,,0.017919416015502065,331,25138,-1.870428204536438,0.25426796078681946,0.020366646349430084,0.8029958009719849,0.027950143441557884,0.625,2,158,22.061338208965026,22.059845499985386,0,1,1789247930.258593,0.0,4,0.036102425307035446,-22.898818969726562
20.759041944984347,22.129970084002707,0.2,0.0,0.8660416007041931,,0.019677541975397617,332,25188,-2.0185043811798096,0.2596280574798584,0.018377231433987617,0.8030019998550415,0.059617478400468826,0.375,1,159,22.129956749966368,22.128888666979037,0,1,1789247930.327212,0.0,4,0.03388252481818199,-23.1021671295166
21.087125001940876,22.197616249963176,0.2,0.0,0.9457966089248657,,0.019608541042543948,333,25288,0.4523281455039978,0.27181363105773926,0.013784412294626236,0.8030058145523071,0.06408744305372238,0.375,1,160,22.19760433398187,22.196137749997433,0,1,1789247930.39486,0.0,4,0.013085339218378067,-23.226734161376953
2.3177500115707517,22.2462959169643,0.2,0.0,0.9540224671363831,,0.0012106249923817813,334,25339,0.8614765405654907,0.2769983112812042,0.011788330972194672,0.8029888272285461,0.06206003203988075,0.375,1,161,22.24628349998966,22.245188833971042,0,1,1789247930.4435399,0.0,4,0.01659717783331871,-23.180517196655273
5.4019170347601175,22.316776916966774,0.2,0.0,0.7404012084007263,,0.003377125016413629,335,25389,-1.0751711130142212,0.28102198243141174,0.010241826996207237,0.8029841184616089,0.07383596897125244,0.375,1,162,22.31676079198951,22.31475216697436,0,1,1789247930.5140202,0.0,4,0.01852833293378353,-23.124671936035156
4.951875016558915,22.38350333395647,0.0,0.0,0.9151123762130737,,0.0031146249966695905,336,25439,-2.5483548641204834,0.28659921884536743,0.008080841042101383,0.802960991859436,0.09378135204315186,0.625,2,163,22.383489959000144,22.38166612497298,0,1,1789247930.580749,0.0,4,0.025150105357170105,-23.085948944091797
8.386290981434286,22.453821291972417,0.2,0.0,0.9297746419906616,,0.0073832079651765525,337,25539,-0.6644585132598877,0.2972930073738098,0.0039160363376140594,0.8029008507728577,0.04606133699417114,0.375,1,164,22.453806458972394,22.452818291960284,0,1,1789247930.651066,0.0,4,0.05031841993331909,-23.15644073486328
11.119249975308776,22.523788666992914,0.2,0.0,0.9012798070907593,,0.00973908300511539,338,25589,0.1670844852924347,0.30324986577033997,0.0015379709657281637,0.8028917908668518,0.038768503814935684,0.375,1,165,22.523775334004313,22.522408541990444,0,1,1789247930.721036,0.0,4,0.005089364480227232,-23.24256134033203
19.968791981227696,22.599141166952904,0.2,0.0,0.9325956106185913,,0.018907374993432313,339,25689,-0.6415805816650391,0.3137719929218292,-0.0026927711442112923,0.8029622435569763,0.06492132693529129,0.375,1,166,22.599128792004194,22.598079916962888,0,1,1789247930.796391,0.0,4,0.03233807161450386,-23.429168701171875
3.8175839581526816,22.649850416986737,0.0,0.0,0.7386102676391602,,0.002430083986837417,340,25739,-1.7360605001449585,0.31907397508621216,-0.0048050484620034695,0.8030211925506592,0.04161878302693367,0.625,2,167,22.64983566699084,22.648462958983146,0,1,1789247930.847098,0.0,4,0.008606619201600552,-23.5081787109375
11.24474999960512,22.724331374978647,0.0,0.0,0.958014965057373,,0.01000883401138708,341,25790,-1.5433517694473267,0.32486218214035034,-0.007119644898921251,0.8030716776847839,0.018617406487464905,0.625,2,168,22.724318333959673,22.723095583962277,0,1,1789247930.921582,0.0,4,0.033548153936862946,-23.552379608154297
14.766042004339397,22.794911124976352,0.2,0.0,0.9851312041282654,,0.013620708952657878,342,25889,2.073322057723999,0.3377779424190521,-0.012349184602499008,0.8031792640686035,0.051056697964668274,0.375,1,169,22.794900249980856,22.7937658339506,0,1,1789247930.992165,0.0,4,0.01977287419140339,-23.528104782104492
24.071749998256564,22.87141049996717,0.2,0.0,0.9854198098182678,,0.022622832970228046,343,25939,2.5985538959503174,0.34201204776763916,-0.014077696017920971,0.8032165169715881,0.050272781401872635,0.375,1,170,22.87139662494883,22.86996162496507,0,1,1789247931.0686631,0.0,4,0.019292712211608887,-23.501802444458008
1.8295000190846622,22.916246166976634,0.0,0.0,0.9534138441085815,,0.0003267920110374689,344,25989,1.006009817123413,0.3465254306793213,-0.015954863280057907,0.8032693862915039,0.029810812324285507,0.625,2,171,22.916232874966227,22.91474354197271,0,1,1789247931.113499,0.0,4,0.030332298949360847,-23.459054946899414
7.486874994356185,22.988875458948314,0.0,0.0,0.9235445857048035,,0.006209833023604006,345,26089,-1.389398455619812,0.35635316371917725,-0.01995265856385231,0.803351104259491,0.015268495306372643,0.625,2,172,22.988864791986998,22.987598499981686,0,1,1789247931.186132,0.0,4,0.016362333670258522,-23.389789581298828
10.703374980948865,23.05933333397843,0.2,0.0,0.9917196035385132,,0.009828832990024239,346,26138,1.25063955783844,0.36188745498657227,-0.022176843136548996,0.8033543825149536,0.013726421631872654,0.375,1,173,23.05932004196802,23.05845887499163,0,1,1789247931.256588,0.0,4,0.019008329138159752,-23.38116455078125
16.933166014496237,23.132653833949007,0.2,0.0,0.9886772632598877,,0.015701540978625417,347,26189,2.876655101776123,0.3672572076320648,-0.02439742162823677,0.8033277988433838,0.010449976660311222,0.375,1,174,23.13263999996707,23.131422249949537,0,1,1789247931.32991,0.0,4,0.014515390619635582,-23.38750457763672
20.570624968968332,23.20345729199471,0.0,0.0,0.977715015411377,,0.01979770796606317,348,26288,-1.8417260646820068,0.37571996450424194,-0.027948761358857155,0.8032473921775818,0.013657443225383759,0.625,2,175,23.20344416698208,23.202684416959528,0,1,1789247931.400715,0.0,4,0.024709666147828102,-23.429574966430664
4.720584023743868,23.254882999986876,0.0,0.0,0.9793877601623535,,0.003330417035613209,349,26338,-2.5455329418182373,0.3796864449977875,-0.029505731537938118,0.803204357624054,0.003741903929039836,0.625,2,176,23.254870749951806,23.2534929169924,0,1,1789247931.452142,0.0,4,0.026926729828119278,-23.45431900024414
6.050832977052778,23.323236833966803,0.0,0.0,0.9864296913146973,,0.004806165990885347,350,26389,-0.760693371295929,0.38562965393066406,-0.03191237524151802,0.8031243085861206,-0.007891101762652397,0.625,2,177,23.32322437496623,23.32199224998476,0,1,1789247931.5204968,0.0,4,0.01758105494081974,-23.47589111328125
15.010957955382764,23.399345958954655,0.0,0.0,0.9909619688987732,,0.01394341595005244,351,26488,2.177889823913574,0.39535731077194214,-0.035921841859817505,0.8030410408973694,0.02652345784008503,0.625,2,178,23.399330874963198,23.39827849995345,0,1,1789247931.5966039,0.0,4,0.04104987531900406,-23.494197845458984
19.15608299896121,23.470976583950687,0.0,0.0,0.9818826913833618,,0.01784654101356864,352,26539,1.591205358505249,0.39994966983795166,-0.03785520792007446,0.8030158877372742,0.035994671285152435,0.625,2,179,23.470964209001977,23.46966712496942,0,1,1789247931.6682382,0.0,4,0.040057193487882614,-23.477571487426758
19.50933301122859,23.538267166994046,0.0,0.0,0.9929038882255554,,0.01854279200779274,353,26638,2.127941370010376,0.4072103500366211,-0.04091985151171684,0.8030200004577637,0.00047783803893253207,0.625,2,180,23.538256874948274,23.537300708994735,0,1,1789247931.735532,0.0,4,0.0462137833237648,-23.418994903564453
19.985165970865637,23.605845874990337,0.0,0.0,0.9945367574691772,,0.018576124974060804,354,26688,2.2881381511688232,0.40980520844459534,-0.04200690984725952,0.8030223846435547,-0.0037136042956262827,0.625,2,181,23.605833249981515,23.60443695896538,0,1,1789247931.8031092,0.0,4,0.03687950223684311,-23.40277862548828
12.568332953378558,23.665547166951,0.0,0.0,0.9913833141326904,,0.011097999988123775,355,26738,1.6357320547103882,0.4129716753959656,-0.04335170239210129,0.8030387759208679,-0.004387830384075642,0.625,2,182,23.665534166968428,23.66407708398765,0,1,1789247931.8628109,0.0,4,0.04596134275197983,-23.383773803710938
22.789667011238635,23.74287487496622,0.0,0.0,0.9928296208381653,,0.02050862502073869,356,26839,1.2696428298950195,0.4180116653442383,-0.04545046389102936,0.803085207939148,-0.01506219431757927,0.625,2,183,23.742862333951052,23.740593916969374,0,1,1789247931.940141,0.0,4,0.05267832800745964,-23.37419891357422
2.6395419845357537,23.789869499974884,0.0,0.0,0.9921059608459473,,0.0012249589781276882,357,26888,1.3175809383392334,0.4202066957950592,-0.04634688422083855,0.8031113147735596,-0.019617989659309387,0.625,2,184,23.789857708965428,23.788455083966255,0,1,1789247931.987137,0.0,4,0.05537453666329384,-23.37642478942871
11.9632079731673,23.86615629197331,0.0,0.0,0.9924566745758057,,0.01054658298380673,358,26938,1.060060977935791,0.42255309224128723,-0.04732150211930275,0.8031581044197083,-0.01618126407265663,0.625,2,185,23.866142499959096,23.864739749988075,0,1,1789247932.063423,0.0,4,0.04915190860629082,-23.38486099243164
12.704541033599526,23.933647333993576,0.0,0.0,0.9913649559020996,,0.011595082993153483,359,26988,0.7695892453193665,0.424670547246933,-0.04819609224796295,0.8032068610191345,-0.0065126558765769005,0.625,2,186,23.93363566696644,23.93253804196138,0,1,1789247932.130917,0.0,4,0.052880797535181046,-23.394441604614258
13.403124990873039,24.001194749958813,0.0,0.0,0.9892343282699585,,0.012362915964331478,360,27088,0.8253011107444763,0.4285239279270172,-0.04978593438863754,0.8033028244972229,-0.0030746632255613804,0.625,2,187,24.001182209001854,24.000154749955982,0,1,1789247932.198464,0.0,4,0.05260102450847626,-23.39891242980957
15.720499970484525,24.070692624954972,0.0,0.0,0.9851301908493042,,0.014728749985806644,361,27139,0.7700331211090088,0.43047618865966797,-0.05060273036360741,0.803352952003479,-0.005311605986207724,0.625,2,188,24.070679124968592,24.06970095896395,0,1,1789247932.2679622,0.0,4,0.05793771147727966,-23.401273727416992
21.256459003780037,24.143163667002227,0.0,0.0,0.9800722599029541,,0.020155125006567687,362,27239,0.5934712886810303,0.4335680902004242,-0.05189688876271248,0.8034306168556213,-0.0022707348689436913,0.625,2,189,24.143152124946937,24.14206237497274,0,1,1789247932.340436,0.0,4,0.05296881124377251,-23.398508071899414
2.328041009604931,24.191417833964806,0.0,0.0,0.9872186183929443,,0.0012039999710395932,363,27288,0.6306458115577698,0.4350734055042267,-0.05252724885940552,0.8034664392471313,-3.83867445634678e-05,0.625,2,190,24.191406874975655,24.19029383396264,0,1,1789247932.388691,0.0,4,0.044970449060201645,-23.391382217407227
8.032709010876715,24.263749166973867,0.0,0.0,0.981830894947052,,0.00675304199103266,364,27339,0.6184241771697998,0.4364382028579712,-0.05310465022921562,0.8034974932670593,-0.00014470894529949874,0.625,2,191,24.263736416993197,24.2624696669518,0,1,1789247932.461022,0.0,4,0.04272041842341423,-23.381662368774414
13.772709004115313,24.336786458967254,0.0,0.0,0.9798837304115295,,0.012239667004905641,365,27438,0.4785936772823334,0.43879321217536926,-0.05410433188080788,0.8035341501235962,-0.006306236144155264,0.625,2,192,24.336776291951537,24.3352535419981,0,1,1789247932.534063,0.0,4,0.04724063351750374,-23.3590087890625
17.30091602075845,24.407163749972824,0.0,0.0,0.9760846495628357,,0.016082457965239882,366,27489,0.47330763936042786,0.43975526094436646,-0.05450205132365227,0.8035373091697693,-0.006442908197641373,0.625,2,193,24.407149124948774,24.40594541694736,0,1,1789247932.6044369,0.0,4,0.04035634547472,-23.35170555114746
1.3328339555300772,24.458425458986312,0.0,0.0,0.9698505401611328,,9.662494994699955e-05,367,27538,0.4625245928764343,0.4407906234264374,-0.054935429245233536,0.8035363554954529,-0.006495590787380934,0.625,2,194,24.458412499981932,24.457189374952577,0,1,1789247932.655701,0.0,4,0.04248667135834694,-23.34528923034668
9.223917033523321,24.53358045895584,0.0,0.0,0.9439769983291626,,0.007531500014010817,368,27589,0.41062217950820923,0.44178053736686707,-0.05534820631146431,0.803534984588623,-0.006522914860397577,0.625,2,195,24.533566750003956,24.531888166966382,0,1,1789247932.730857,0.0,4,0.04681742936372757,-23.341737747192383
10.877292021177709,24.601821374963038,0.0,0.0,0.949981153011322,,0.009547916997689754,369,27689,0.3499012589454651,0.44367238879203796,-0.05612775683403015,0.8035171031951904,-0.004462011624127626,0.625,2,196,24.601807500002906,24.60049204196548,0,1,1789247932.799098,0.0,4,0.05496371537446976,-23.34100341796875
13.550875009968877,24.671398374950513,0.0,0.0,0.9429343342781067,,0.012357499974314123,370,27738,0.345260351896286,0.444428950548172,-0.056436341255903244,0.8035023212432861,-0.00446202140301466,0.625,2,197,24.67138408398023,24.67020508396672,0,1,1789247932.8686762,0.0,4,0.05487232655286789,-23.340999603271484
13.547667011152953,24.73851004196331,0.0,0.0,0.9430257081985474,,0.012606124975718558,371,27839,0.29590341448783875,0.4460561275482178,-0.057105403393507004,0.803446352481842,-0.0030830446630716324,0.625,2,198,24.738497333950363,24.737568541953806,0,1,1789247932.93579,0.0,4,0.053745295852422714,-23.341005325317383
9.898666990920901,24.802461624960415,0.0,0.0,0.9511019587516785,,0.008628709008917212,372,27888,0.28768670558929443,0.4468468427658081,-0.05743010342121124,0.8034089207649231,-0.00247415853664279,0.625,2,199,24.802444291999564,24.801191709004343,0,1,1789247932.9997382,0.0,4,0.050774939358234406,-23.338619232177734
15.851875010412186,24.875485249969643,0.0,0.0,0.9628326296806335,,0.014824584010057151,373,27940,0.28768792748451233,0.4476129710674286,-0.05774698033928871,0.8033654689788818,-0.002076189499348402,0.625,2,200,24.8754691669601,24.874458083999343,0,1,1789247933.072764,0.0,4,0.04053298011422157,-23.33462142944336
22.422917012590915,24.949402208963875,0.0,0.0,0.9750910401344299,,0.021084292035084218,374,28039,0.267793744802475,0.4489336907863617,-0.05829930678009987,0.8032756447792053,-0.0021325319539755583,0.625,2,201,24.949388374981936,24.948063666990492,0,1,1789247933.146684,0.0,4,0.03814579173922539,-23.323148727416992
4.934291006065905,24.99943191697821,0.0,0.0,0.9686482548713684,,0.003563166013918817,375,28089,0.25194692611694336,0.4496402442455292,-0.05859674513339996,0.8032225966453552,-0.0021612292621284723,0.625,2,202,24.999421166954562,24.998060874990188,0,1,1789247933.196717,0.0,4,0.03539486974477768,-23.316804885864258
4.466500016860664,25.06639162497595,0.2,0.0,0.9626689553260803,,0.0036659580073319376,376,28139,0.24687369167804718,0.4502430856227875,-0.0588524229824543,0.8031750917434692,-0.0026016829069703817,0.375,1,203,25.06637924996903,25.065591124992352,0,1,1789247933.263676,0.0,4,0.03600110858678818,-23.311189651489258
11.987749952822924,25.141150041949004,0.0,0.0,0.9706885814666748,,0.010577333974651992,377,28238,-0.29190176725387573,0.4515630006790161,-0.059426359832286835,0.8030712604522705,-0.0072586131282150745,0.625,2,204,25.141139458981343,25.139739708974957,0,1,1789247933.3384378,0.0,4,0.027584576979279518,-23.29819679260254
14.87395801814273,25.211128458962776,0.0,0.0,0.9252776503562927,,0.01354195800377056,378,28288,-2.16001033782959,0.4523918330669403,-0.059776656329631805,0.8030141592025757,-0.007179999258369207,0.625,2,205,25.211114083998837,25.209796499984805,0,1,1789247933.408414,0.0,4,0.011331124231219292,-23.293718338012695
16.243332996964455,25.279489999986254,0.0,0.0,0.7545331120491028,,0.014860791037790477,379,28338,-2.7221806049346924,0.4535704553127289,-0.06023047864437103,0.802928626537323,-0.0075792367570102215,0.625,2,206,25.27947700000368,25.278107499994803,0,1,1789247933.476777,0.0,4,0.012930016964673996,-23.280256271362305
13.319417019374669,25.343859166954644,0.0,0.0,0.9783989787101746,,0.0123422920005396,380,28438,1.2288459539413452,0.4578087627887726,-0.061959367245435715,0.8026201128959656,0.003005105536431074,0.625,2,207,25.343848666991107,25.34288208396174,0,1,1789247933.5411499,0.0,4,0.034303098917007446,-23.279191970825195
17.254791979212314,25.414670999976806,0.2,0.0,0.9070963859558105,,0.016101374989375472,381,28488,0.6417526006698608,0.45910951495170593,-0.06254906952381134,0.8024752140045166,0.013122377917170525,0.375,1,208,25.414658708963543,25.413517666980624,0,1,1789247933.6119611,0.0,4,0.03085312619805336,-23.279081344604492
25.860833993647248,25.490325166960247,0.0,0.0,0.9174426794052124,,0.024527792003937066,382,28588,-0.28976696729660034,0.46124064922332764,-0.06349559873342514,0.8022416234016418,-0.0021847039461135864,0.625,2,209,25.49031354195904,25.488992166996468,0,1,1789247933.687617,0.0,4,0.033990953117609024,-23.268632888793945
7.082958007231355,25.538729041989427,0.0,0.0,0.94647616147995,,0.006146791041828692,383,28639,-1.5173739194869995,0.4625490605831146,-0.06406562030315399,0.8021447062492371,-0.012156679295003414,0.625,2,210,25.53871795895975,25.537792999995872,0,1,1789247933.736022,0.0,4,0.02387501858174801,-23.26881980895996
7.1769169881008565,25.606033249991015,0.2,0.0,0.8899902701377869,,0.006131041969638318,384,28688,-1.7616759538650513,0.4638842046260834,-0.06459406018257141,0.8020590543746948,-0.012360195629298687,0.375,1,211,25.606019208964426,25.604987458966207,0,1,1789247933.803324,0.0,4,0.006213795859366655,-23.268871307373047
23.578374995850027,25.689693874970544,0.2,0.0,0.9267401099205017,,0.022309000021778047,385,28789,0.22468304634094238,0.4682154357433319,-0.06639300286769867,0.8018338084220886,-0.00144831626676023,0.375,1,212,25.689682625001296,25.688424583990127,0,1,1789247933.886989,0.0,4,0.017743375152349472,-23.268539428710938
4.699583980254829,25.738052874978166,0.0,0.0,0.9706921577453613,,0.003504499967675656,386,28838,-2.404723882675171,0.47033342719078064,-0.0673072412610054,0.80170738697052,0.0004240446723997593,0.625,2,213,25.738040625001304,25.73685787495924,0,1,1789247933.935348,0.0,4,0.006691652350127697,-23.268539428710938
4.659000027459115,25.805422458972316,0.0,0.0,0.9795392751693726,,0.003667708020657301,387,28888,-3.952669143676758,0.4727364182472229,-0.06826701015233994,0.8015584945678711,0.00034704263089224696,0.625,2,214,25.805409833963495,25.80443124996964,0,1,1789247934.002717,0.0,4,0.00785285048186779,-23.26821517944336
9.649333951529115,25.877972333983053,0.0,0.0,0.9006547927856445,,0.008630333992186934,388,28938,-1.6372305154800415,0.47614213824272156,-0.06963196396827698,0.8013757467269897,-0.0015243538655340672,0.625,2,215,25.877959541976452,25.87695345899556,0,1,1789247934.075268,0.0,4,0.00030948518542572856,-23.26509666442871
13.883166946470737,25.94923916697735,0.0,0.0,0.9891647696495056,,0.01269766699988395,389,29039,1.775364637374878,0.4828602373600006,-0.07248853892087936,0.8010194897651672,0.016656523570418358,0.625,2,216,25.949227958975825,25.94805379200261,0,1,1789247934.146538,0.0,4,0.005371639505028725,-23.25386619567871
22.32641604496166,26.025099499966018,0.0,0.0,0.9220345616340637,,0.020301458018366247,390,29088,0.6122615933418274,0.4842608869075775,-0.07312224060297012,0.8009487390518188,0.02040674537420273,0.625,2,217,26.02508495899383,26.023074666969478,0,1,1789247934.222396,0.0,4,0.01375502347946167,-23.248456954956055
6.086333014536649,26.075971958984155,0.0,0.0,0.948091983795166,,0.0048686660011298954,391,29139,0.4400164484977722,0.48618340492248535,-0.07395913451910019,0.8008835911750793,0.006237691268324852,0.625,2,218,26.075958666973747,26.074754374974873,0,1,1789247934.273271,0.0,4,0.011079322546720505,-23.242149353027344
12.827124970499426,26.149364624987356,0.0,0.0,0.9692829847335815,,0.01152866700431332,392,29238,1.9167100191116333,0.48957547545433044,-0.07544399797916412,0.8008458614349365,-0.020529000088572502,0.625,2,219,26.149350541993044,26.148066208988894,0,1,1789247934.346663,0.0,4,0.013056882657110691,-23.231548309326172
20.785792032256722,26.22424658399541,0.0,0.0,0.9672176241874695,,0.019613792013842613,393,29289,0.9631142616271973,0.4911530017852783,-0.07614453136920929,0.8008612990379333,-0.016575666144490242,0.625,2,220,26.224228791950736,26.22307466698112,0,1,1789247934.421542,0.0,4,0.007851646281778812,-23.228378295898438
4.854375030845404,26.27512945898343,0.0,0.0,0.9400794506072998,,0.00386570900445804,394,29339,0.39000657200813293,0.4925689101219177,-0.07675584405660629,0.8009084463119507,-0.01760546676814556,0.625,2,221,26.275116083968896,26.27414095896529,0,1,1789247934.47243,0.0,4,1.7763348296284676e-05,-23.22566795349121
11.296458018478006,26.348841541970614,0.0,0.0,0.8724584579467773,,0.00982375000603497,395,29439,0.9990266561508179,0.49544084072113037,-0.07795237749814987,0.8010126948356628,-0.02963021583855152,0.625,2,222,26.348829833965283,26.347368958988227,0,1,1789247934.5461462,0.0,4,-0.009972399100661278,-23.22541046142578
11.39295898610726,26.41586066695163,0.0,0.0,0.8031014800071716,,0.009885167004540563,396,29489,0.6376972198486328,0.4969713091850281,-0.07860556989908218,0.8011130094528198,-0.022413739934563637,0.625,2,223,26.415847999975085,26.414352916995995,0,1,1789247934.613164,0.0,4,-0.005550186149775982,-23.22548484802246
13.819167041219771,26.485117083997466,0.0,0.0,0.6588849425315857,,0.012471958994865417,397,29538,0.2717724144458771,0.4983334243297577,-0.07918477058410645,0.8012325763702393,-0.011275725439190865,0.625,2,0,26.485101416998077,26.483769958955236,0,1,1789247934.682419,0.0,4,-0.0056874314323067665,-23.222244262695312
11.286624998319894,26.549654499976896,0.2,0.0,0.8615503907203674,,0.009680749964900315,398,29638,0.6094062328338623,0.500906229019165,-0.08027828484773636,0.8014411330223083,-0.01321444008499384,0.375,1,1,26.54963941697497,26.548048666969407,0,1,1789247934.746958,0.0,4,-0.005415407009422779,-23.216623306274414
15.314416959881783,26.620901874965057,0.0,0.0,0.8548998236656189,,0.014052332961000502,399,29689,0.5588093400001526,0.5021851658821106,-0.08083818852901459,0.8015661835670471,-0.01466826256364584,0.625,2,2,26.620889083947986,26.61963987495983,0,1,1789247934.818209,0.0,4,0.005834891460835934,-23.212974548339844
21.07524999883026,26.693549166957382,0.0,0.0,0.9605182409286499,,0.019815541978459805,400,29789,-2.4917008876800537,0.5048054456710815,-0.08197732269763947,0.8018132448196411,-0.008148613385856152,0.625,2,3,26.693525708978996,26.69228966697119,0,1,1789247934.890848,0.0,4,-0.0005339604686014354,-23.20075035095215
23.738291987683624,26.763478334003594,0.0,0.0,0.9560272097587585,,0.022393584018573165,401,29838,-1.5337426662445068,0.506960391998291,-0.08284446597099304,0.8018723726272583,-0.008020038716495037,0.625,2,4,26.76346420898335,26.7621337089804,0,1,1789247934.9607859,0.0,4,-0.007086682133376598,-23.19728660583496
3.775249992031604,26.810723916976713,0.0,0.0,0.8969660997390747,,0.0024126250064000487,402,29889,0.8743501305580139,0.5094181895256042,-0.08387287706136703,0.8019020557403564,-0.008003237657248974,0.625,2,5,26.81071070895996,26.809361499967054,0,1,1789247935.008033,0.0,4,0.007496447302401066,-23.193836212158203
8.906458970159292,26.88274074997753,0.0,0.0,0.9881119728088379,,0.0073853749781847,403,29938,1.4254653453826904,0.5111052393913269,-0.08462105691432953,0.8019129633903503,-0.005404501687735319,0.625,2,6,26.882726958952844,26.88121974997921,0,1,1789247935.08005,0.0,4,0.004591332748532295,-23.191133499145508
13.536125014070421,26.95446662500035,0.0,0.0,0.994770348072052,,0.012354625039733946,404,30038,-6.105192733230069e-05,0.5138057470321655,-0.08584266901016235,0.8019452691078186,0.0019216547952964902,0.625,2,7,26.954457749961875,26.953285166993737,0,1,1789247935.1517818,0.0,4,0.003112838137894869,-23.185245513916016
