applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
19.658375007566065,17.88427854096517,0.2,0.0,0.9689314961433411,,0.018134500016458333,276,21229,-0.24978895485401154,0.917670488357544,-0.23788833618164062,0.809701144695282,0.049342092126607895,0.375,1,76,17.884264540974982,17.882754707999993,0,1,1789243647.457043,0.0,4,0.016940444707870483,-17.977140426635742
19.444750039838254,17.950511040980928,0.2,0.0,0.9667384624481201,,0.018221792008262128,277,21279,-0.25309666991233826,0.9266152381896973,-0.24054238200187683,0.8095850348472595,0.048077184706926346,0.375,1,77,17.950496707984712,17.949288207979407,0,1,1789243647.523275,0.0,4,0.019506024196743965,-17.974123001098633
24.94233299512416,18.022246000007726,0.2,0.0,0.9623245596885681,,0.023496582987718284,278,21379,-0.25373631715774536,0.9437505602836609,-0.24563448131084442,0.8093798160552979,0.048285141587257385,0.375,1,78,18.022231374983676,18.020800290978514,0,1,1789243647.59501,0.0,4,0.0184464268386364,-17.96306800842285
9.82016697525978,18.073515540978406,0.2,0.0,0.9714547395706177,,0.008588082971982658,279,21431,-0.2611234784126282,0.9528622031211853,-0.24834801256656647,0.8092767000198364,0.048285167664289474,0.375,1,79,18.07350541598862,18.072283540968783,0,1,1789243647.646283,0.0,4,0.01894439198076725,-17.96306037902832
8.117083983961493,18.137889333011117,0.2,0.0,0.9803197383880615,,0.0072387499967589974,280,21480,-0.26782286167144775,0.9619832038879395,-0.2510514259338379,0.8091741800308228,0.04828518629074097,0.375,1,80,18.137877041008323,18.137011040991638,0,1,1789243647.710655,0.0,4,0.01593531109392643,-17.963056564331055
8.674042008351535,18.204618374991696,0.2,0.0,0.9813729524612427,,0.007401250011753291,281,21529,-0.26823511719703674,0.9693580865859985,-0.2532188892364502,0.8090898990631104,0.048375505954027176,0.375,1,81,18.20460620796075,18.203345665999223,0,1,1789243647.777384,0.0,4,0.016125980764627457,-17.95732307434082
13.360625016503036,18.275681375002023,0.2,0.0,0.9828817844390869,,0.011760374996811152,282,21629,-0.2689397633075714,0.9880286455154419,-0.25878438353538513,0.8088773488998413,0.048375505954027176,0.375,1,82,18.275657707999926,18.274081332958303,0,1,1789243647.848437,0.0,4,0.021645843982696533,-17.95732307434082
12.022666982375085,18.340733040997293,0.2,0.0,0.980014979839325,,0.011129083984997123,283,21679,-0.2734602391719818,0.997198224067688,-0.26149609684944153,0.8087727427482605,0.04837551712989807,0.375,1,83,18.340720332984347,18.33983949996764,0,1,1789243647.913497,0.0,4,0.021888915449380875,-17.957319259643555
18.558249983470887,18.413659249956254,0.2,0.0,0.9781076312065125,,0.017086791980545968,284,21730,-0.2742561101913452,1.0061434507369995,-0.264138400554657,0.8086767196655273,0.04837552085518837,0.375,1,84,18.413647665991448,18.412187874957453,0,1,1789243647.986424,0.0,4,0.028034918010234833,-17.957319259643555
24.254999996628612,18.48580691596726,0.2,0.0,0.9788154363632202,,0.02297920797718689,285,21830,-0.27014192938804626,1.0240261554718018,-0.26944562792778015,0.8084955215454102,0.04927171766757965,0.375,1,85,18.48579345800681,18.48453116597375,0,1,1789243648.05857,0.0,4,0.02837967500090599,-17.95500373840332
4.794667009264231,18.532916666008532,0.2,0.0,0.9825987815856934,,0.0036599169834516943,286,21880,-0.27580398321151733,1.0329596996307373,-0.2720661759376526,0.8084042072296143,0.05240018665790558,0.375,1,86,18.532903915969655,18.5317820829805,0,1,1789243648.10568,0.0,4,0.023345816880464554,-17.951881408691406
8.696875011082739,18.602819749969058,0.2,0.0,0.980708658695221,,0.00724574999185279,287,21930,-0.2842516005039215,1.0417661666870117,-0.27466917037963867,0.8083115220069885,0.052693042904138565,0.375,1,87,18.602804791007657,18.601368832984008,0,1,1789243648.175581,0.0,4,0.022498078644275665,-17.948823928833008
11.36029203189537,18.671756124997046,0.2,0.0,0.9843161702156067,,0.009893459035083652,288,22029,-0.28205856680870056,1.0583417415618896,-0.27953898906707764,0.8081337213516235,0.05272124707698822,0.375,1,88,18.671744833001867,18.67028937500436,0,1,1789243648.24452,0.0,4,0.013177068904042244,-17.94314956665039
13.379457988776267,18.74016666598618,0.2,0.0,0.983424723148346,,0.011147167009767145,289,22081,-0.2747693657875061,1.0672764778137207,-0.2821462154388428,0.8080456852912903,0.05273633822798729,0.375,1,89,18.74015370797133,18.73793449997902,0,1,1789243648.312929,0.0,4,0.007500301115214825,-17.940048217773438
17.719499999657273,18.810948624974117,0.2,0.0,0.9748200178146362,,0.01628983300179243,290,22130,-0.2717908024787903,1.0766363143920898,-0.28491273522377014,0.8079590797424316,0.05320939049124718,0.375,1,90,18.810938040958717,18.809519040980376,0,1,1789243648.383713,0.0,4,0.002056743251159787,-17.93682098388672
3.0556669807992876,18.862518540991005,0.2,0.0,0.9691948294639587,,0.0015106249484233558,291,22179,-0.2735063433647156,1.084802269935608,-0.2873130142688751,0.8078843355178833,0.05457524210214615,0.375,1,91,18.86249254096765,18.860973665956408,0,1,1789243648.435269,0.0,4,0.0019040838815271854,-17.934011459350586
1.8913329695351422,18.927430290961638,0.2,0.0,0.9735214114189148,,0.00017558300169184804,292,22280,-0.27617231011390686,1.1034070253372192,-0.2927922308444977,0.8077087998390198,0.05460634082555771,0.375,1,92,18.927418750012293,18.925714707991574,0,1,1789243648.500193,0.0,4,0.006292080041021109,-17.927602767944336
2.090291993226856,18.99400612496538,0.2,0.0,0.9788399934768677,,0.0009261250379495323,293,22330,-0.272895872592926,1.1124597787857056,-0.29546377062797546,0.8076186180114746,0.05462125316262245,0.375,1,93,18.993992290983442,18.992842041014228,0,1,1789243648.5667672,0.0,4,0.008335777558386326,-17.92449188232422
6.733249989338219,19.065078000014182,0.2,0.0,0.9778813123703003,,0.005719874985516071,294,22429,-0.26670369505882263,1.1299238204956055,-0.3006153702735901,0.8074629306793213,0.054730769246816635,0.375,1,94,19.065067790972535,19.064064707956277,0,1,1789243648.637842,0.0,4,0.01152203418314457,-17.917821884155273
11.139624984934926,19.13576254097279,0.2,0.0,0.9767674803733826,,0.009895666968077421,295,22479,-0.2667062282562256,1.138851523399353,-0.30323711037635803,0.8073877692222595,0.054730769246816635,0.375,1,95,19.135752165981103,19.134518624981865,0,1,1789243648.7085261,0.0,4,0.016438251361250877,-17.917821884155273
16.835792048368603,19.20788779098075,0.2,0.0,0.9662247896194458,,0.015706959005910903,296,22529,-0.2686483561992645,1.1478463411331177,-0.3059002459049225,0.8073142170906067,0.05473077669739723,0.375,1,96,19.207875541003887,19.206758999964222,0,1,1789243648.780649,0.0,4,0.02376549318432808,-17.917821884155273
20.93966695247218,19.278389124956448,0.2,0.0,0.9818852543830872,,0.019835833983961493,297,22629,-0.2762886881828308,1.1647907495498657,-0.31090986728668213,0.8071616291999817,0.05259455367922783,0.375,1,97,19.278376750007737,19.27728537499206,0,1,1789243648.85115,0.0,4,0.021599415689706802,-17.917814254760742
5.73712500045076,19.329342040990014,0.2,0.0,0.9765288233757019,,0.004816750006284565,298,22679,-0.2795887887477875,1.1736063957214355,-0.3135130703449249,0.807081401348114,0.04979534447193146,0.375,1,98,19.329329832980875,19.328421749989502,0,1,1789243648.902103,0.0,4,0.02741834707558155,-17.906822204589844
8.256500004790723,19.39813270798186,0.2,0.0,0.9852354526519775,,0.007052540953736752,299,22730,-0.2795887887477875,1.1825737953186035,-0.31617528200149536,0.8070085644721985,0.04668256267905235,0.375,1,99,19.398121165984776,19.396928790956736,0,1,1789243648.970894,0.0,4,0.020539503544569016,-17.906822204589844
6.995250005275011,19.46280266600661,0.2,0.0,0.977676272392273,,0.006158625008538365,300,22779,-0.27958881855010986,1.191998839378357,-0.3189948797225952,0.8069379925727844,0.04643017798662186,0.375,1,100,19.462791999976616,19.461966082977597,0,1,1789243649.035564,0.0,4,0.022803952917456627,-17.906822204589844
12.206166982650757,19.534163040982094,0.2,0.0,0.9715176224708557,,0.011018124991096556,301,22879,-0.27778491377830505,1.2092859745025635,-0.3241111636161804,0.8068065047264099,0.04643017053604126,0.375,1,101,19.53415333299199,19.53297516598832,0,1,1789243649.106925,0.0,4,0.0178513303399086,-17.90682601928711
14.37362504657358,19.602659875003155,0.2,0.0,0.9679820537567139,,0.013368834042921662,302,22930,-0.2683013081550598,1.2192442417144775,-0.32708585262298584,0.8067245483398438,0.046434186398983,0.375,1,102,19.602649832959287,19.601655250007752,0,1,1789243649.175421,0.0,4,0.01810993254184723,-17.905973434448242
19.740666961297393,19.67735625000205,0.2,0.0,0.9619433879852295,,0.01756974996533245,303,23029,-0.2622251510620117,1.2359726428985596,-0.3320460915565491,0.806588351726532,0.04678579047322273,0.375,1,103,19.677340666006785,19.675185457977932,0,1,1789243649.250113,0.0,4,0.007314803544431925,-17.882841110229492
3.3835829817689955,19.725935416005086,0.2,0.0,0.9717535376548767,,0.002039582992438227,304,23080,-0.2650943100452423,1.2451980113983154,-0.3347669541835785,0.8065226674079895,0.04679310321807861,0.375,1,104,19.725910165987443,19.724591540987603,0,1,1789243649.298684,0.0,4,0.005033364985138178,-17.881242752075195
5.398667010013014,19.794094207987655,0.2,0.0,0.9810897707939148,,0.004138666961807758,305,23130,-0.27996623516082764,1.2542978525161743,-0.337472528219223,0.8064621090888977,0.04580056667327881,0.375,1,105,19.794079457991756,19.79283424996538,0,1,1789243649.3668501,0.0,4,0.0007695484673604369,-17.8812313079834
11.783916968852282,19.867093915992882,0.2,0.0,0.9803858995437622,,0.010499958996661007,306,23229,-0.3017471134662628,1.27070152759552,-0.3423246741294861,0.8063428997993469,0.045724909752607346,0.375,1,106,19.86708054097835,19.865809999988414,0,1,1789243649.439851,0.0,4,0.003789258189499378,-17.88121223449707
20.421500026714057,19.942248415958602,0.2,0.0,0.9817720651626587,,0.019148708030115813,307,23279,-0.2967607378959656,1.279703974723816,-0.3449787199497223,0.8062719106674194,0.045714493840932846,0.375,1,107,19.942238415998872,19.940975665987935,0,1,1789243649.515009,0.0,4,-0.0002452474436722696,-17.883207321166992
2.205833967309445,19.990410208003595,0.2,0.0,0.97345370054245,,0.0012094589765183628,308,23330,-0.2899401783943176,1.2878639698028564,-0.3473778963088989,0.8062095046043396,0.045780081301927567,0.375,1,108,19.99039420799818,19.989413874980528,0,1,1789243649.563164,0.0,4,-0.0028214624617248774,-17.880266189575195
7.549041998572648,20.06286587496288,0.2,0.0,0.9682885408401489,,0.006257916975300759,309,23380,-0.28935563564300537,1.2976884841918945,-0.35030198097229004,0.8061447739601135,0.04576311632990837,0.375,1,109,20.062852083006874,20.061574874969665,0,1,1789243649.6356218,0.0,4,-0.004201955161988735,-17.883623123168945
3.7531660054810345,20.125541499990504,0.2,0.0,0.9337115287780762,,0.0024388330057263374,310,23481,-0.2710915505886078,1.3165472745895386,-0.355865478515625,0.8060294985771179,0.048396430909633636,0.375,1,110,20.125531291007064,20.124227332999,0,1,1789243649.6983008,0.0,4,-0.011211796663701534,-17.888395309448242
8.735125011298805,20.197196582972538,0.2,0.0,0.9135980606079102,,0.007397749985102564,311,23529,-0.2656043767929077,1.3237287998199463,-0.35796746611595154,0.8059796094894409,0.05089884623885155,0.375,1,111,20.19718383299187,20.195859249972273,0,1,1789243649.769953,0.0,4,-0.005736710969358683,-17.888399124145508
14.075999963097274,20.269242999958806,0.2,0.0,0.8551241755485535,,0.012688166985753924,312,23629,-0.27654412388801575,1.3419264554977417,-0.3633469045162201,0.8058494329452515,0.0532071553170681,0.375,1,112,20.26923229097156,20.267855249985587,0,1,1789243649.842001,0.0,4,-0.006342764012515545,-17.888385772705078
18.25291698332876,20.34011454100255,0.2,0.0,0.8580480217933655,,0.017122499994002283,313,23680,-0.2808232605457306,1.350925087928772,-0.365978479385376,0.8057902455329895,0.05321585014462471,0.375,1,113,20.340102749993093,20.338984165980946,0,1,1789243649.9128718,0.0,4,-0.004351423121988773,-17.886606216430664
2.9423750238493085,20.391124915971886,0.2,0.0,0.9271442294120789,,0.0018961669993586838,314,23730,-0.280834436416626,1.358636736869812,-0.36823147535324097,0.8057450652122498,0.05277134105563164,0.375,1,114,20.391114124970045,20.39007899997523,0,1,1789243649.963883,0.0,4,-0.00038588186725974083,-17.883920669555664
5.153292033355683,20.460030957998242,0.0,0.0,0.9561408162117004,,0.0036690839915536344,315,23780,-0.28337523341178894,1.3683631420135498,-0.3711119592189789,0.8056923151016235,0.051968589425086975,0.625,2,115,20.460018040961586,20.458546999958344,0,1,1789243650.032786,0.0,4,-0.00287451408803463,-17.880168914794922
14.064875023905188,20.53568287496455,0.2,0.0,0.8993789553642273,,0.012893875013105571,316,23879,-0.15209506452083588,1.3854957818984985,-0.37612441182136536,0.8055824041366577,0.05201983451843262,0.375,1,116,20.535670749959536,20.53451191599015,0,1,1789243650.108439,0.0,4,0.024302642792463303,-17.86958885192871
14.820082986261696,20.603139082959387,0.0,0.0,0.993767499923706,,0.013632957998197526,317,23930,1.6263240575790405,1.3956665992736816,-0.3791331648826599,0.8055105209350586,0.052005283534526825,0.625,2,117,20.603124624991324,20.601952166005503,0,1,1789243650.1758919,0.0,4,-0.006378627382218838,-17.867664337158203
22.86854200065136,20.677788708009757,0.0,0.0,0.995470404624939,,0.021244083996862173,318,24029,1.6300740242004395,1.409848690032959,-0.3832845389842987,0.8053264617919922,0.05186048150062561,0.625,2,118,20.677766165987123,20.676164374977816,0,1,1789243650.250536,0.0,4,0.0003092169063165784,-17.864253997802734
2.4338330258615315,20.72401029098546,0.0,0.0,0.996762752532959,,0.0015668330015614629,319,24080,1.095441222190857,1.4176239967346191,-0.38553738594055176,0.8051640391349792,0.0513133741915226,0.625,2,119,20.723999208013993,20.723143332987092,0,1,1789243650.296766,0.0,4,0.00016214046627283096,-17.86376953125
7.509041985031217,20.795784415968228,0.0,0.0,0.977906346321106,,0.0066708329832181334,320,24130,2.9463846683502197,1.4248443841934204,-0.3876335024833679,0.8049831390380859,0.04580865800380707,0.625,2,120,20.79577224998502,20.79494629096007,0,1,1789243650.3685389,0.0,4,0.024455755949020386,-17.865339279174805
12.281584029551595,20.867086125013884,0.0,0.0,0.9789116382598877,,0.011151750048156828,321,24180,3.9349746704101562,1.4315541982650757,-0.38958704471588135,0.8047745227813721,0.041287511587142944,0.625,2,121,20.867074582958594,20.865956416004337,0,1,1789243650.439841,0.0,4,0.00817039143294096,-17.866098403930664
14.997833990491927,20.936550957965665,0.2,0.0,0.9876673221588135,,0.013624541985336691,322,24279,2.0623059272766113,1.4421474933624268,-0.392607182264328,0.804416298866272,0.042043909430503845,0.375,1,122,20.936539624992292,20.93517770798644,0,1,1789243650.5093062,0.0,4,0.010084293782711029,-17.85721206665039
22.276791976764798,21.010494332993403,0.2,0.0,0.9868425726890564,,0.021074208023492247,323,24330,2.3372769355773926,1.4473336935043335,-0.39406511187553406,0.8042735457420349,0.041078440845012665,0.375,1,123,21.010483040998224,21.009291791007854,0,1,1789243650.5832489,0.0,4,0.013536671176552773,-17.854171752929688
2.049249946139753,21.056790874979924,0.0,0.0,0.9778016209602356,,0.0011815420002676547,324,24379,2.133113145828247,1.4518017768859863,-0.3953138589859009,0.8041797280311584,0.035967450588941574,0.625,2,124,21.056778332975227,21.05592345801415,0,1,1789243650.629544,0.0,4,0.025517113506793976,-17.85318374633789
7.225500012282282,21.128118707973044,0.0,0.0,0.993035614490509,,0.006170333013869822,325,24480,-2.220914363861084,1.4619618654251099,-0.3981427550315857,0.8040081262588501,0.037415459752082825,0.625,2,125,21.128108540957328,21.127063583000563,0,1,1789243650.700874,0.0,4,0.00980465766042471,-17.850557327270508
8.400291029829532,21.198204249958508,0.0,0.0,0.9936809539794922,,0.007387040997855365,326,24530,-0.23337765038013458,1.4678492546081543,-0.39977753162384033,0.8039100766181946,0.043796639889478683,0.625,2,126,21.198191249975935,21.197191040962934,0,1,1789243650.770957,0.0,4,0.013176835142076015,-17.851985931396484
10.882416972890496,21.26706404099241,0.2,0.0,0.9894858598709106,,0.009879332967102528,327,24579,2.5779266357421875,1.4740302562713623,-0.40153974294662476,0.8037936687469482,0.054950788617134094,0.375,1,127,21.267052499984857,21.266061040980276,0,1,1789243650.839818,0.0,4,0.029469158500432968,-17.82544708251953
12.37000001128763,21.335019499994814,0.0,0.0,0.973666250705719,,0.010962250002194196,328,24681,1.1355102062225342,1.482985019683838,-0.40408068895339966,0.8035525679588318,0.06319630146026611,0.625,2,128,21.335008958005346,21.33361191599397,0,1,1789243650.907774,0.0,4,0.03045131452381611,-17.823848724365234
21.967666980344802,21.41061558300862,0.0,0.0,0.9977509379386902,,0.020857749972492456,329,24730,-0.278335303068161,1.4873939752578735,-0.4053317606449127,0.8034569025039673,0.05518082529306412,0.625,2,129,21.41059929097537,21.409505707968492,0,1,1789243650.983364,0.0,4,0.018024634569883347,-17.823137283325195
2.0365419914014637,21.457214333000593,0.0,0.0,0.9894928932189941,,0.0011949170148000121,330,24779,-0.2513510286808014,1.4918959140777588,-0.4065844714641571,0.8034026026725769,0.04356376454234123,0.625,2,130,21.45720187498955,21.456372749991715,0,1,1789243651.029966,0.0,4,0.01360313780605793,-17.82623863220215
4.79691696818918,21.526325040962547,0.0,0.0,0.9910290241241455,,0.003546374966390431,331,24880,2.157391309738159,1.5003575086593628,-0.4089081585407257,0.803365170955658,0.04346600919961929,0.625,2,131,21.52631416596705,21.525074665958527,0,1,1789243651.099078,0.0,4,0.022808179259300232,-17.83795928955078
7.330666994675994,21.595663915970363,0.0,0.0,0.988217294216156,,0.0061793330241926014,332,24930,1.5383365154266357,1.5048772096633911,-0.4101729393005371,0.8033778071403503,0.04974980279803276,0.625,2,132,21.59565383300651,21.594512665993534,0,1,1789243651.168418,0.0,4,0.012108126655220985,-17.84213638305664
13.13970796763897,21.66817804099992,0.0,0.0,0.9927345514297485,,0.01170062500750646,333,25029,1.4708024263381958,1.511775016784668,-0.41201335191726685,0.803439736366272,0.040740810334682465,0.625,2,133,21.668167707975954,21.66673900000751,0,1,1789243651.240931,0.0,4,0.003352988511323929,-17.844642639160156
13.235250022262335,21.73478920798516,0.0,0.0,0.988499104976654,,0.012372249970212579,334,25080,1.8273950815200806,1.515307903289795,-0.4129278361797333,0.8034842610359192,0.0379776805639267,0.625,2,134,21.734777125006076,21.733926499960944,0,1,1789243651.30754,0.0,4,0.00561500946059823,-17.84488868713379
21.11675002379343,21.80910762498388,0.0,0.0,0.9824618697166443,,0.019741208001505584,335,25129,1.5802208185195923,1.5179778337478638,-0.4136098325252533,0.803532063961029,0.040466904640197754,0.625,2,135,21.809097499994095,21.807732165965717,0,1,1789243651.38186,0.0,4,0.011228378862142563,-17.84429168701172
6.1829169862903655,21.86075549997622,0.0,0.0,0.9524055123329163,,0.004565541981719434,336,25179,1.0680372714996338,1.5209673643112183,-0.4143741726875305,0.8036091327667236,0.04672936722636223,0.625,2,136,21.860740790958516,21.859138207975775,0,1,1789243651.433504,0.0,4,0.02254786528646946,-17.840723037719727
7.125667005311698,21.92833724996308,0.0,0.0,0.9838070869445801,,0.006154875038191676,337,25280,1.2263131141662598,1.5268529653549194,-0.41585198044776917,0.8037819862365723,0.04752339422702789,0.625,2,137,21.928326040972024,21.927366541000083,0,1,1789243651.501088,0.0,4,0.02115696482360363,-17.83066177368164
7.800000021234155,21.995594375010114,0.0,0.0,0.9724878072738647,,0.006732958019711077,338,25329,1.151188611984253,1.5297808647155762,-0.4165908396244049,0.8038855195045471,0.04617985337972641,0.625,2,138,21.995583082956728,21.994527416012716,0,1,1789243651.568345,0.0,4,0.015372253954410553,-17.825414657592773
15.417582995723933,22.06989004096249,0.0,0.0,0.9738856554031372,,0.014385415997821838,339,25429,0.8294586539268494,1.5351152420043945,-0.41791197657585144,0.8040817975997925,0.051597971469163895,0.625,2,139,22.069878083013464,22.06885791599052,0,1,1789243651.6426399,0.0,4,0.01683671399950981,-17.819965362548828
13.870209048036486,22.134747166011948,0.0,0.0,0.9712048172950745,,0.012397375016007572,340,25479,0.9161603450775146,1.5375343561172485,-0.41849130392074585,0.8041597008705139,0.05370942875742912,0.625,2,140,22.134735082974657,22.133274415973574,0,1,1789243651.707497,0.0,4,0.011612432077527046,-17.820043563842773
23.513541964348406,22.210891540977173,0.0,0.0,0.9749944806098938,,0.02216674998635426,341,25529,0.9427179098129272,1.5402330160140991,-0.41916200518608093,0.8042607307434082,0.05369684100151062,0.625,2,141,22.210880832979456,22.209544832992833,0,1,1789243651.783642,0.0,4,0.012784820050001144,-17.820066452026367
4.282624984625727,22.258314375008922,0.0,0.0,0.982119619846344,,0.0029370830161496997,342,25580,0.8477054834365845,1.5424376726150513,-0.4196878969669342,0.8043289184570312,0.053315941244363785,0.625,2,142,22.25830283301184,22.256968958012294,0,1,1789243651.831064,0.0,4,0.01445718389004469,-17.819978713989258
6.733458023518324,22.327417791006155,0.0,0.0,0.9781033992767334,,0.004928666981868446,343,25679,0.7914993762969971,1.5469862222671509,-0.4207669198513031,0.8044541478157043,0.052041731774806976,0.625,2,143,22.32739379099803,22.32561324996641,0,1,1789243651.900157,0.0,4,0.017866000533103943,-17.819929122924805
13.703000033274293,22.400763374986127,0.0,0.0,0.982611894607544,,0.012323875038418919,344,25729,0.8222390413284302,1.54948890209198,-0.421367347240448,0.8045119047164917,0.05204213410615921,0.625,2,144,22.40074995800387,22.399384332995396,0,1,1789243651.973511,0.0,4,0.01418203767389059,-17.819955825805664
16.725041961763054,22.47028229100397,0.0,0.0,0.9880730509757996,,0.01543045899597928,345,25830,0.7266337871551514,1.5535849332809448,-0.4223082661628723,0.8045870065689087,0.052040960639715195,0.625,2,145,22.470272540987935,22.46898775000591,0,1,1789243652.0430331,0.0,4,0.012844773009419441,-17.81987190246582
14.756707998458296,22.534305040957406,0.0,0.0,0.9920943379402161,,0.013624916027765721,346,25879,0.7132104635238647,1.5557546615600586,-0.42280128598213196,0.8046137094497681,0.052040815353393555,0.625,2,146,22.534292040974833,22.533173291012645,0,1,1789243652.107052,0.0,4,0.009109608829021454,-17.819860458374023
17.03491702210158,22.602922999998555,0.0,0.0,0.9937596917152405,,0.01610816700849682,347,25929,0.7190460562705994,1.5578352212905884,-0.4232760965824127,0.8046280145645142,0.05201688036322594,0.625,2,147,22.602912415983155,22.601996332989074,0,1,1789243652.175672,0.0,4,0.006347146816551685,-17.817947387695312
1.98320799972862,22.654124874970876,0.0,0.0,0.9955174326896667,,0.0008091669878922403,348,25981,0.7042458653450012,1.5599027872085571,-0.4237402677536011,0.8046331405639648,0.053494248539209366,0.625,2,148,22.654113208001945,22.65295099996729,0,1,1789243652.2268732,0.0,4,0.008931935764849186,-17.814821243286133
12.388000031933188,22.730547415965702,0.0,0.0,0.9958498477935791,,0.011006584041751921,349,26079,0.6608389019966125,1.5637136697769165,-0.42458289861679077,0.8046188950538635,0.054180774837732315,0.625,2,149,22.730536374961957,22.729166125005577,0,1,1789243652.303295,0.0,4,0.009146262891590595,-17.80904197692871
13.137082976754755,22.797522499982733,0.0,0.0,0.9965012073516846,,0.012160499987658113,350,26129,0.6606764793395996,1.5658245086669922,-0.4250527024269104,0.8045947551727295,0.054142020642757416,0.625,2,150,22.797503000008874,22.79654595797183,0,1,1789243652.370262,0.0,4,0.010136427357792854,-17.805686950683594
14.787833031732589,22.865094457985833,0.0,0.0,0.9969251751899719,,0.013615375035442412,351,26180,0.6568336486816406,1.5679054260253906,-0.4255174696445465,0.8045618534088135,0.054103314876556396,0.625,2,151,22.865081875002943,22.863922082993668,0,1,1789243652.437841,0.0,4,0.01293080672621727,-17.802326202392578
21.207874990068376,22.937896082992665,0.0,0.0,0.9973904490470886,,0.019843832997139543,352,26280,0.6323803663253784,1.571649193763733,-0.4263414740562439,0.8045041561126709,0.05409282073378563,0.625,2,152,22.937886208004784,22.93653208296746,0,1,1789243652.510645,0.0,4,0.016036348417401314,-17.801403045654297
2.178583003114909,22.985189165978227,0.0,0.0,0.9974455833435059,,0.0011964580044150352,353,26330,0.6297875046730042,1.5736302137374878,-0.42677927017211914,0.8044644594192505,0.05455183982849121,0.625,2,153,22.98517775000073,22.984207083005458,0,1,1789243652.5579362,0.0,4,0.01646077260375023,-17.801403045654297
7.993666979018599,23.057506040961016,0.0,0.0,0.9975905418395996,,0.006881208973936737,354,26380,0.6295600533485413,1.57552170753479,-0.4272058308124542,0.804416298866272,0.054551832377910614,0.625,2,154,23.05749266600469,23.056393624981865,0,1,1789243652.630251,0.0,4,0.018819382414221764,-17.801403045654297
17.134875000920147,23.132783540990204,0.0,0.0,0.9977996945381165,,0.016078207991085947,355,26480,0.61167973279953,1.579213261604309,-0.42803749442100525,0.8043021559715271,0.05204462632536888,0.625,2,155,23.132769874995574,23.131726957974024,0,1,1789243652.705528,0.0,4,0.017641719430685043,-17.801387786865234
1.9963330123573542,23.183878124982584,0.0,0.0,0.997645914554596,,0.000926207983866334,356,26530,0.6103817224502563,1.5809075832366943,-0.42840591073036194,0.8042469620704651,0.0494811050593853,0.625,2,156,23.183866290957667,23.182808082958218,0,1,1789243652.756624,0.0,4,0.023807737976312637,-17.8013858795166
7.2554590296931565,23.25547195796389,0.0,0.0,0.9967898726463318,,0.006155334005597979,357,26580,0.6130244731903076,1.582833170890808,-0.4288453161716461,0.8041716814041138,0.0490729846060276,0.625,2,157,23.25545337499352,23.254371874965727,0,1,1789243652.8282099,0.0,4,0.02771585062146187,-17.800384521484375
12.630416953470558,23.327225415967405,0.0,0.0,0.9974053502082825,,0.011127749981824309,358,26681,0.6079001426696777,1.586585283279419,-0.42970043420791626,0.8040146827697754,0.049004409462213516,0.625,2,158,23.327214624965563,23.325722832989413,0,1,1789243652.899971,0.0,4,0.03189088776707649,-17.79397201538086
19.837875035591424,23.400755874987226,0.0,0.0,0.9972801208496094,,0.018579917028546333,359,26729,0.6015245914459229,1.5882234573364258,-0.43005913496017456,0.8039579391479492,0.04897730425000191,0.625,2,159,23.400744415994268,23.39949808298843,0,1,1789243652.973501,0.0,4,0.032224733382463455,-17.791404724121094
21.17287495639175,23.468432207999285,0.0,0.0,0.9971866011619568,,0.019852290977723897,360,26829,0.5964391827583313,1.5917669534683228,-0.43086564540863037,0.8038325309753418,0.04895477369427681,0.625,2,160,23.468422750011086,23.46711166598834,0,1,1789243653.041179,0.0,4,0.031732965260744095,-17.78925132751465
3.403417009394616,23.516959415981546,0.0,0.0,0.9972769618034363,,0.002171291969716549,361,26879,0.595090389251709,1.593546986579895,-0.4312756061553955,0.8037706613540649,0.04779127612709999,0.625,2,161,23.516948416014202,23.5157273329678,0,1,1789243653.089705,0.0,4,0.033061787486076355,-17.78925132751465
6.2889999826438725,23.58600683300756,0.0,0.0,0.996841549873352,,0.004928499984089285,362,26930,0.5919784903526306,1.595428228378296,-0.43169885873794556,0.8037077784538269,0.045024193823337555,0.625,2,162,23.585993957996834,23.584646374976728,0,1,1789243653.15875,0.0,4,0.035362474620342255,-17.78925132751465
13.031916983891279,23.659122957964428,0.0,0.0,0.9972043633460999,,0.01185466698370874,363,26980,0.5905895233154297,1.5972346067428589,-0.4321162700653076,0.8036452531814575,0.04503588378429413,0.625,2,163,23.659112332970835,23.657945749990176,0,1,1789243653.2318678,0.0,4,0.026877807453274727,-17.789249420166016
14.65904200449586,23.727174333005678,0.0,0.0,0.9975801706314087,,0.01361604203702882,364,27080,0.5914653539657593,1.6008445024490356,-0.4329446852207184,0.8035215139389038,0.045024462044239044,0.625,2,164,23.727163208008278,23.72613145801006,0,1,1789243653.2999191,0.0,4,0.026189832016825676,-17.78814125061035
