applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.5286249127239,23.722565374919213,0.0,0.0,0.9598716772420889,,0.004251207923516631,312,26508,0.8038330124691129,0.16444970667362213,0.4472026824951172,5.268494841781379e-12,0.802610456943512,-9.122134877982344e-14,0.9605420054867864,0.625,2,77,23.574641582905315,23.573287957930006,0,1,1,1789624965.435704,0.0,4,0.0037381473339064696,4.172343690705439e-15
153.2786670140922,23.874774958007038,0.0,0.0,0.9553906537752299,,0.005798749974928796,314,26658,0.6721660029143095,0.16819851100444794,0.4486754536628723,5.370415483846314e-12,0.8025293350219727,-9.122134877982344e-14,0.8055840153247118,0.625,2,78,23.72838512493763,23.727295040967874,0,1,1,1789624965.589448,0.0,4,0.00374089486207924,4.178312308368267e-15
153.50274997763336,24.026841374929063,0.0,0.0,0.953324906798695,,0.011009625042788684,316,26808,0.6270830053836107,0.1695869117975235,0.4501189887523651,5.469070942648591e-12,0.8024533987045288,-9.122135555608701e-14,0.7631250191479921,0.625,2,79,23.885494540911168,23.88434824999422,0,1,1,1789624965.746559,0.0,4,0.007155104987586217,4.180522640844127e-15
159.63966597337276,24.185004040948115,0.0,0.0,0.9448246765239539,,0.0138785409508273,318,26959,0.7420829497277737,0.17132724821567535,0.45161157846450806,5.575117190820267e-12,0.8023806214332581,-9.122136233235059e-14,0.8894590428099036,0.625,2,80,24.04049429099541,24.03924291592557,0,1,1,1789624965.90156,0.0,4,0.014778048581975959,4.183294132647543e-15
158.35279203020036,24.336129250004888,0.0,0.0,0.9464772807411052,,0.015909416950307786,320,27109,0.6681660888716578,0.17132724821567535,0.45309388637542725,5.682559457709235e-12,0.8023138046264648,-9.122136233235059e-14,0.8054580539464951,0.625,2,81,24.194869332946837,24.193685874924995,0,1,1,1789624966.055936,0.0,4,0.008871358448734733,4.183294132647543e-15
157.22087502945215,24.48735841596499,0.0,0.0,0.9525679179142205,,0.02311287506017834,322,27309,0.6692500319331884,0.16789987683296204,0.45497366786003113,5.8191168897381296e-12,0.8022350668907166,-9.122136233235059e-14,0.807542004622519,0.625,2,82,24.354427707963623,24.353250415995717,0,1,1,1789624966.2154958,0.0,4,0.004573285547671979,4.177836699368383e-15
154.03500001411885,24.637125915964134,0.0,0.0,0.9468931844708149,,0.030780917033553123,324,27459,0.7331669330596924,0.16789987683296204,0.45641112327575684,5.927014521539542e-12,0.8021791577339172,-9.122136233235059e-14,0.8818749338388443,0.625,2,83,24.515135290916078,24.51387183298357,0,1,1,1789624966.376205,0.0,4,0.0050219098340276835,4.177836699368383e-15
158.39645802043378,24.794165708008222,0.0,0.0,0.9532085097794729,,0.03249741601757705,326,27608,0.7369579980149865,0.16789987683296204,0.4578407108783722,6.037690312987731e-12,0.8021191954612732,-9.122136233235059e-14,0.8845831034705043,0.625,2,84,24.669494041008875,24.668266666005366,0,1,1,1789624966.530565,0.0,4,0.008017523424657325,4.177836699368383e-15
154.07275001052767,24.933045790996403,0.0,0.0,0.9612122253353954,,0.04336299991700798,328,27759,0.8091669296845794,0.16789987683296204,0.4593082368373871,6.1475477486361285e-12,0.8020604252815247,-9.122136233235059e-14,0.9657080518081784,0.625,2,85,24.823788499925286,24.822336040902883,0,1,1,1789624966.684861,0.0,4,0.008452974137945019,4.177836699368383e-15
161.57458303496242,25.08898766594939,0.0,0.0,0.9582301374713692,,0.0558450830867514,330,27908,0.8084999863058329,0.1767260879278183,0.46080252528190613,6.26654023810902e-12,0.8020164370536804,-9.122138266114133e-14,0.9669999126344919,0.625,2,86,24.984736957936548,24.98325816600118,0,1,1,1789624966.845811,0.0,4,0.004100572515824516,4.191887705413911e-15
159.83687504194677,25.241461082943715,0.0,0.0,0.942484686266431,,0.0578330421121791,332,28058,0.7981250528246164,0.17253002524375916,0.4621909558773041,6.379323718580521e-12,0.8019686341285706,-9.122137588487775e-14,0.9546659421175718,0.625,2,87,25.140854957979172,25.139457250013947,0,1,1,1789624967.00193,0.0,4,0.007117653171807193,4.185208003591864e-15
156.6273330245167,25.391526332939975,0.0,0.0,0.9579152786574958,,0.059540166053920984,334,28218,0.9097910951822996,0.165004700422287,0.4636058509349823,6.4927369036738014e-12,0.801922082901001,-9.122134200355986e-14,1.089500030502677,0.625,2,88,25.29598262498621,25.29443916596938,0,1,1,1789624967.157059,0.0,4,0.010071739441879708,4.173227993102373e-15
154.09291698597372,25.54302058299072,0.0,0.0,0.963249625815431,,0.05991908395662904,336,28363,0.9105000644922256,0.1622035801410675,0.46493974328041077,6.601199187966644e-12,0.8018957376480103,-9.122134200355986e-14,1.0839590104296803,0.625,2,89,25.450332165928558,25.448846749961376,0,1,1,1789624967.31141,0.0,4,0.00578443547215351,4.1687687881515525e-15
156.29629197064787,25.697845082962885,0.0,0.0,0.9521576034098347,,0.06637220899574459,338,28564,0.7800000021234155,0.1676275134086609,0.4668836295604706,6.760856197801646e-12,0.8018337488174438,-9.122134877982344e-14,0.9598329197615385,0.625,2,90,25.609319749986753,25.607920999987982,0,1,1,1789624967.470399,0.0,4,0.014961259862310826,4.1774025949829156e-15
156.19504102505744,25.8493361659348,0.0,0.0,0.9525497529283643,,0.0699348330963403,340,28709,0.7271249778568745,0.1676275134086609,0.4682333171367645,6.8721690664463875e-12,0.801813006401062,-9.122134877982344e-14,0.8780830539762974,0.625,2,91,25.764344958006404,25.763075958006084,0,1,1,1789624967.6254249,0.0,4,0.015784298807469267,4.1774025949829156e-15
157.94929210096598,26.07114683301188,0.0,0.0,0.9463039331555604,,0.004213334061205387,343,28859,0.681250006891787,0.16763155162334442,0.46967214345932007,6.989092464493307e-12,0.8017634153366089,-9.122134877982344e-14,0.8159170392900705,0.625,2,92,25.91854770795908,25.91741087497212,0,1,1,1789624967.779628,0.0,4,0.007064355853174807,4.17740894773002e-15
154.1079159360379,26.216562790912576,0.0,0.0,0.939745213433539,,0.010225708014331758,345,29008,0.7315840339288116,0.17897923290729523,0.4711993336677551,7.120458302839472e-12,0.8017454147338867,-9.122138266114133e-14,0.8717080345377326,0.625,2,93,26.07387404097244,26.07268058299087,0,1,1,1789624967.934956,0.0,4,0.00815465926396589,4.195475313462007e-15
157.06004202365875,26.370768458000384,0.0,0.0,0.9567994663526677,,0.013070083921775222,347,29158,0.5174999823793769,0.1762203425168991,0.4725686311721802,7.235640905878249e-12,0.8017004132270813,-9.122138266114133e-14,0.6367920432239771,0.625,2,94,26.227688707993366,26.2267784998985,0,1,1,1789624968.088772,0.0,4,0.008828520431975927,4.19108302411402e-15
155.96683404874057,26.516748624970205,0.0,0.0,0.957328030425426,,0.022400917019695044,349,29308,0.5107080796733499,0.172260582447052,0.47408005595207214,7.36447708371557e-12,0.8016754388809204,-9.122137588487775e-14,0.62112498562783,0.625,2,95,26.384060207987204,26.38318270794116,0,1,1,1789624968.2451441,0.0,4,0.018484779826797054,4.184778557887606e-15
160.69116606377065,26.671901165973395,0.0,0.0,0.9506429645922229,,0.027143208077177405,351,29459,0.5229579983279109,0.185286745429039,0.47555118799209595,7.493289842785966e-12,0.801639974117279,-9.12214233187228e-14,0.6843340815976262,0.625,2,96,26.539297749986872,26.538353207986802,0,1,1,1789624968.400384,0.0,4,0.015877213962973168,4.2055181596011276e-15
153.96475000306964,26.81584308296442,0.0,0.0,0.9469234963882059,,0.037621208000928164,353,29608,0.4622919950634241,0.17335690557956696,0.47697120904922485,7.621733973117717e-12,0.8016045093536377,-9.122138266114133e-14,0.5741249769926071,0.625,2,97,26.70027724991087,26.69949954096228,0,1,1,1789624968.561364,0.0,4,0.008176896520899047,4.186525563341318e-15
155.04920796956867,26.9687474159291,0.0,0.0,0.9648241537242724,,0.04341145802754909,355,29759,0.6687090499326587,0.17248289287090302,0.47833263874053955,7.740592888882958e-12,0.8015796542167664,-9.122137588487775e-14,0.8014580234885216,0.625,2,98,26.858299082960002,26.857109665987082,0,1,1,1789624968.7193868,0.0,4,0.008118854542077593,4.185133888208979e-15
153.65500003099442,27.119546749978326,0.0,0.0,0.9524133046944003,,0.054635665961541235,357,29959,0.5032500484958291,0.16845577955245972,0.4802880585193634,7.91587108361913e-12,0.8015266060829163,-9.122136910861417e-14,0.6071249954402447,0.625,2,99,27.021334332996048,27.020527415908873,0,1,1,1789624968.882423,0.0,4,-0.0010244285354865,4.178723119347685e-15
159.59541592746973,27.276280790916644,0.0,0.0,0.9544388791188013,,0.060673999949358404,359,30113,0.502333976328373,0.17587238550186157,0.4817637503147125,8.046992759636051e-12,0.8014944195747375,-9.122137588487775e-14,0.616749981418252,0.625,2,100,27.178260540938936,27.177359374938533,0,1,1,1789624969.039351,0.0,4,0.011458946890123492,4.190530335115936e-15
155.35641694441438,27.423084332956932,0.0,0.0,0.9569984065227761,,0.06602387491147965,361,30260,0.6295830244198442,0.17498868703842163,0.4831511676311493,8.171411464141798e-12,0.801447868347168,-9.122136233235059e-14,0.7790420204401016,0.625,2,101,27.33487491600681,27.333751790923998,0,1,1,1789624969.195967,0.0,4,0.008976808755715824,4.1891238369070206e-15
153.68062490597367,27.57192504091654,0.0,0.0,0.9588848150539898,,0.07006983389146626,363,30409,0.6563749630004168,0.17290087044239044,0.4845896065235138,8.301288476064705e-12,0.8014262914657593,-9.122136910861417e-14,0.7814170094206929,0.625,2,102,27.48938833293505,27.488314249902032,0,1,1,1789624969.3504808,0.0,4,0.008074535511839082,4.185799656105521e-15
153.08687498327345,27.724803749937564,0.0,0.0,0.9507936305503724,,0.07601950003299862,365,30558,0.797040993347764,0.1799144297838211,0.485989511013031,8.425998614114416e-12,0.8013741970062256,-9.122137588487775e-14,0.9482089662924409,0.625,2,103,27.649055332993157,27.64773637498729,0,1,1,1789624969.51015,0.0,4,0.0037479142551454367,4.196965667932701e-15
155.75174998957664,27.95905674993992,0.0,0.0,0.9562982642907406,,0.0011870829621329904,368,30714,0.7495420286431909,0.17326387763023376,0.48750802874565125,8.567149593907697e-12,0.8013499975204468,-9.122135555608701e-14,0.8934999350458384,0.625,2,104,27.80575733294245,27.804492082912475,0,1,1,1789624969.6668532,0.0,4,0.008753677441947915,4.186376909059075e-15
155.6819590041414,28.113086999976076,0.0,0.0,0.9576878281303512,,0.0016517089679837227,370,30859,0.8155000396072865,0.17533822357654572,0.48881688714027405,8.683456731439776e-12,0.8013054132461548,-9.122136233235059e-14,0.9745419956743717,0.625,2,105,27.960589415975846,27.95905674993992,0,1,1,1789624969.821687,0.0,4,0.01163059710109613,4.189679490520419e-15
159.73516600206494,28.271581415901892,0.0,0.0,0.9558000076251791,,0.0012407500762492418,372,31008,0.8200000738725066,0.17640583217144012,0.49026256799697876,8.818714855585164e-12,0.8012707233428955,-9.122136233235059e-14,0.9907500352710485,0.625,2,106,28.114495165995322,28.113086999976076,0,1,1,1789624969.975594,0.0,4,0.00650153931453523,4.1913799091620324e-15
157.43612498044968,28.42323137493804,0.0,0.0,0.9592084600548456,,0.005786165944300592,374,31208,0.805041054263711,0.17640583217144012,0.4921765625476837,8.99458632575012e-12,0.8012173771858215,-9.122136233235059e-14,0.9625420207157731,0.625,2,107,28.27302199997939,28.271581415901892,0,1,1,1789624970.134122,0.0,4,0.007083299759678412,4.1913799091620324e-15
153.4407080616802,28.573949165991507,0.0,0.0,0.9565996475559092,,0.005887083010748029,376,31358,1.1202499736100435,0.17964710295200348,0.49367064237594604,9.134040745983896e-12,0.8011854887008667,-9.122136233235059e-14,1.3259160332381725,0.625,2,108,28.42819333297666,28.426395540940575,0,1,1,1789624970.2892952,0.0,4,0.0028053355683307505,4.196539610360232e-15
161.48179105948657,28.73400179098826,0.0,0.0,0.9462119466378485,,0.010873291059397161,378,31510,0.5962499417364597,0.18109802901744843,0.4950708746910095,9.262012164168443e-12,0.8011544942855835,-9.122136233235059e-14,0.7367910584434867,0.625,2,109,28.58440820791293,28.58339329098817,0,1,1,1789624970.44551,0.0,4,0.012186873082586178,4.198850316240342e-15
156.3330830540508,28.881113165989518,0.0,0.0,0.959933563040522,,0.014081874978728592,380,31659,0.5342500517144799,0.1797378957271576,0.4965531527996063,9.402406804526198e-12,0.801113486289978,-9.122135555608701e-14,0.6537908921018243,0.625,2,110,28.739742083009332,28.738861957914196,0,1,1,1789624970.600845,0.0,4,0.016760190655741684,4.1966844529942125e-15
155.88712494354695,29.03123462491203,0.0,0.0,0.9541320071472434,,0.023167832987383008,382,31808,0.5634590052068233,0.18383240699768066,0.49803104996681213,9.541334736185014e-12,0.8010928630828857,-9.122136910861417e-14,0.7070410065352917,0.625,2,111,28.89950774994213,28.898515332955867,0,1,1,1789624970.760612,0.0,4,0.006585861791255493,4.203202795039808e-15
158.49254094064236,29.18453129089903,0.0,0.0,0.9559271943299287,,0.03523100004531443,384,31958,0.5320829804986715,0.18685971200466156,0.49952319264411926,9.68507479076619e-12,0.8010448813438416,-9.122136910861417e-14,0.6529170786961913,0.625,2,112,29.062206457951106,29.061269750003703,0,1,1,1789624970.9233122,0.0,4,0.012091246702033782,4.2080228360261585e-15
157.00291597750038,29.33388654096052,0.0,0.0,0.9551760196730809,,0.0399938749615103,386,32108,0.6635419558733702,0.18680372834205627,0.5009462833404541,9.820342455890696e-12,0.8010311126708984,-9.122136910861417e-14,0.802542082965374,0.625,2,113,29.21802220796235,29.21687749994453,0,1,1,1789624971.079129,0.0,4,0.007615596404656019,4.2079343210831704e-15
154.8751660156995,29.48350366600789,0.0,0.0,0.944572678416683,,0.04785054095555097,388,32309,0.7549580186605453,0.18142881989479065,0.5028941631317139,1.0013388555829561e-11,0.8009803891181946,-9.122136233235059e-14,0.912124989554286,0.625,2,114,29.377727665938437,29.376479040947743,0,1,1,1789624971.238836,0.0,4,0.013243753406798574,4.199378441282955e-15
155.53562506102026,29.63597891596146,0.0,0.0,0.9419814745750691,,0.052020167000591755,390,32460,0.6970410468056798,0.17975154519081116,0.5043243765830994,1.0153178645055938e-11,0.8009694814682007,-9.122135555608701e-14,0.8374169701710343,0.625,2,115,29.533662499976344,29.53246345790103,0,1,1,1789624971.394772,0.0,4,0.011530593076919546,4.196707746400262e-15
154.23770796041936,29.78734254091978,0.0,0.0,0.9494217994277313,,0.0541985830059275,392,32608,0.7546660490334034,0.17975561320781708,0.5057735443115234,1.0298329029823083e-11,0.8009313344955444,-9.122135555608701e-14,0.9210840798914433,0.625,2,116,29.688643874949776,29.68730341596529,0,1,1,1789624971.5497549,0.0,4,0.012585941067713076,4.196713675630893e-15
156.0596670024097,29.941995957982726,0.0,0.0,0.9640382192221173,,0.055321124964393675,394,32759,0.6377919344231486,0.18286223709583282,0.5071888566017151,1.0436624654774906e-11,0.8009182214736938,-9.122136233235059e-14,0.764083000831306,0.625,2,117,29.84236474998761,29.84125741594471,0,1,1,1789624971.703477,0.0,4,0.00850449431571687,4.201659924526384e-15
156.47083392832428,30.094111374928616,0.0,0.0,0.9531636682398507,,0.06153966696001589,396,32909,0.7337500574067235,0.18286223709583282,0.5086746215820312,1.0588903885666578e-11,0.8008936643600464,-9.122136233235059e-14,0.8887919830158353,0.625,2,118,30.000468207988888,29.999180207960308,0,1,1,1789624971.861582,0.0,4,0.0030923970680085365,4.201659924526384e-15
160.5369170429185,30.2504319580039,0.0,0.0,0.9536724477638967,,0.06405154196545482,398,33061,0.7375830318778753,0.1826593428850174,0.5101003050804138,1.0728827548600606e-11,0.8008718490600586,-9.122136233235059e-14,0.8750420529395342,0.625,2,119,30.155168082914315,30.153946582926437,0,1,1,1789624972.016282,0.0,4,0.013738259675012797,4.201336781457007e-15
155.8223330648616,30.397801415994763,0.0,0.0,0.9445411025800862,,0.06862695806194097,400,33211,0.9217089973390102,0.18177323043346405,0.5115699172019958,1.088113193298268e-11,0.8008624911308289,-9.122135555608701e-14,1.0879579931497574,0.625,2,120,30.31207566591911,30.310606040991843,0,1,1,1789624972.173192,0.0,4,0.006328151477538976,4.199926048083355e-15
153.5796660464257,30.548744790954515,0.0,0.0,0.9380620692125898,,0.06959104107227176,402,33361,0.7534170290455222,0.18519501388072968,0.5130121111869812,1.1026030782845808e-11,0.80083167552948,-9.122136233235059e-14,0.9179160697385669,0.625,2,121,30.466002749977633,30.46475616598036,0,1,1,1789624972.3271198,0.0,4,0.015423421571894129,4.205373740483621e-15
155.0381249981001,30.771097999997437,0.0,0.0,0.9427889796573478,,0.006005832925438881,405,33558,0.6167090032249689,0.18519501388072968,0.5149123668670654,1.1219392602457301e-11,0.8008229732513428,-9.122136233235059e-14,0.7472920697182417,0.625,2,122,30.623133415938355,30.622065707924776,0,1,1,1789624972.484252,0.0,4,0.0153738884778112,4.205373740483621e-15
158.40220800600946,30.925878957961686,0.0,0.0,0.9421788736636475,,0.010810374980792403,407,33709,0.6683750543743372,0.18935361504554749,0.5164043307304382,1.1374964338506377e-11,0.8007956743240356,-9.122137588487775e-14,0.8093749638646841,0.625,2,123,30.779396625002846,30.77828712493647,0,1,1,1789624972.640516,0.0,4,0.009226614529884608,4.211994573515834e-15
156.6064580110833,31.076690540998243,0.0,0.0,0.9511963870944675,,0.015183166950009763,409,33859,0.6624580128118396,0.19145049154758453,0.5178171396255493,1.1521571890993343e-11,0.8007960319519043,-9.122138266114133e-14,0.7942500524222851,0.625,2,124,30.936357707949355,30.93526724993717,0,1,1,1789624972.797478,0.0,4,0.014267816128539706,4.2153323068444895e-15
153.69079099036753,31.22656154097058,0.0,0.0,0.9388283139253815,,0.017408665968105197,411,34008,0.7231660420075059,0.18332885205745697,0.5192567110061646,1.1674198933941948e-11,0.8007658123970032,-9.122135555608701e-14,0.867334078066051,0.625,2,125,31.091565540991724,31.090279415948316,0,1,1,1789624972.9526882,0.0,4,0.01737412195640758,4.202402772421126e-15
156.92504204344004,31.382067832979374,0.0,0.0,0.9571140505862856,,0.020105167059227824,413,34159,1.014667097479105,0.18627218902111053,0.5206931829452515,1.1825991574898609e-11,0.8007664084434509,-9.122135555608701e-14,1.2254159664735198,0.625,2,126,31.246929790941067,31.24524795799516,0,1,1,1789624973.108074,0.0,4,0.012237730059589686,4.2070881351688634e-15
157.8112500719726,31.535328791011125,0.0,0.0,0.9496048574965505,,0.030111667001619935,415,34309,0.6729579763486981,0.18175366520881653,0.5221577286720276,1.1983832329254263e-11,0.800741970539093,-9.122134877982344e-14,0.807542004622519,0.625,2,127,31.40878249995876,31.407629207940772,0,1,1,1789624973.269907,0.0,4,0.01230570638510259,4.199894707864306e-15
154.54087511170655,31.684091166011058,0.0,0.0,0.9497105515530462,,0.03201004210859537,417,34459,0.7132920436561108,0.1883380115032196,0.5236073136329651,1.2136054314271227e-11,0.8007349371910095,-9.122134877982344e-14,0.8503750432282686,0.625,2,128,31.56277441594284,31.561560333007947,0,1,1,1789624973.4239,0.0,4,0.006035520499166048,4.2103775876195255e-15
157.51195803750306,31.840291957953013,0.0,0.0,0.9541232105286357,,0.033265208010561764,419,34609,0.7857499876990914,0.18833856284618378,0.5250089764595032,1.2283622903563884e-11,0.8007243871688843,-9.122134877982344e-14,0.9277919307351112,0.625,2,129,31.717380207963288,31.716045207926072,0,1,1,1789624973.5785081,0.0,4,0.011489820183735731,4.210378434652473e-15
153.7587499478832,31.989253707928583,0.0,0.0,0.953973422096514,,0.034827749943360686,421,34758,0.6608749972656369,0.18639664351940155,0.5264716148376465,1.2442845365168154e-11,0.8007047176361084,-9.122134200355986e-14,0.7912090513855219,0.625,2,130,31.871515540988185,31.87032270792406,0,1,1,1789624973.732645,0.0,4,0.01893893815834273,4.207286340878521e-15
160.7738749589771,32.14859266590793,0.0,0.0,0.9491896682963825,,0.03915533400140703,423,34958,0.7082920055836439,0.1914895921945572,0.5284188985824585,1.2657525201575925e-11,0.8006923198699951,-9.122134200355986e-14,0.8508330211043358,0.625,2,131,32.02823604096193,32.02697412495036,0,1,1,1789624973.889366,0.0,4,0.006814778114606762,4.215394140249639e-15
155.90725000947714,32.2968941249419,0.0,0.0,0.9477058961785055,,0.04093925002962351,425,35108,0.7358340080827475,0.18646860122680664,0.5298097729682922,1.2807849399110172e-11,0.8006777763366699,-9.122133522729628e-14,0.8794169407337904,0.625,2,132,32.183149040909484,32.18192612496205,0,1,1,1789624974.04428,0.0,4,0.013113635284446392,4.207401113842874e-15
158.7110839318484,32.45276212494355,0.0,0.0,0.9573198193261185,,0.04615466692484915,427,35262,0.8380420040339231,0.18648560345172882,0.5313014388084412,1.2976550389787178e-11,0.800672709941864,-9.122133522729628e-14,1.0212080087512732,0.625,2,133,32.34164379094727,32.34020570793655,0,1,1,1789624974.202776,0.0,4,0.013443869047499571,4.20742864241366e-15
160.16125003807247,32.60702133295126,0.0,0.0,0.9503971992208511,,0.052827667095698416,429,35408,0.8134170202538371,0.18648560345172882,0.5326918959617615,1.3130095968816313e-11,0.800648033618927,-9.122133522729628e-14,0.9746249997988343,0.625,2,134,32.50094466598239,32.49968775000889,0,1,1,1789624974.362078,0.0,4,0.016686859769869097,4.20742864241366e-15
159.24308297690004,32.76008933293633,0.0,0.0,0.9558424420418029,,0.0590010000159964,431,35558,0.9212909499183297,0.18753334879875183,0.5340681672096252,1.3279997761184159e-11,0.8006522059440613,-9.122133522729628e-14,1.0966669069603086,0.625,2,135,32.6613478329964,32.65984724997543,0,1,1,1789624974.5224829,0.0,4,0.012098149402746963,4.209096450286803e-15
155.74104199185967,32.9106960829813,0.0,0.0,0.9512430157814129,,0.05919087491929531,433,35709,0.9094589622691274,0.18753334879875183,0.5355182886123657,1.3446621420498683e-11,0.8006226420402527,-9.122133522729628e-14,1.0885840747505426,0.625,2,136,32.81566995801404,32.81414591590874,0,1,1,1789624974.676806,0.0,4,0.009234718736492006,4.209096450286803e-15
157.01262501534075,33.06587320799008,0.0,0.0,0.9601340608592778,,0.0618978749262169,435,35861,0.790167017839849,0.18401111662387848,0.5369272232055664,1.3605569795793748e-11,0.8006247282028198,-9.12213284510327e-14,0.9388329926878214,0.625,2,137,32.97212175000459,32.970758457900956,0,1,1,1789624974.833259,0.0,4,0.0025125821731099974,4.203488668659506e-15
155.73583403602242,33.21823574998416,0.0,0.0,0.9594515463871399,,0.06260187504813075,437,36059,0.7799580926075578,0.18708929419517517,0.5387713313102722,1.381551123502689e-11,0.8005940914154053,-9.122134200355986e-14,1.026832964271307,0.625,2,138,33.12650620797649,33.12510179099627,0,1,1,1789624974.987645,0.0,4,0.011858282741842214,4.208388754259372e-15
156.47708298638463,33.3689150409773,0.0,0.0,0.9631855395454597,,0.06791733298450708,439,36158,0.5077500827610493,0.18708983063697815,0.5398438572883606,1.393752214334798e-11,0.8005926012992859,-9.122134200355986e-14,0.6416250253096223,0.625,2,139,33.28123899991624,33.28035529097542,0,1,1,1789624975.142379,0.0,4,0.015465357704161742,4.20838960129232e-15
156.64966602344066,33.5183605409693,0.0,0.0,0.9513454501527009,,0.0738455830141902,441,36309,0.5098329856991768,0.20497851073741913,0.5413717031478882,1.4127196808211284e-11,0.8005795478820801,-9.122140298993206e-14,0.6432079244405031,0.625,2,140,33.436499790987,33.43555645796005,0,1,1,1789624975.2976398,0.0,4,0.013241652550203565,4.236870237110798e-15
155.84154205862433,33.74402787501458,0.0,0.0,0.955167413868451,,0.002635624958202243,444,36458,0.5425830604508519,0.19345863163471222,0.5426858067512512,1.4287702097826038e-11,0.8005651235580444,-9.122137588487775e-14,0.6649160059168935,0.625,2,141,33.5917603749549,33.59082195791416,0,1,1,1789624975.4529018,0.0,4,0.010299385921414755,4.218530279736848e-15
154.02545896358788,33.89410699997097,0.0,0.0,0.9453462114432954,,0.005478624952957034,446,36608,0.5641670431941748,0.18320313096046448,0.5440080761909485,1.4456764778347786e-11,0.8005619645118713,-9.122134200355986e-14,0.6822909926995635,0.625,2,142,33.746481915935874,33.74556016596034,0,1,1,1789624975.607625,0.0,4,0.0053395715596471155,4.2022037196785215e-15
154.00466602295637,34.04626354097854,0.0,0.0,0.9577448006753212,,0.00730366597417742,448,36808,0.5125830648466945,0.17416806519031525,0.545789361000061,1.467812330013807e-11,0.8005407452583313,-9.122132167476912e-14,0.6269580917432904,0.625,2,143,33.90042641595937,33.899562540929765,0,1,1,1789624975.7615712,0.0,4,0.001536845935614286,4.1878198296847226e-15
153.02291698753834,34.19672533299308,0.0,0.0,0.9464365406340595,,0.01327745895832777,450,36959,0.5819170037284493,0.1832578331232071,0.5471746325492859,1.4853012916815622e-11,0.8005345463752747,-9.12213284510327e-14,0.6940419552847743,0.625,2,144,34.057951999944635,34.05697987496387,0,1,1,1789624975.9190981,0.0,4,0.008313940936456671,4.202291387588562e-15
156.21312498115003,34.35393966594711,0.0,0.0,0.9523768555888739,,0.014539874973706901,452,37109,0.789458048529923,0.18079927563667297,0.5484768748283386,1.5013866885849048e-11,0.8005146980285645,-9.12213284510327e-14,0.9478329448029399,0.625,2,145,34.21362837497145,34.212266415939666,0,1,1,1789624976.074775,0.0,4,0.015141178522534353,4.1983768248228266e-15
157.4482920113951,34.508287749951705,0.0,0.0,0.9504540170520518,,0.016020292066968977,454,37258,0.5883330013602972,0.17847074568271637,0.549776017665863,1.5178802659221446e-11,0.8005191087722778,-9.122132167476912e-14,0.7169159362092614,0.625,2,146,34.36787762492895,34.36685975000728,0,1,1,1789624976.229026,0.0,4,0.00794067988162286,4.1946693616126945e-15
155.59229196514934,34.660999374929816,0.0,0.0,0.9512243693808488,,0.015924416948109865,456,37409,0.8730000117793679,0.17847074568271637,0.5511314868927002,1.5353546559127018e-11,0.8004916906356812,-9.122132167476912e-14,1.0352920508012176,0.625,2,147,34.52279004093725,34.521331499912776,0,1,1,1789624976.38394,0.0,4,0.00813626336810229,4.1946693616126945e-15
154.6305000083521,34.81480699998792,0.0,0.0,0.9415958314684911,,0.015302125015296042,458,37566,1.0054579470306635,0.18060685694217682,0.5525131225585938,1.5529124861024535e-11,0.8004975318908691,-9.122132167476912e-14,1.187541987746954,0.625,2,148,34.677079332992435,34.67547862499487,0,1,1,1789624976.53823,0.0,4,0.010899677971876045,4.1980701988959205e-15
155.28687497135252,34.97053495794535,0.0,0.0,0.9462630685922498,,0.019590624957345426,460,37708,0.5164160393178463,0.18060685694217682,0.5537616014480591,1.5692749183449095e-11,0.8004778027534485,-9.122132167476912e-14,0.6329170428216457,0.625,2,149,34.83575024991296,34.83483870793134,0,1,1,1789624976.6969018,0.0,4,0.007412288917719749,4.1980701988959205e-15
156.96158399805427,35.124786374974065,0.0,0.0,0.9484970298452923,,0.028125541983172297,462,37858,0.6906669586896896,0.18060685694217682,0.5550905466079712,1.586402537112619e-11,0.8004737496376038,-9.122132167476912e-14,0.8364580571651459,0.625,2,150,34.99714062490966,34.99595033295918,0,1,1,1789624976.858294,0.0,4,0.007585302052209111,4.1980701988959205e-15
153.41945795807987,35.2699300829554,0.0,0.0,0.9438527885196341,,0.034284790977835655,464,38009,0.5688340170308948,0.18572290241718292,0.5564424991607666,1.6044143444360337e-11,0.8004672527313232,-9.12213284510327e-14,0.690666027367115,0.625,2,151,35.151713499915786,35.15079541597515,0,1,1,1789624977.0128682,0.0,4,0.007016921810837698,4.206216114749665e-15
154.2317500570789,35.41433079098351,0.0,0.0,0.9451381571726769,,0.04690287506673485,466,38158,0.5105410236865282,0.18496957421302795,0.5578641891479492,1.6232104202429376e-11,0.8004520535469055,-9.12213284510327e-14,0.6577500607818365,0.625,2,152,35.307908624992706,35.30700191599317,0,1,1,1789624977.169065,0.0,4,0.010030520047259652,4.205016292579879e-15
