applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.70891700917855,23.644298082974274,0.0,0.0,0.41394040519074987,,0.0475045419880189,350,26528,0.483584008179605,0.14674802124500275,0.5631653070449829,0.17653195559978485,0.8034848570823669,0.02322196401655674,0.5951249622739851,0.625,2,0,23.53692120796768,23.536093707953114,0,0,0,1789251795.149534,0.22222222222222232,5,0.10973219794907849,-12.436487197875977
154.13758298382163,23.84482441598084,0.0,0.0,0.26370130463731956,,0.0036486669559963048,353,26680,0.5017090006731451,0.16150926053524017,0.5647078156471252,0.1763802170753479,0.8034801483154297,0.028506657108664513,0.614916963968426,0.375,1,0,23.69519679096993,23.694335499953013,0,0,0,1789251795.30781,0.22222222222222232,5,0.10898903288844747,-14.011703491210938
154.447834007442,23.979731375002302,0.0,0.0,0.5228458238794671,,0.0234528339933604,355,26832,0.4885829985141754,0.18253938853740692,0.5657967925071716,0.17627911269664764,0.8034434914588928,0.022405585274100304,0.6079159793443978,0.375,1,0,23.849570791004226,23.84873637498822,0,0,0,1789251795.462185,0.0,4,0.04129457703510577,-15.21399974822998
153.76116696279496,24.11424237495521,0.0,0.0,0.48729060459861745,,0.0442701670108363,357,26978,0.49937498988583684,0.09186561405658722,0.5665291547775269,0.17622444033622742,0.80339515209198,0.019368615001440048,0.6129590328782797,0.375,1,0,24.005580457975157,24.004751375003252,0,0,0,1789251795.618195,0.0,4,0.03899437854461231,-15.790468215942383
156.14574996288866,24.318921665952075,0.0,0.0,0.6664970937650304,,0.0006701669772155583,360,27128,0.5535419913940132,0.06310362368822098,0.5670823454856873,0.17619472742080688,0.803365170955658,0.012499915435910225,0.6805830053053796,0.625,2,0,24.164320040959865,24.163446082966402,0,0,0,1789251795.7769349,0.0,4,0.02142117131225753,-16.013225555419922
157.8442919999361,24.454960333008785,0.0,0.0,0.5871805592862185,,0.021805624943226576,362,27279,0.47016696771606803,0.05699357017874718,0.5674791932106018,0.17619755864143372,0.8032978773117065,0.011769725009799004,0.5815000040456653,0.375,1,0,24.319758208002895,24.318921665952075,0,0,0,1789251795.932374,0.0,4,0.05795642213260702,-16.049488067626953
155.51275003235787,24.58685991598759,0.0,0.0,0.22978744568995432,,0.04588745901128277,364,27429,0.5086659803055227,0.024688297882676125,0.5677263140678406,0.17622600495815277,0.8032480478286743,0.011696959845721722,0.6235830369405448,0.125,0,0,24.478094874997623,24.477234624966513,0,0,0,1789251796.090711,0.0,4,0.07608890394992057,-16.194589614868164
157.4998339638114,24.723166124953423,0.0,0.0,0.19749055227342802,,0.0662883339682594,366,27629,0.5660830065608025,0.007465339731425047,0.5678824186325073,0.17627935111522675,0.8031625747680664,0.007780334912240505,0.6868339842185378,0.125,0,0,24.632966083008796,24.63195462495787,0,0,0,1789251796.245583,0.0,4,0.05352303885424721,-16.29518699645996
153.37479201843962,24.920359499985352,0.0,0.0,0.16229886986642092,,0.019766499986872077,369,27778,0.4980419762432575,0.004607055336236954,0.5679300427436829,0.17633368074893951,0.8030945658683777,0.007514605298638344,0.6172080175019801,0.125,0,0,24.787602333002724,24.786751207953785,0,0,0,1789251796.40022,0.0,4,0.09758574651330335,-16.287290573120117
157.6407079701312,25.05846766597824,0.0,0.0,0.1268358775868757,,0.040448332962114364,371,27929,0.46366697642952204,-0.005171978380531073,0.5679361820220947,0.1764003336429596,0.8030237555503845,0.007339955307543278,0.5780000356025994,0.125,0,0,24.942105832975358,24.941275290970225,0,0,0,1789251796.554724,0.6666666666666667,7,0.13780807737436768,-16.26262664794922
157.22287504468113,25.192649208009243,0.0,0.0,0.1493506336283844,,0.063284375006333,373,28080,0.4956249613314867,-0.008311442099511623,0.567919135093689,0.17646634578704834,0.8029440641403198,0.006720345467329025,0.6125409854575992,0.125,0,0,25.09955458296463,25.098710707970895,0,0,0,1789251796.712173,0.0,4,0.08608334413693203,-16.194747924804688
156.9676250219345,25.393323333002627,0.0,0.0,0.14419146865099622,,0.017175542016047984,376,28228,0.5120000569149852,-0.009532817639410496,0.5678947567939758,0.17653781175613403,0.8028712868690491,0.006363585125654936,0.6301249959506094,0.125,0,0,25.254406999971252,25.25353124999674,0,0,0,1789251796.8670259,0.0,4,-0.007449950037560035,-16.219676971435547
153.18762499373406,25.523463541001547,0.0,0.0,0.1293724767340186,,0.040641916973982006,378,28380,0.5106249591335654,-0.010269969701766968,0.567873477935791,0.17660242319107056,0.8027807474136353,0.006064319051802158,0.6634590099565685,0.125,0,0,25.411827874951996,25.410917832981795,0,0,0,1789251797.024449,-0.6666666666666667,1,-0.05163826495309623,-16.254838943481445
157.30483399238437,25.661120624979958,0.0,0.0,0.12370868694549926,,0.065639583976008,380,28531,0.5314579466357827,-0.010292544960975647,0.5678673982620239,0.17666320502758026,0.8027051687240601,0.005786138121038675,0.6656250334344804,0.125,0,0,25.570349040965084,25.56945537496358,0,0,0,1789251797.182969,0.0,4,-0.06303186519401524,-16.2233829498291
155.52054101135582,25.859540915989783,0.0,0.0,0.1317910779691868,,0.022615958005189896,383,28678,0.5100000416859984,-0.008906275033950806,0.5678883790969849,0.17671571671962738,0.8026098608970642,0.005703804548829794,0.6253749597817659,0.125,0,0,25.727514458005317,25.726636332983617,0,0,0,1789251797.3401349,0.0,4,-0.03899761193147436,-16.206777572631836
157.89558400865644,25.996098375006113,0.0,0.0,0.15969271745890098,,0.044336041959468275,385,28878,0.4980830126442015,-0.0031131431460380554,0.5679461359977722,0.17677737772464752,0.8025050759315491,0.005330559331923723,0.60224998742342,0.125,0,0,25.883526624995284,25.882538832956925,0,0,0,1789251797.4961479,-0.6666666666666667,1,-0.07497088230912527,-16.172609329223633
153.91983301378787,26.126210540998727,0.0,0.0,0.13480953447217542,,0.06465308298356831,387,29029,0.5152089870534837,-0.0032370362896472216,0.5680041909217834,0.17682017385959625,0.8024031519889832,0.005177677143365145,0.6313750054687262,0.125,0,0,26.03790175000904,26.036943790968508,0,0,0,1789251797.650524,-0.6666666666666667,1,-0.0562359965187688,-16.19220542907715
157.18295896658674,26.330808124970645,0.0,0.0,0.13497371113086004,,0.018503916973713785,390,29179,0.5318750045262277,0.0011634854599833488,0.5680722594261169,0.17685163021087646,0.8023310303688049,0.0072477469220757484,0.6459999713115394,0.125,0,0,26.193008499976713,26.19212908297777,0,0,0,1789251797.805631,-0.6666666666666667,1,-0.04309512905800561,-16.20945167541504
156.31816699169576,26.464148207975086,0.0,0.0,0.13098827122241424,,0.04083258402533829,392,29328,0.5630829837173223,0.0009477584389969707,0.5681425929069519,0.17687056958675385,0.802247166633606,0.004261956084519625,0.6964170024730265,0.125,0,0,26.349649624957237,26.34866262500873,0,0,0,1789251797.962274,-0.6666666666666667,1,-0.0801346580814445,-16.16364288330078
153.93125003902242,26.595725791004952,0.0,0.0,0.1400747030461492,,0.06419549998827279,394,29478,0.5149579956196249,0.00034527518437244,0.5682264566421509,0.17688284814357758,0.802170991897583,0.004071730654686689,0.6347089656628668,0.125,0,0,26.506868208001833,26.505990040954202,0,0,0,1789251798.119492,-0.6666666666666667,1,-0.07815791903919192,-16.10150146484375
153.57666602358222,26.797055165981874,0.0,0.0,0.12032847127186463,,0.01706916600232944,397,29629,0.5071250488981605,0.0037862833123654127,0.5683233141899109,0.1768883913755417,0.802111029624939,0.004030050244182348,0.6183329969644547,0.125,0,0,26.66140354098752,26.66054766596062,0,0,0,1789251798.274028,-0.6666666666666667,1,-0.105528877348749,-16.150562286376953
157.3699580039829,26.93591216596542,0.0,0.0,0.1322978326748165,,0.040204750024713576,399,29780,0.48649997916072607,0.0047371480613946915,0.5684216618537903,0.17688961327075958,0.8020361661911011,0.004020473454147577,0.6026250193826854,0.125,0,0,26.81962654099334,26.81874695798615,0,0,0,1789251798.432251,-0.6666666666666667,1,-0.05608164848965268,-16.18061065673828
154.8895839951001,27.066932999994606,0.0,0.0,0.12249374741261299,,0.06459933397127315,401,29929,0.5058340029790998,0.0046116383746266365,0.5685281157493591,0.17688408493995667,0.8019819855690002,0.0021846559830009937,0.6157500320114195,0.125,0,0,26.977515415987,26.97664274997078,0,0,0,1789251798.5901408,-0.6666666666666667,1,-0.06921366353825167,-16.160240173339844
153.99291703943163,27.267187457997352,0.0,0.0,0.1146610165525017,,0.017608709051273763,404,30131,0.517583976034075,0.00408511608839035,0.568673312664032,0.17687904834747314,0.8019071817398071,0.001976223662495613,0.6557910237461329,0.125,0,0,27.131669374997728,27.130803250009194,0,0,0,1789251798.7442958,-0.6666666666666667,1,-0.0866336078606364,-16.09170150756836
157.92241599410772,27.40534116595518,0.0,0.0,0.11954355715545208,,0.04067216604016721,406,30281,0.4725829930976033,0.007524039130657911,0.5687978863716125,0.17688831686973572,0.80185866355896,0.0017193307867273688,0.5800839862786233,0.125,0,0,27.288921708008274,27.288090916001238,0,0,0,1789251798.901549,-0.6666666666666667,1,-0.06637092048435804,-16.105234146118164
155.61616700142622,27.537268624990247,0.0,0.0,0.1209467805210428,,0.06319091701880097,408,30428,0.5188329960219562,0.007451468612998724,0.5689142346382141,0.17691202461719513,0.8018243908882141,0.006305163260549307,0.6319999811239541,0.125,0,0,27.445715540961828,27.444843375007622,0,0,0,1789251799.058343,-0.6666666666666667,1,-0.04759539478046401,-16.14678955078125
157.12258400162682,27.739747749990784,0.0,0.0,0.1298032020249081,,0.01743716700002551,411,30579,0.4829590325243771,0.007332659792155027,0.5690288543701172,0.17694352567195892,0.8017742037773132,0.006200597155839205,0.5983750452287495,0.125,0,0,27.600895207957365,27.600062332989182,0,0,0,1789251799.213523,-0.6666666666666667,1,-0.056138582614631866,-16.139387130737305
155.20108299097046,27.872061165980995,0.0,0.0,0.12101089969430101,,0.038072041992563754,413,30731,0.4949580179527402,0.004885134287178516,0.5691444873809814,0.17697815597057343,0.8017468452453613,0.007787768729031086,0.6082920008338988,0.125,0,0,27.755738290958107,27.754932124982588,0,0,0,1789251799.3683672,-0.6666666666666667,1,-0.0664090369074278,-16.07709503173828
157.0953750051558,28.008119000005536,0.0,0.0,0.11421292584000806,,0.06069816596573219,415,30879,0.5623329780064523,0.0043406179174780846,0.5692554712295532,0.1770017445087433,0.8017075061798096,0.007763258647173643,0.7040830096229911,0.125,0,0,27.912654915999155,27.911721790966112,0,0,0,1789251799.525285,-0.6666666666666667,1,-0.06750048299727998,-16.036266326904297
153.82779098581523,28.206446665979456,0.0,0.0,0.1174651161465236,,0.015393499983474612,418,31030,0.4810839891433716,0.004236654378473759,0.569386899471283,0.17700912058353424,0.8016830086708069,0.00746644614264369,0.5944169824942946,0.125,0,0,28.068824999965727,28.068012374977116,0,0,0,1789251799.6814551,-0.6666666666666667,1,-0.048927130761820314,-16.060834884643555
156.59774997038767,28.342458624974824,0.0,0.0,0.12837967855512739,,0.03621062496677041,420,31179,0.4877080209553242,0.008681047707796097,0.5695285201072693,0.17700400948524475,0.8016595840454102,0.00418744096532464,0.6078330334275961,0.125,0,0,28.222904875001404,28.222071499971207,0,0,0,1789251799.835535,-0.6666666666666667,1,-0.05499722851076326,-16.08873176574707
153.53258297545835,28.473766165960114,0.0,0.0,0.11315986268819173,,0.05667158297728747,422,31333,0.5102920113131404,0.00868119578808546,0.5696759223937988,0.1769946813583374,0.8016334772109985,0.004187135957181454,0.6121250335127115,0.125,0,0,28.377704082988203,28.376905165961944,0,0,0,1789251799.990335,-0.6666666666666667,1,-0.07107088147844626,-16.086715698242188
154.27075000479817,28.675734040967654,0.0,0.0,0.1286723272186722,,0.011407667014282197,425,31479,0.4991660243831575,0.012345071882009506,0.5698243379592896,0.17698010802268982,0.8016212582588196,0.0041829668916761875,0.6222499650903046,0.125,0,0,28.53374949999852,28.53287095797714,0,0,0,1789251800.1463811,-0.6666666666666667,1,-0.06068070379758929,-16.063138961791992
155.54149996023625,28.811389040958602,0.0,0.0,0.12610316317719258,,0.032121374970301986,427,31630,0.5130000063218176,0.012345735915005207,0.5699700713157654,0.17696040868759155,0.8015962243080139,0.004180914256721735,0.6342079723253846,0.125,0,0,28.688840249960776,28.687968915968668,0,0,0,1789251800.301472,-0.6666666666666667,1,-0.08853496578292815,-16.053617477416992
155.31208302127197,28.945427957980428,0.0,0.0,0.12817740825968565,,0.053073582996148616,429,31782,0.4737080307677388,0.010494415648281574,0.5701155066490173,0.17693349719047546,0.8015910387039185,0.0018483202438801527,0.5889589665457606,0.125,0,0,28.844029458006844,28.843189457955305,0,0,0,1789251800.4566631,-0.6666666666666667,1,-0.07296885607905432,-16.037107467651367
154.01062497403473,29.14532066596439,0.0,0.0,0.12301317379230077,,0.007629791973158717,432,31928,0.4974580369889736,0.010362611152231693,0.5702686905860901,0.17690755426883698,0.8015660643577576,0.0018473545787855983,0.6082499749027193,0.125,0,0,28.999738582991995,28.998939832963515,0,0,0,1789251800.612372,-0.6666666666666667,1,-0.040799723387125245,-16.04037857055664
154.64395796880126,29.28038445796119,0.0,0.0,0.12449517340819741,,0.028926874976605177,434,32078,0.5134579841978848,0.012960041873157024,0.5704401135444641,0.17688894271850586,0.8015651702880859,0.0018485228065401316,0.6297500221990049,0.125,0,0,29.15557458298281,29.154667374968994,0,0,0,1789251800.768209,-0.6666666666666667,1,-0.05362484078327717,-16.046794891357422
154.09666701452807,29.414115624967963,0.0,0.0,0.1196705392440941,,0.048992083000484854,436,32228,0.5402920069172978,0.012960267253220081,0.5706049203872681,0.17688782513141632,0.8015390038490295,0.005287273786962032,0.6454579997807741,0.125,0,0,29.31014066596981,29.30901104095392,0,0,0,1789251800.922775,-0.6666666666666667,1,-0.07961165699316797,-16.043231964111328
153.54120801202953,29.615634790970944,0.0,0.0,0.12314332592564471,,0.002044500026386231,439,32428,0.6032089586369693,0.01424597017467022,0.5708345770835876,0.1768990010023117,0.8015323877334595,0.006775342859327793,0.7846249500289559,0.125,0,0,29.465103457972873,29.4641380829853,0,0,0,1789251801.077767,-0.6666666666666667,1,-0.08092285045379494,-16.014690399169922
153.81208300823346,29.749788540997542,0.0,0.0,0.13301469822213083,,0.02259929198771715,441,32578,0.5832909955643117,0.014246519654989243,0.5709986686706543,0.176907017827034,0.8015100359916687,0.006876519415527582,0.7019999902695417,0.125,0,0,29.619523915986065,29.618575749977026,0,0,0,1789251801.232159,-0.6666666666666667,1,-0.07682901992088195,-16.009769439697266
155.52512503927574,29.884635041002184,0.0,0.0,0.12493396107217795,,0.044194042042363435,443,32729,0.5156669649295509,0.010868489742279053,0.5711405277252197,0.17690224945545197,0.8015047311782837,0.0068765198811888695,0.626124965492636,0.125,0,0,29.774132249993272,29.773303958005272,0,0,0,1789251801.3867688,-0.6666666666666667,1,-0.09944563249163785,-16.009769439697266
154.13512499071658,30.017040915961843,0.0,0.0,0.1251978695418941,,0.06691962503828108,445,32879,0.5200000014156103,0.009366585873067379,0.571270763874054,0.17687301337718964,0.801479697227478,0.0025323880836367607,0.6614999729208648,0.125,0,0,29.930752582964487,29.929825416009407,0,0,0,1789251801.54339,-0.6666666666666667,1,-0.08016487907901564,-16.004610061645508
154.8826249781996,30.219538332952652,0.0,0.0,0.12169666299574979,,0.02392354200128466,448,33028,0.57591701624915,0.00919182039797306,0.571399986743927,0.17682816088199615,0.8014751672744751,0.0013353490503504872,0.6940839812159538,0.125,0,0,30.08951108297333,30.088579249975737,0,0,0,1789251801.7021492,-0.6666666666666667,1,-0.09095909127511884,-15.987381935119629
154.1108749806881,30.353071749967057,0.0,0.0,0.12467052962329599,,0.0444628749974072,450,33178,0.5112499929964542,0.009191891178488731,0.5715420842170715,0.17677462100982666,0.8014470934867859,-0.0008285773219540715,0.6233330350369215,0.125,0,0,30.244291249953676,30.243423749983776,0,0,0,1789251801.856929,-0.6666666666666667,1,-0.08982588183021013,-15.979657173156738
156.2297079944983,30.489452165958937,0.0,0.0,0.11867895967122635,,0.06525541702285409,452,33332,0.5593340029008687,0.01334999781101942,0.5717083811759949,0.17671751976013184,0.8014428019523621,-0.0008285772637464106,0.7282920414581895,0.125,0,0,30.399476207967382,30.398477874987293,0,0,0,1789251802.012116,-0.6666666666666667,1,-0.08065321719640711,-15.979657173156738
155.31691600335762,30.689812165976036,0.0,0.0,0.13059983720597154,,0.018494457995984703,455,33479,0.4819579771719873,0.013349936343729496,0.5718744397163391,0.17667511105537415,0.8014122247695923,-0.0008295484003610909,0.5920829717069864,0.125,0,0,30.55383929098025,30.552989707968663,0,0,0,1789251802.166479,-0.6666666666666667,1,-0.05501991493053508,-15.97549057006836
153.13516597962007,30.822042165964376,0.0,0.0,0.13133182150502498,,0.04220208298647776,457,33628,0.5089160404168069,0.014653371647000313,0.5720443725585938,0.1766505390405655,0.801410436630249,0.0019181800307705998,0.6204170058481395,0.125,0,0,30.711945666000247,30.711109082971234,0,0,0,1789251802.324586,-0.6666666666666667,1,-0.058353412459772894,-15.966525077819824
157.80645800987259,30.961297457979526,0.0,0.0,0.12759459840801063,,0.06202729098731652,459,33780,0.6177499890327454,0.01519788708537817,0.5722192525863647,0.17663967609405518,0.8013793230056763,0.0031736583914607763,0.7801249739713967,0.125,0,0,30.86655520799104,30.86551829095697,0,0,0,1789251802.479197,-0.6666666666666667,1,-0.06560482119161415,-15.957252502441406
155.5688749649562,31.16021316597471,0.0,0.0,0.1332930762066747,,0.017227541946340352,462,33929,0.5008330335840583,0.015197918750345707,0.5723846554756165,0.17663373053073883,0.8013760447502136,0.004996805917471647,0.6229999708011746,0.125,0,0,31.0227524159709,31.021871832956094,0,0,0,1789251802.635394,-0.6666666666666667,1,-0.06234645452788119,-15.95673656463623
154.83154100365937,31.292991290974896,0.0,0.0,0.12679136726097998,,0.041447583003900945,464,34129,0.5269590183161199,0.011273132637143135,0.5725781321525574,0.17662236094474792,0.8013405203819275,0.004994414746761322,0.6849999772384763,0.125,0,0,31.180515499960165,31.179607332975138,0,0,0,1789251802.793157,-0.6666666666666667,1,-0.05609642428587136,-15.945613861083984
157.16570802032948,31.42914258298697,0.0,0.0,0.14029272668671677,,0.06548766599735245,466,34279,0.5572089576162398,0.010645775124430656,0.5727196931838989,0.176607146859169,0.8013381958007812,0.004990043584257364,0.7075840258039534,0.125,0,0,31.338396165985614,31.337464540963992,0,0,0,1789251802.951039,-0.6666666666666667,1,-0.014777447403767852,-15.929791450500488
153.5444999462925,31.62669083295623,0.0,0.0,0.12885270118211978,,0.018531124980654567,469,34429,0.5117499968037009,0.010645776055753231,0.5728739500045776,0.1765894740819931,0.8013092279434204,0.0036343950778245926,0.6226249970495701,0.125,0,0,31.49255808297312,31.49167745799059,0,0,0,1789251803.105201,-0.6666666666666667,1,-0.03128627999964993,-15.929791450500488
153.40116701554507,31.760320083005354,0.0,0.0,0.1326674180411819,,0.04053487500641495,471,34578,0.5167909548617899,0.014685140922665596,0.5730491876602173,0.17657825350761414,0.8013099431991577,0.0036343950778245926,0.6773330387659371,0.125,0,0,31.64839808299439,31.647453790996224,0,0,0,1789251803.2610419,-0.6666666666666667,1,-0.014165681726469842,-15.929791450500488
156.88645897898823,31.897440499975346,0.0,0.0,0.12849216850849604,,0.06268333399202675,473,34728,0.49833301454782486,0.014685817062854767,0.5732277035713196,0.17658011615276337,0.8012828826904297,0.003722855355590582,0.6247079581953585,0.125,0,0,31.804140541004017,31.803237374988385,0,0,0,1789251803.416785,-0.6666666666666667,1,-0.03500298672489857,-15.929791450500488
153.4196250140667,32.09526358300354,0.0,0.0,0.1317910779691868,,0.015947750012855977,476,34879,0.5025420105084777,0.014686730690300465,0.573427677154541,0.17658831179141998,0.8012806177139282,0.006540123838931322,0.6103749619796872,0.125,0,0,31.958663875004277,31.957791708002333,0,0,0,1789251803.571309,-0.6666666666666667,1,-0.06186684810837906,-15.921616554260254
155.27350001502782,32.23079287499422,0.0,0.0,0.12570502937157224,,0.03859129099873826,478,35030,0.5399580113589764,0.0177898071706295,0.5736246109008789,0.17659346759319305,0.801261842250824,0.007905126549303532,0.6721670506522059,0.125,0,0,32.1150721659651,32.11411066597793,0,0,0,1789251803.7277179,-0.6666666666666667,1,-0.043807129348835794,-15.912894248962402
155.7857079897076,32.36433283297811,0.0,0.0,0.13350218309509318,,0.0624651659745723,480,35179,0.5410830490291119,0.01779107004404068,0.5738366842269897,0.1765870749950409,0.8012568950653076,0.007902194745838642,0.6907089846208692,0.125,0,0,32.271981332974974,32.27101229096297,0,0,0,1789251803.8846269,-0.6666666666666667,1,-0.035178268237758534,-15.903456687927246
153.36941700661555,32.56430108298082,0.0,0.0,0.1324132342686248,,0.0166365840123035,483,35328,0.5128749762661755,0.017446104437112808,0.574044406414032,0.17656400799751282,0.8012413382530212,0.0046693445183336735,0.6272500031627715,0.125,0,0,32.428455457964446,32.42756824998651,0,0,0,1789251804.0411022,-0.6666666666666667,1,-0.04280333484315514,-15.891725540161133
157.54004195332527,32.703325999958906,0.0,0.0,0.14704192764050067,,0.03992120799375698,485,35529,0.5151249933987856,0.017086483538150787,0.5743086934089661,0.17652378976345062,0.8012416958808899,0.0036216506268829107,0.6299579981714487,0.125,0,0,32.586563499993645,32.58570716599934,0,0,0,1789251804.1992111,0.6666666666666667,7,0.012701688892299723,-15.880110740661621
153.3085000119172,32.832860499969684,0.0,0.0,0.15148235944410007,,0.06262845802120864,487,35678,0.5272919661365449,0.018744725733995438,0.5745086669921875,0.17650020122528076,0.8012194037437439,0.0036243097856640816,0.6532080005854368,0.125,0,0,32.74310320796212,32.742180457978975,0,0,0,1789251804.3557508,0.0,4,-0.007893135657203634,-15.888315200805664
156.4361249911599,33.03761524998117,0.0,0.0,0.1463124179817785,,0.019213541003409773,490,35829,0.5135419778525829,0.018744584172964096,0.5746956467628479,0.176494762301445,0.8012261390686035,0.003625033888965845,0.6274170009419322,0.125,0,0,32.90127108298475,32.90039266599342,0,0,0,1789251804.5139189,-0.6666666666666667,1,-0.09112790220033934,-15.890530586242676
156.82120801648125,33.172517790982965,0.0,0.0,0.13702830207568276,,0.039300957985688,492,35978,0.5064999568276107,0.01562686823308468,0.5748714804649353,0.17650818824768066,0.801206648349762,0.007520759012550116,0.6252920138649642,0.125,0,0,33.05586812499678,33.05499754095217,0,0,0,1789251804.668517,-0.6666666666666667,1,-0.07296517042130224,-15.888383865356445
155.9448330081068,33.305813665967435,0.0,0.0,0.13631686701086435,,0.061227083031553775,494,36136,0.5119169945828617,0.014960378408432007,0.5750523805618286,0.1765296310186386,0.8012114763259888,0.007518252823501825,0.6313750054687262,0.125,0,0,33.21198824996827,33.21109591599088,0,0,0,1789251804.824638,0.0,4,-0.03921074834861779,-15.878809928894043
154.04895902611315,33.50482099998044,0.0,0.0,0.1373375593474018,,0.01856770901940763,497,36280,0.4737909766845405,0.012942720204591751,0.5752198696136475,0.17654702067375183,0.8011959791183472,0.009207155555486679,0.59104198589921,0.125,0,0,33.37016179098282,33.36933974997373,0,0,0,1789251804.982812,-0.6666666666666667,1,-0.055592534155078366,-15.869720458984375
155.0128750386648,33.640746082994156,0.0,0.0,0.15329957470871194,,0.03861712501384318,499,36437,0.5061249830760062,0.01294389646500349,0.5754033327102661,0.17655158042907715,0.8011997938156128,0.007733388803899288,0.6215419853106141,0.125,0,0,33.52521383296698,33.524350332969334,0,0,0,1789251805.137865,-0.6666666666666667,1,-0.05036158287899167,-15.862618446350098
157.25120797287673,33.77699095796561,0.0,0.0,0.14185131610716406,,0.061850583006162196,501,36581,0.6155840237624943,0.016440793871879578,0.5755889415740967,0.17654569447040558,0.801186203956604,0.0067156581208109856,0.7730830111540854,0.125,0,0,33.68267620797269,33.681590332998894,0,0,0,1789251805.295329,0.0,4,-0.04594667138266478,-15.862618446350098
153.74275000067428,33.97469920798903,0.0,0.0,0.13101115080936557,,0.017224417009856552,504,36733,0.5460840184241533,0.017392730340361595,0.5757960081100464,0.17653952538967133,0.8011860847473145,0.004992820788174868,0.6634590099565685,0.125,0,0,33.83910191600444,33.838180874998216,0,0,0,1789251805.451754,0.6666666666666667,7,0.055125054778581095,-15.862618446350098
155.6656250031665,34.11057854100363,0.0,0.0,0.16093724474487553,,0.04145762498956174,506,36878,0.5684170173481107,0.01867271587252617,0.5759902000427246,0.17654703557491302,0.8011757135391235,0.004991226363927126,0.7000420009717345,0.125,0,0,33.99733516597189,33.99637054099003,0,0,0,1789251805.6099882,0.0,4,0.030304129204619584,-15.857721328735352
157.85279200645164,34.24663845798932,0.0,0.0,0.19101085418963717,,0.06338204198982567,508,37029,0.49712497275322676,0.01841002330183983,0.5761900544166565,0.17657046020030975,0.8011754155158997,0.009710552170872688,0.6181669887155294,0.125,0,0,34.1530163330026,34.152167707972694,0,0,0,1789251805.765669,0.0,4,0.01707851347094244,-15.838288307189941
157.9192079952918,34.44800670800032,0.0,0.0,0.3184903577762091,,0.016013499989639968,511,37232,0.5050000036135316,0.01483568362891674,0.5764167904853821,0.1766170859336853,0.8011583685874939,0.008899224922060966,0.6208330160006881,0.625,2,0,34.30695470800856,34.30610099999467,0,0,0,1789251805.919608,0.0,4,0.008227066411841163,-15.840137481689453
157.20725001301616,34.58152554096887,0.0,0.0,0.4928656107780499,,0.03862187505001202,513,37382,0.5137079861015081,0.012579011730849743,0.5765739679336548,0.17667154967784882,0.8011691570281982,0.009988685138523579,0.6269169971346855,0.375,1,0,34.46381904097507,34.462940166005865,0,0,0,1789251806.076473,0.0,4,-0.003194545547065393,-15.845503807067871
153.88979198178276,34.71226637496147,0.0,0.0,0.4597401403203363,,0.05934174999129027,515,37536,0.4665000014938414,0.012579011730849743,0.5767196416854858,0.17673872411251068,0.8011492490768433,0.01309577003121376,0.5858329823240638,0.625,2,0,34.61856891599018,34.61771833297098,0,0,0,1789251806.231224,0.0,4,-0.03847428206430088,-15.845503807067871
153.80083303898573,34.91379333299119,0.0,0.0,0.4136966409852577,,0.01624729100149125,518,37678,0.514000013936311,0.009337853640317917,0.5768508911132812,0.17681030929088593,0.8011543154716492,0.013094408437609673,0.6235420005396008,0.375,1,0,34.77713258296717,34.776239790953696,0,0,0,1789251806.389788,0.0,4,-0.030071183062057274,-15.838394165039062
156.0363750322722,35.048101041000336,0.0,0.0,0.8315150282436934,,0.039207333989907056,520,37828,0.5518749821931124,0.009339915588498116,0.5769848823547363,0.17688974738121033,0.8011447787284851,0.013092941604554653,0.6752079934813082,0.625,2,1,34.93221299996367,34.93127199995797,0,0,1,1789251806.5448692,0.0,4,-0.03754679799003309,-15.829423904418945
156.77558397874236,35.182886499969754,0.0,0.0,0.8643678941477275,,0.062041083991061896,522,37983,2.3606669856235385,0.00934142991900444,0.577127993106842,0.1769827902317047,0.8011407852172852,0.01574276201426983,4.013583005871624,0.625,2,2,35.094339290983044,35.088151999982074,0,0,1,1789251806.706997,0.0,4,-0.0026717159072861783,-15.822861671447754
154.22141697490588,35.39054645795841,0.0,0.0,0.47349519792273076,,0.008501374977640808,525,38128,0.5053339991718531,0.00923928339034319,0.5772591233253479,0.17706891894340515,0.801136314868927,0.015637807548046112,0.6163750076666474,0.625,2,0,35.24563616595697,35.24482641596114,0,0,0,1789251806.858293,0.0,4,-0.03852581468771316,-15.816899299621582
153.37550005642697,35.52319037501002,0.0,0.0,0.6426001467266912,,0.03058941604103893,527,38280,0.535709026735276,0.00923928339034319,0.5773962140083313,0.17715749144554138,0.8011310696601868,0.015637807548046112,0.655457959510386,0.625,2,0,35.4013154580025,35.40040429099463,0,0,0,1789251807.013973,0.0,4,-0.023095031386328433,-15.816899299621582
