applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
4.719083022791892,16.968799374997616,0.0,0.0,0.3946433961391449,,0.0029032910242676735,265,20506,0.0,7.870848612624715e-13,4.070414578311032e-12,0.809432327747345,0.0,0.125,0,0,16.968784458003938,16.966983666003216,0,0,1789251375.7631302,-0.8888888955116272,0,-0.0945892482995987,0.0
10.178124997764826,17.040922083018813,0.0,0.0,0.35867199301719666,,0.008807250007521361,266,20605,0.0,7.954174970591088e-13,4.136870533633097e-12,0.8092538118362427,0.0,0.125,0,0,17.04090449999785,17.039551333000418,0,0,1789251375.83525,-0.8888888955116272,0,-0.08468925952911377,0.0
12.302750023081899,17.109459040977526,0.0,0.0,0.3586975932121277,,0.011095667025074363,267,20656,0.0,8.002753191030387e-13,4.175779947518388e-12,0.8091544508934021,0.0,0.125,0,0,17.109445416019298,17.10825200000545,0,0,1789251375.9037912,-0.8888888955116272,0,-0.08466392755508423,0.0
14.765458006877452,17.178859249979723,0.0,0.0,0.3606920540332794,,0.0134950409992598,268,20755,0.0,8.084096543223285e-13,4.241377214719844e-12,0.8089859485626221,0.0,0.125,0,0,17.178847666014917,17.17758891597623,0,0,1789251375.973194,-0.8888888955116272,0,-0.08362749963998795,0.0
16.632042010314763,17.2476154579781,0.0,0.0,0.36281079053878784,,0.015303583000786602,269,20805,0.0,8.130152367308296e-13,4.278729280604576e-12,0.8088909983634949,0.0,0.125,0,0,17.247601333016064,17.24628716596635,0,0,1789251376.0419478,-0.8888888955116272,0,-0.08238480985164642,0.0
24.96783301467076,17.322438666014932,0.0,0.0,0.3610977828502655,,0.023818750050850213,270,20856,0.0,8.179286783462081e-13,4.318701646299772e-12,0.8087930679321289,0.0,0.125,0,0,17.322427415987477,17.321289625018835,0,0,1789251376.1167738,-0.8888888955116272,0,-0.08306491374969482,0.0
8.430917048826814,17.372165790991858,0.0,0.0,0.35957062244415283,,0.007370375038590282,271,20906,0.0,8.225451569865427e-13,4.3564279787744464e-12,0.8087001442909241,0.0,0.125,0,0,17.372150250012055,17.371105291007552,0,0,1789251376.166497,-0.8888888955116272,0,-0.08358921110630035,0.0
9.59383399458602,17.440049791010097,0.0,0.0,0.3582189381122589,,0.008638250001240522,272,21008,0.0,8.308583855642926e-13,4.4248558810078276e-12,0.8085275292396545,0.0,0.125,0,0,17.44003050000174,17.439094291010406,0,0,1789251376.234377,-0.8888888955116272,0,-0.08280658721923828,0.0
18.821207981090993,17.516037874971516,0.0,0.0,0.3619518578052521,,0.017320458020549268,273,21055,0.0,8.350615121263671e-13,4.459594152295132e-12,0.8084440231323242,0.0,0.125,0,0,17.516025040997192,17.514537291019224,0,0,1789251376.310372,-0.8888888955116272,0,-0.08067309856414795,0.0
21.168625040445477,17.585200499976054,0.0,0.0,0.36080095171928406,,0.019583042012527585,274,21155,0.0,8.445772835437293e-13,4.538715323715303e-12,0.8082570433616638,0.0,0.125,0,0,17.585186249983963,17.583614957984537,0,0,1789251376.379534,-0.8888888955116272,0,-0.07915960997343063,0.0
5.843332968652248,17.636304707964882,0.0,0.0,0.3594638705253601,,0.004775958019308746,275,21206,0.0,8.493763418299105e-13,4.578919274994542e-12,0.8081619739532471,0.0,0.125,0,0,17.636290374968667,17.635237416019663,0,0,1789251376.430638,-0.8888888955116272,0,-0.07830522954463959,0.0
8.42316698981449,17.705750875000376,0.0,0.0,0.3558681905269623,,0.007085874967742711,276,21256,0.0,8.540161850270622e-13,4.617922363947535e-12,0.8080736398696899,0.0,0.125,0,0,17.70573633298045,17.70441366598243,0,0,1789251376.5000849,-0.8888888955116272,0,-0.07711957395076752,0.0
10.00100001692772,17.77369549998548,0.0,0.0,0.3550558388233185,,0.008507666003424674,277,21305,0.0,8.578790347373022e-13,4.650568992403681e-12,0.8079983592033386,0.0,0.125,0,0,17.773681582999416,17.77220229100203,0,0,1789251376.5680299,-0.8888888955116272,0,-0.07656070590019226,0.0
14.670124975964427,17.845494666020386,0.0,0.0,0.35981693863868713,,0.013580124999862164,278,21406,0.0,8.672969569085975e-13,4.730588750584408e-12,0.8078232407569885,0.0,0.125,0,0,17.845483208016958,17.844404708012007,0,0,1789251376.639832,-0.8888888955116272,0,-0.07637524604797363,0.0
21.063000021968037,17.918504457978997,0.0,0.0,0.3589461147785187,,0.01954250002745539,279,21455,0.0,8.720494487114705e-13,4.771171738943147e-12,0.8077410459518433,0.0,0.125,0,0,17.918491000018548,17.91698408301454,0,0,1789251376.7128398,-0.8888888955116272,0,-0.07362566888332367,0.0
5.700000037904829,17.969579665979836,0.0,0.0,0.5023653507232666,,0.004382125043775886,280,21506,0.0,8.763014727915241e-13,4.807706750070695e-12,0.8076657652854919,0.0,0.125,0,0,17.96956608298933,17.96826183301164,0,0,1789251376.763915,0.8888888955116272,8,-0.06453822553157806,0.0
12.968708004336804,18.043333415989764,0.0,0.0,0.4999791979789734,,0.011630665976554155,281,21605,0.0,8.850540200895651e-13,4.883341994665891e-12,0.8075169324874878,0.0,0.125,0,0,18.043321207980625,18.041995415987913,0,0,1789251376.8376708,0.8888888955116272,8,-0.06807497143745422,0.0
14.565416029654443,18.111688958015293,0.0,0.0,0.49813592433929443,,0.013406665995717049,282,21656,0.0,8.896776002541296e-13,4.9235229608590725e-12,0.8074427247047424,0.0,0.125,0,0,18.111673665989656,18.11053029098548,0,0,1789251376.906023,0.8888888955116272,8,-0.06618867069482803,0.0
19.932875002268702,18.184045500005595,0.0,0.0,0.49625080823898315,,0.01836679200641811,283,21756,0.0,8.991150922746383e-13,5.006054164952145e-12,0.8072973489761353,0.0,0.125,0,0,18.184030500007793,18.182479457987938,0,0,1789251376.9783812,0.8888888955116272,8,-0.06803759187459946,0.0
4.418375028762966,18.235342915984802,0.0,0.0,0.49668440222740173,,0.002719542011618614,284,21806,0.0,9.037925030770666e-13,5.04726425584745e-12,0.8072261214256287,0.0,0.125,0,0,18.235329457966145,18.233644207997713,0,0,1789251377.02968,0.8888888955116272,8,-0.0684308260679245,0.0
4.894957994110882,18.30225366598461,0.0,0.0,0.49861761927604675,,0.003459082974586636,285,21856,0.0,9.078833062940717e-13,5.083524746984924e-12,0.8071620464324951,0.0,0.125,0,0,18.302236582967453,18.300817832991015,0,0,1789251377.0965881,0.8888888955116272,8,-0.0684424638748169,0.0
3.88512498466298,18.367602707992774,0.0,0.0,0.5011530518531799,,0.002475209010299295,286,21907,0.0,9.138698912197762e-13,5.136628535712395e-12,0.8070771098136902,0.0,0.125,0,0,18.367588665976655,18.366192875022534,0,0,1789251377.161939,0.8888888955116272,8,-0.06868031620979309,0.0
12.454000010620803,18.443057500000577,0.0,0.0,0.5012462735176086,,0.011248208000324667,287,22005,0.0,9.227819246573898e-13,5.216355125625682e-12,0.8069493770599365,0.0,0.125,0,0,18.443043707986362,18.441851790994406,0,0,1789251377.237395,0.8888888955116272,8,-0.0656624585390091,0.0
13.821666943840683,18.51124408299802,0.0,0.0,0.5011746287345886,,0.012326707947067916,288,22057,0.0,9.275107808529026e-13,5.258998098112144e-12,0.806881308555603,0.0,0.125,0,0,18.511230290983804,18.50974916596897,0,0,1789251377.305582,0.8888888955116272,8,-0.06367354094982147,0.0
20.782583975233138,18.584811415988952,0.0,0.0,0.5023079514503479,,0.019095583993475884,289,22155,0.0,9.366594956247698e-13,5.341983799755923e-12,0.8067547678947449,0.0,0.125,0,0,18.584797625022475,18.58312450000085,0,0,1789251377.379149,0.8888888955116272,8,-0.06404738128185272,0.0
1.8380419933237135,18.632353124965448,0.0,0.0,0.5015767812728882,,0.0005202500033192337,290,22155,0.0,9.366594956247698e-13,5.341983799755923e-12,0.8067547678947449,0.0,0.125,0,0,18.63233987498097,18.631035415979568,0,0,1789251377.426692,0.8888888955116272,8,-0.06594867259263992,0.0
9.599665994755924,18.70673545799218,0.0,0.0,0.504254937171936,,0.008546083001419902,291,22256,0.0,9.457682033364723e-13,5.425450887164285e-12,0.8066267371177673,0.0,0.125,0,0,18.70671970798867,18.70568195800297,0,0,1789251377.5010712,0.8888888955116272,8,-0.06423043459653854,0.0
19.553416001144797,18.783355749968905,0.0,0.0,0.5038657784461975,,0.01798875001259148,292,22355,0.0,9.554377688320015e-13,5.514846392051798e-12,0.8064947724342346,0.0,0.125,0,0,18.78334399999585,18.781791125016753,0,0,1789251377.577696,0.8888888955116272,8,-0.06516487896442413,0.0
2.1488750353455544,18.832742500002496,0.0,0.0,0.5020005106925964,,0.0009297080105170608,293,22355,0.0,9.554377688320015e-13,5.514846392051798e-12,0.8064947724342346,0.0,0.125,0,0,18.83271866600262,18.831523415981792,0,0,1789251377.627071,0.8888888955116272,8,-0.06259031593799591,0.0
8.643292007036507,18.906050624966156,0.0,0.0,0.500099241733551,,0.007361666997894645,294,22456,0.0,9.640489361667504e-13,5.595350571763191e-12,0.8063725233078003,0.0,0.125,0,0,18.906036750006024,18.90476912498707,0,0,1789251377.7003891,0.8888888955116272,8,-0.060887739062309265,0.0
4.1997499647550285,18.968390833004378,0.0,0.0,0.5028321743011475,,0.002415291965007782,295,22506,0.0,9.68868865344752e-13,5.640672824658299e-12,0.806306779384613,0.0,0.125,0,0,18.968377250013873,18.96660649997648,0,0,1789251377.76273,0.8888888955116272,8,-0.05969434231519699,0.0
12.513416993897408,19.043152833008207,0.0,0.0,0.5037133097648621,,0.011351375025697052,296,22606,0.0,9.783528154283516e-13,5.730534536479981e-12,0.8061790466308594,0.0,0.125,0,0,19.043138166016433,19.04199083300773,0,0,1789251377.837491,0.8888888955116272,8,-0.0592927560210228,0.0
17.133750021457672,19.11431299999822,0.0,0.0,0.5051077008247375,,0.016090832999907434,297,22655,0.0,9.83079286379085e-13,5.775701531623989e-12,0.8061149716377258,0.0,0.125,0,0,19.114298833010253,19.113270165980794,0,0,1789251377.908652,0.8888888955116272,8,-0.06058324873447418,0.0
17.139333998784423,19.181045832985546,0.0,0.0,0.5045340061187744,,0.015971124987117946,298,22705,0.0,9.87711431740812e-13,5.8201689995263095e-12,0.8060539364814758,0.0,0.125,0,0,19.18103529099608,19.17987766599981,0,0,1789251377.975389,0.8888888955116272,8,-0.059342265129089355,0.0
20.71000001160428,19.251634041022044,0.0,0.0,0.5047301650047302,,0.01964224997209385,299,22806,0.0,9.976019576390938e-13,5.915797365863007e-12,0.8059282302856445,0.0,0.125,0,0,19.251620750001166,19.250566374976188,0,0,1789251378.045975,0.8888888955116272,8,-0.05840645730495453,0.0
2.5143749662674963,19.299872874980792,0.0,0.0,0.502842128276825,,0.001195582968648523,300,22856,0.0,1.0013897263488891e-12,5.952837615202933e-12,0.8058769702911377,0.0,0.125,0,0,19.299860332976095,19.298554165987298,0,0,1789251378.094214,0.8888888955116272,8,-0.05682413652539253,0.0
5.807290959637612,19.36981358297635,0.0,0.0,0.5020913481712341,,0.004026499984320253,301,22905,0.0,1.0066194839480902e-12,6.004003717807738e-12,0.8058149218559265,0.0,0.125,0,0,19.36979575001169,19.368032875005156,0,0,1789251378.164151,0.8888888955116272,8,-0.0563749261200428,0.0
12.264334014616907,19.442957374965772,0.0,0.0,0.49987688660621643,,0.010975792014505714,302,23005,0.0,1.0162065416582933e-12,6.0986289802944516e-12,0.8057031631469727,0.0,0.125,0,0,19.442943083005957,19.441668957995716,0,0,1789251378.237298,0.8888888955116272,8,-0.054513875395059586,0.0
18.240667006466538,19.515585375018418,0.0,0.0,0.49941131472587585,,0.016579583985731006,303,23055,0.0,1.0201338471876875e-12,6.137808143680257e-12,0.8056553602218628,0.0,0.125,0,0,19.51555220800219,19.513924375001807,0,0,1789251378.3099241,0.8888888955116272,8,-0.05440247058868408,0.0
1.4748339890502393,19.565592582977843,0.0,0.0,0.5020761489868164,,0.00026470900047570467,304,23106,0.0,1.0250994931376711e-12,6.187445087540988e-12,0.8056003451347351,0.0,0.125,0,0,19.565579916001298,19.5643825000152,0,0,1789251378.359935,0.8888888955116272,8,-0.05371027812361717,0.0
5.467167007736862,19.636163374991156,0.0,0.0,0.5020744800567627,,0.004214708984363824,305,23205,0.0,1.0347491093132266e-12,6.284592637961772e-12,0.8054987192153931,0.0,0.125,0,0,19.63614866597345,19.634910999971908,0,0,1789251378.4305038,0.8888888955116272,8,-0.052664436399936676,0.0
12.863583979196846,19.709953833022155,0.0,0.0,0.5017291903495789,,0.011559250007849187,306,23255,0.0,1.0385978101851157e-12,6.3237731023901844e-12,0.8054551482200623,0.0,0.125,0,0,19.709938665968366,19.70864954101853,0,0,1789251378.504294,0.8888888955116272,8,-0.0538783073425293,0.0
22.064250020775944,19.785813249996863,0.0,0.0,0.5015027523040771,,0.019882583001162857,307,23356,0.0,1.0480142144733695e-12,6.420016428199116e-12,0.8053585290908813,0.0,0.125,0,0,19.785799750010483,19.783631665981375,0,0,1789251378.5801558,0.8888888955116272,8,-0.0554535910487175,0.0
5.684916046448052,19.836214374983683,0.0,0.0,0.5020334720611572,,0.0034620410297065973,308,23406,0.0,1.0527317949662884e-12,6.4685743740577895e-12,0.8053117990493774,0.0,0.125,0,0,19.836198000004515,19.833991541003343,0,0,1789251378.630555,0.8888888955116272,8,-0.05696626007556915,0.0
11.687500053085387,19.909217957989313,0.0,0.0,0.5019540786743164,,0.01042079203762114,309,23457,0.0,1.05734366574739e-12,6.516351694352274e-12,0.8052642345428467,0.0,0.125,0,0,19.909204999974463,19.907951375003904,0,0,1789251378.703562,0.8888888955116272,8,-0.05800700932741165,0.0
21.419791039079428,19.985400874982588,0.0,0.0,0.500924289226532,,0.019648457993753254,310,23556,0.0,1.0669631411025504e-12,6.6165848841559516e-12,0.8051683306694031,0.0,0.125,0,0,19.98538774996996,19.983629582973663,0,0,1789251378.779745,0.8888888955116272,8,-0.055813953280448914,0.0
2.490833983756602,20.032950875000097,0.0,0.0,0.500461220741272,,0.001193709031213075,311,23556,0.0,1.0669631411025504e-12,6.6165848841559516e-12,0.8051683306694031,0.0,0.125,0,0,20.032938082993496,20.0316538750194,0,0,1789251378.827295,0.8888888955116272,8,-0.05438007414340973,0.0
11.52883400209248,20.108717957977206,0.0,0.0,0.5013474822044373,,0.009744999988470227,312,23657,0.0,1.0768030347593771e-12,6.720218999334282e-12,0.8050650954246521,0.0,0.125,0,0,20.108707165985834,20.106934165989514,0,0,1789251378.903064,0.8888888955116272,8,-0.054942384362220764,0.0
13.378208968788385,20.177420457999688,0.0,0.0,0.5030050873756409,,0.012004374992102385,313,23705,0.0,1.080855782480128e-12,6.763250983560232e-12,0.8050258159637451,0.0,0.125,0,0,20.177406208007596,20.176046665990725,0,0,1789251378.9717638,0.8888888955116272,8,-0.05438462644815445,0.0
16.05304196709767,20.246779249981046,0.0,0.0,0.5045796036720276,,0.014809958986006677,314,23806,0.0,1.0904853409154924e-12,6.8661131467917524e-12,0.8049390912055969,0.0,0.125,0,0,20.246760040987283,20.24553625000408,0,0,1789251379.041118,0.8888888955116272,8,-0.05428799241781235,0.0
21.754207962658256,20.319219707977027,0.0,0.0,0.5040749907493591,,0.020768582995515317,315,23855,0.0,1.0944391009778953e-12,6.908758721363428e-12,0.804901123046875,0.0,0.125,0,0,20.319206374988426,20.31823416601401,0,0,1789251379.113564,0.8888888955116272,8,-0.05341228097677231,0.0
5.353167012799531,20.369022957980633,0.0,0.0,0.5035155415534973,,0.0036626249784603715,316,23905,0.0,1.0996074927341337e-12,6.964581689139493e-12,0.8048568964004517,0.0,0.125,0,0,20.369009457994252,20.367332457972225,0,0,1789251379.163368,0.8888888955116272,8,-0.05135849118232727,0.0
10.721291997469962,20.441102000011597,0.0,0.0,0.5042228698730469,,0.009436166961677372,317,24006,0.0,1.1090479663106168e-12,7.067394412751948e-12,0.8047712445259094,0.0,0.125,0,0,20.441090291016735,20.43981695797993,0,0,1789251379.235449,0.8888888955116272,8,-0.051444824784994125,0.0
17.708499974105507,20.51489400002174,0.0,0.0,0.5013892650604248,,0.016296832996886224,318,24057,0.0,1.1139848809030295e-12,7.121578066843215e-12,0.8047202229499817,0.0,0.125,0,0,20.514879124995787,20.51348245801637,0,0,1789251379.309238,0.8888888955116272,8,-0.049955740571022034,0.0
18.643542018253356,20.582654875004664,0.0,0.0,0.502007246017456,,0.017166584031656384,319,24106,0.0,1.1181465909421151e-12,7.167478850017561e-12,0.8046814203262329,0.0,0.125,0,0,20.582640875014476,20.58117800002219,0,0,1789251379.3769999,0.8888888955116272,8,-0.04835943877696991,0.0
21.21208404423669,20.651822832995094,0.0,0.0,0.5010929703712463,,0.019682542013470083,320,24206,0.0,1.127685184815208e-12,7.273262721263496e-12,0.8046034574508667,0.0,0.125,0,0,20.65181070799008,20.65029333299026,0,0,1789251379.44617,0.8888888955116272,8,-0.0459626168012619,0.0
5.573583010118455,20.703110124974046,0.0,0.0,0.5013728141784668,,0.00367220799671486,321,24255,0.0,1.1314693756578342e-12,7.315638546334657e-12,0.8045709133148193,0.0,0.125,0,0,20.703093832999002,20.701208790997043,0,0,1789251379.4974542,0.8888888955116272,8,-0.045293815433979034,0.0
11.229666997678578,20.775035374972504,0.0,0.0,0.5036451816558838,,0.009758542000781745,322,24305,0.0,1.1370234181268257e-12,7.377838791289282e-12,0.804530143737793,0.0,0.125,0,0,20.77502145798644,20.77356433297973,0,0,1789251379.5693812,0.8888888955116272,8,-0.04558921605348587,0.0
14.76183399790898,20.845218333008233,0.0,0.0,0.5029394030570984,,0.013587667024694383,323,24406,0.0,1.1457323804975328e-12,7.476222765867568e-12,0.8044580221176147,0.0,0.125,0,0,20.845205000019632,20.844044208002742,0,0,1789251379.639565,0.8888888955116272,8,-0.048204727470874786,0.0
18.18183303112164,20.91556087497156,0.0,0.0,0.5029132962226868,,0.017120833043009043,324,24456,0.0,1.150348045986238e-12,7.528703355186295e-12,0.8044136762619019,0.0,0.125,0,0,20.915543790964875,20.91449991601985,0,0,1789251379.709904,0.8888888955116272,8,-0.04620830714702606,0.0
15.868665999732912,20.979915749980137,0.0,0.0,0.5043714046478271,,0.01408454094780609,325,24506,0.0,1.1555730330958802e-12,7.5882728919896e-12,0.8043709993362427,0.0,0.125,0,0,20.979899625002872,20.97813166596461,0,0,1789251379.774261,0.8888888955116272,8,-0.0465548112988472,0.0
22.213832999113947,21.052717415965162,0.0,0.0,0.5036357641220093,,0.020351707993540913,326,24606,0.0,1.1649130011309738e-12,7.695540385488364e-12,0.8043041825294495,0.0,0.125,0,0,21.05270062497584,21.050855415989645,0,0,1789251379.847062,0.8888888955116272,8,-0.047988586127758026,0.0
3.7191659794189036,21.100795082980767,0.0,0.0,0.5025473833084106,,0.0024283750099129975,327,24655,0.0,1.1696526993482115e-12,7.750348106350113e-12,0.804271399974823,0.0,0.125,0,0,21.10078033298487,21.099504375015385,0,0,1789251379.8951411,0.8888888955116272,8,-0.0499718002974987,0.0
12.383499997667968,21.17650408297777,0.0,0.0,0.503105878829956,,0.01118529197992757,328,24706,0.0,1.1743737492880824e-12,7.805132408444937e-12,0.8042393326759338,0.0,0.125,0,0,21.17648999998346,21.17530608299421,0,0,1789251379.9708512,0.8888888955116272,8,-0.05064891278743744,0.0
12.23970897262916,21.24319100001594,0.0,0.0,0.5030670762062073,,0.010946708964183927,329,24806,0.0,1.183548376491872e-12,7.912177857338776e-12,0.804164707660675,0.0,0.125,0,0,21.24317745800363,21.241898124979343,0,0,1789251380.037539,0.8888888955116272,8,-0.04911793768405914,0.0
17.520499997772276,21.314950332976878,0.0,0.0,0.5043367743492126,,0.01637079200008884,330,24856,0.0,1.1883780634894259e-12,7.968866018448484e-12,0.8041272759437561,0.0,0.125,0,0,21.31493687501643,21.31380075000925,0,0,1789251380.109298,0.8888888955116272,8,-0.04994511604309082,0.0
21.322457992937416,21.385248791018967,0.0,0.0,0.5030038952827454,,0.019704499980434775,331,24956,0.0,1.196971883589415e-12,8.070258003534114e-12,0.804071307182312,0.0,0.125,0,0,21.38523695798358,21.383630874974187,0,0,1789251380.179599,0.8888888955116272,8,-0.0492854118347168,0.0
4.328374983742833,21.43508700001985,0.0,0.0,0.5032867193222046,,0.0028666669968515635,332,25005,0.0,1.2023951712764047e-12,8.134447976315684e-12,0.804040789604187,0.0,0.125,0,0,21.4350767909782,21.433625374978874,0,0,1789251380.229439,0.8888888955116272,8,-0.0498642697930336,0.0
12.558333983179182,21.509922500001267,0.0,0.0,0.5025150775909424,,0.011278708989266306,333,25055,0.0,1.2061712306027372e-12,8.179451040091212e-12,0.8040139675140381,0.0,0.125,0,0,21.50990908301901,21.5086429999792,0,0,1789251380.304272,0.8888888955116272,8,-0.0489838533103466,0.0
18.684583017602563,21.582907999982126,0.0,0.0,0.5021684765815735,,0.01726091600721702,334,25106,0.0,1.2114132396864874e-12,8.241934044972421e-12,0.8039749264717102,0.0,0.125,0,0,21.582894957973622,21.581484415975865,0,0,1789251380.377258,0.8888888955116272,8,-0.04697360470890999,0.0
2.2458340390585363,21.632887540967204,0.0,0.0,0.5025057196617126,,0.0011877919896505773,335,25155,0.0,1.2161144487266018e-12,8.298139952955808e-12,0.8039377927780151,0.0,0.125,0,0,21.632867124979384,21.631829582969658,0,0,1789251380.42723,0.8888888955116272,8,-0.04409956932067871,0.0
5.7927079615183175,21.703009749995545,0.0,0.0,0.5033462643623352,,0.004204833006951958,336,25256,0.0,1.2250688744691596e-12,8.40577434046974e-12,0.803881049156189,0.0,0.125,0,0,21.70299654098926,21.70142191601917,0,0,1789251380.49736,0.8888888955116272,8,-0.04417674243450165,0.0
12.104791007004678,21.77622075000545,0.0,0.0,0.5037424564361572,,0.009871416026726365,337,25305,0.0,1.2301612636531067e-12,8.467158398028918e-12,0.8038541078567505,0.0,0.125,0,0,21.776205874979496,21.773987416003365,0,0,1789251380.570569,0.8888888955116272,8,-0.04464028775691986,0.0
12.877749977633357,21.84347904101014,0.0,0.0,0.5038954019546509,,0.011626374965999275,338,25406,0.0,1.2399912910701638e-12,8.586135274990525e-12,0.8037967681884766,0.0,0.125,0,0,21.843466290971264,21.84222770796623,0,0,1789251380.6378298,0.8888888955116272,8,-0.04486747458577156,0.0
19.85104096820578,21.917313750018366,0.0,0.0,0.5050339102745056,,0.0185017500189133,339,25456,0.0,1.2439721561868788e-12,8.634565284992846e-12,0.8037644028663635,0.0,0.125,0,0,21.91729995800415,21.915964625019114,0,0,1789251380.7116642,0.8888888955116272,8,-0.044169142842292786,0.0
23.089333961252123,21.987300125008915,0.0,0.0,0.5053088068962097,,0.02195991697954014,340,25555,0.0,1.2535530339446987e-12,8.751261867945281e-12,0.8037031888961792,0.0,0.125,0,0,21.987286957970355,21.98617083299905,0,0,1789251380.781651,0.8888888955116272,8,-0.04301026836037636,0.0
5.372292012907565,22.03609091602266,0.0,0.0,0.5059901475906372,,0.0036653749994002283,341,25606,0.0,1.2584135122839513e-12,8.810635380995802e-12,0.8036788105964661,0.0,0.125,0,0,22.036077082972042,22.034384083002806,0,0,1789251380.830442,0.8888888955116272,8,-0.0432606004178524,0.0
2.4145839852280915,22.099886458017863,0.0,0.0,0.5053874254226685,,0.0011820420040749013,342,25656,0.0,1.2633873981704458e-12,8.871505093044352e-12,0.8036547899246216,0.0,0.125,0,0,22.09986883297097,22.098653958004434,0,0,1789251380.894233,0.8888888955116272,8,-0.043374765664339066,0.0
3.1703340355306864,22.167351665964816,0.0,0.0,0.5050191879272461,,0.0011891250032931566,343,25705,0.0,1.2684561517470327e-12,8.933603856675632e-12,0.8036298751831055,0.0,0.125,0,0,22.167336915968917,22.16537054098444,0,0,1789251380.9617019,0.8888888955116272,8,-0.04349883273243904,0.0
7.130667043384165,22.238182790984865,0.0,0.0,0.505431592464447,,0.006140084005892277,344,25805,0.0,1.2783590375500808e-12,9.0551758799573e-12,0.8035613298416138,0.0,0.125,0,0,22.238168915966526,22.237192249973305,0,0,1789251381.0325341,0.8888888955116272,8,-0.04357638582587242,0.0
17.40449998760596,22.31487483298406,0.0,0.0,0.5062128305435181,,0.015565750014502555,345,25855,0.0,1.2823569246409039e-12,9.104376107182954e-12,0.8035367131233215,0.0,0.125,0,0,22.314858499972615,22.31303616601508,0,0,1789251381.109225,0.8888888955116272,8,-0.042437843978405,0.0
22.355541004799306,22.3860369999893,0.0,0.0,0.5062296986579895,,0.02072720800060779,346,25957,0.0,1.292308274281062e-12,9.226851921395607e-12,0.8034906387329102,0.0,0.125,0,0,22.38602345797699,22.38440883299336,0,0,1789251381.18039,0.8888888955116272,8,-0.04282233864068985,0.0
2.2453749552369118,22.4322636249708,0.0,0.0,0.504665195941925,,0.0011954579968005419,347,25957,0.0,1.292308274281062e-12,9.226851921395607e-12,0.8034906387329102,0.0,0.125,0,0,22.432248374971095,22.43121379101649,0,0,1789251381.226615,0.8888888955116272,8,-0.04305370897054672,0.0
11.175624968018383,22.50814099999843,0.0,0.0,0.5054385662078857,,0.009862417005933821,348,26056,0.0,1.3026585019004777e-12,9.354358433688592e-12,0.8034423589706421,0.0,0.125,0,0,22.508127124980092,22.50682783301454,0,0,1789251381.3024929,0.8888888955116272,8,-0.042113013565540314,0.0
18.57608399586752,22.582493708003312,0.0,0.0,0.5051946043968201,,0.017280500032939017,349,26105,0.0,1.3067052865092799e-12,9.404236070431615e-12,0.8034162521362305,0.0,0.125,0,0,22.58248124999227,22.581198166008107,0,0,1789251381.376848,0.8888888955116272,8,-0.04274352267384529,0.0
3.4645419800654054,22.634069541003555,0.0,0.0,0.5050978064537048,,0.0019140419899486005,350,26205,0.0,1.3176221181840364e-12,9.538763008631879e-12,0.8033553957939148,0.0,0.125,0,0,22.634057457966264,22.632519125007093,0,0,1789251381.428424,0.8888888955116272,8,-0.0429096445441246,0.0
10.11195802129805,22.70719674997963,0.0,0.0,0.5034991502761841,,0.008602000016253442,351,26256,0.0,1.321669553314142e-12,9.588626767587094e-12,0.8033381104469299,0.0,0.125,0,0,22.707182875019498,22.705686833010986,0,0,1789251381.5015502,0.8888888955116272,8,-0.04302196949720383,0.0
14.880000031553209,22.77887420798652,0.0,0.0,0.5038065910339355,,0.01348829100606963,352,26306,0.0,1.3271170187095782e-12,9.655709391764855e-12,0.8033172488212585,0.0,0.125,0,0,22.7788601659704,22.777482540986966,0,0,1789251381.573227,0.8888888955116272,8,-0.04147287830710411,0.0
21.54024998890236,22.85205683298409,0.0,0.0,0.5046865940093994,,0.019761874980758876,353,26406,0.0,1.337473859962246e-12,9.783154321374443e-12,0.803265392780304,0.0,0.125,0,0,22.852042915998027,22.850278624973726,0,0,1789251381.646411,0.8888888955116272,8,-0.04143675044178963,0.0
4.163832985796034,22.90160633297637,0.0,0.0,0.505000114440918,,0.0024132499820552766,354,26456,0.0,1.3417409544524972e-12,9.83559587941496e-12,0.8032385110855103,0.0,0.125,0,0,22.90159320802195,22.899855832976755,0,0,1789251381.695961,0.8888888955116272,8,-0.041630420833826065,0.0
1.129666983615607,22.965163749991916,0.0,0.0,0.5049479603767395,,2.2333988454192877e-05,355,26505,0.0,1.3475441465807259e-12,9.906884340660227e-12,0.803210437297821,0.0,0.125,0,0,22.965148375020362,22.96405650000088,0,0,1789251381.759517,0.8888888955116272,8,-0.03989850729703903,0.0
7.2934170020744205,23.037879124982283,0.0,0.0,0.5057304501533508,,0.006123209022916853,356,26605,0.0,1.3573900033495012e-12,1.0027645380716876e-11,0.8031749725341797,0.0,0.125,0,0,23.037865457998123,23.03670900000725,0,0,1789251381.832234,0.8888888955116272,8,-0.03887481987476349,0.0
12.07183301448822,23.10928954096744,0.0,0.0,0.5048338770866394,,0.010937958024442196,357,26656,0.0,1.3626422039336727e-12,1.0091955049418289e-11,0.8031546473503113,0.0,0.125,0,0,23.109274457965512,23.108155708003324,0,0,1789251381.903643,0.8888888955116272,8,-0.03839990124106407,0.0
