# bodies: subj_person
1789238723.9825,24.4500,3.0000,-0.2060,0.8500
1789238724.0518,24.5000,3.0000,-0.1874,0.8500
1789238724.1214,24.5500,3.0000,-0.1688,0.8500
1789238724.1906,24.6000,3.0000,-0.1502,0.8500
1789238724.2607,24.6500,3.0000,-0.1315,0.8500
1789238724.3293,24.7000,3.0000,-0.1128,0.8500
1789238724.3990,24.7500,3.0000,-0.0940,0.8500
1789238724.4682,24.8000,3.0000,-0.0752,0.8500
1789238724.5385,24.8500,3.0000,-0.0564,0.8500
1789238724.6143,24.9000,3.0000,-0.0376,0.8500
1789238724.6832,24.9500,3.0000,-0.0188,0.8500
1789238724.7524,25.0000,3.0000,0.0000,0.8500
1789238724.8233,25.0500,3.0000,0.0188,0.8500
1789238724.8932,25.1000,3.0000,0.0376,0.8500
1789238724.9639,25.1500,3.0000,0.0564,0.8500
1789238725.0335,25.2000,3.0000,0.0752,0.8500
1789238725.1024,25.2500,3.0000,0.0940,0.8500
1789238725.1726,25.3000,3.0000,0.1128,0.8500
1789238725.2403,25.3500,3.0000,0.1315,0.8500
1789238725.3153,25.4000,3.0000,0.1502,0.8500
1789238725.3865,25.4500,3.0000,0.1688,0.8500
1789238725.4553,25.5000,3.0000,0.1874,0.8500
1789238725.5234,25.5500,3.0000,0.2060,0.8500
1789238725.5920,25.6000,3.0000,0.2245,0.8500
1789238725.6620,25.6500,3.0000,0.2430,0.8500
1789238725.7323,25.7000,3.0000,0.2614,0.8500
1789238725.8029,25.7500,3.0000,0.2797,0.8500
1789238725.8736,25.8000,3.0000,0.2980,0.8500
1789238725.9504,25.8500,3.0000,0.3162,0.8500
1789238726.0212,25.9000,3.0000,0.3343,0.8500
1789238726.0911,25.9500,3.0000,0.3523,0.8500
1789238726.1595,26.0000,3.0000,0.3702,0.8500
1789238726.2297,26.0500,3.0000,0.3881,0.8500
1789238726.2987,26.1000,3.0000,0.4058,0.8500
1789238726.3685,26.1500,3.0000,0.4235,0.8500
1789238726.4393,26.2000,3.0000,0.4411,0.8500
1789238726.5111,26.2500,3.0000,0.4585,0.8500
1789238726.5840,26.3000,3.0000,0.4758,0.8500
1789238726.6537,26.3500,3.0000,0.4930,0.8500
1789238726.7233,26.4000,3.0000,0.5101,0.8500
1789238726.7930,26.4500,3.0000,0.5271,0.8500
1789238726.8632,26.5000,3.0000,0.5439,0.8500
1789238726.9317,26.5500,3.0000,0.5606,0.8500
1789238727.0013,26.6000,3.0000,0.5772,0.8500
1789238727.0708,26.6500,3.0000,0.5936,0.8500
1789238727.1401,26.7000,3.0000,0.6099,0.8500
1789238727.2184,26.7500,3.0000,0.6260,0.8500
1789238727.2867,26.8000,3.0000,0.6419,0.8500
1789238727.3548,26.8500,3.0000,0.6578,0.8500
1789238727.4236,26.9000,3.0000,0.6734,0.8500
1789238727.4940,26.9500,3.0000,0.6889,0.8500
1789238727.5652,27.0000,3.0000,0.7042,0.8500
1789238727.6353,27.0500,3.0000,0.7193,0.8500
1789238727.7068,27.1000,3.0000,0.7343,0.8500
1789238727.7786,27.1500,3.0000,0.7491,0.8500
1789238727.8499,27.2000,3.0000,0.7636,0.8500
1789238727.9208,27.2500,3.0000,0.7780,0.8500
1789238727.9924,27.3000,3.0000,0.7923,0.8500
1789238728.0622,27.3500,3.0000,0.8063,0.8500
1789238728.1317,27.4000,3.0000,0.8201,0.8500
1789238728.2009,27.4500,3.0000,0.8337,0.8500
1789238728.2708,27.5000,3.0000,0.8471,0.8500
1789238728.3405,27.5500,3.0000,0.8603,0.8500
1789238728.4130,27.6000,3.0000,0.8733,0.8500
1789238728.4849,27.6500,3.0000,0.8861,0.8500
1789238728.5564,27.7000,3.0000,0.8986,0.8500
1789238728.6271,27.7500,3.0000,0.9109,0.8500
1789238728.6984,27.8000,3.0000,0.9231,0.8500
1789238728.7677,27.8500,3.0000,0.9349,0.8500
1789238728.8377,27.9000,3.0000,0.9466,0.8500
1789238728.9078,27.9500,3.0000,0.9580,0.8500
1789238728.9788,28.0000,3.0000,0.9692,0.8500
1789238729.0496,28.0500,3.0000,0.9801,0.8500
1789238729.1195,28.1000,3.0000,0.9908,0.8500
1789238729.1909,28.1500,3.0000,1.0013,0.8500
1789238729.2603,28.2000,3.0000,1.0115,0.8500
1789238729.3311,28.2500,3.0000,1.0214,0.8500
1789238729.4004,28.3000,3.0000,1.0311,0.8500
1789238729.4699,28.3500,3.0000,1.0406,0.8500
1789238729.5391,28.4000,3.0000,1.0498,0.8500
1789238729.6090,28.4500,3.0000,1.0587,0.8500
1789238729.6814,28.5000,3.0000,1.0674,0.8500
1789238729.7507,28.5500,3.0000,1.0758,0.8500
1789238729.8214,28.6000,3.0000,1.0839,0.8500
1789238729.8917,28.6500,3.0000,1.0918,0.8500
1789238729.9613,28.7000,3.0000,1.0994,0.8500
1789238730.0310,28.7500,3.0000,1.1067,0.8500
1789238730.1000,28.8000,3.0000,1.1138,0.8500
1789238730.1690,28.8500,3.0000,1.1206,0.8500
1789238730.2390,28.9000,3.0000,1.1271,0.8500
1789238730.3112,28.9500,3.0000,1.1333,0.8500
1789238730.3796,29.0000,3.0000,1.1393,0.8500
1789238730.4508,29.0500,3.0000,1.1449,0.8500
1789238730.5213,29.1000,3.0000,1.1503,0.8500
1789238730.5921,29.1500,3.0000,1.1554,0.8500
1789238730.6627,29.2000,3.0000,1.1602,0.8500
1789238730.7331,29.2500,3.0000,1.1648,0.8500
1789238730.8026,29.3000,3.0000,1.1690,0.8500
1789238730.8734,29.3500,3.0000,1.1730,0.8500
1789238730.9509,29.4000,3.0000,1.1766,0.8500
1789238731.0213,29.4500,3.0000,1.1800,0.8500
1789238731.0914,29.5000,3.0000,1.1831,0.8500
1789238731.1613,29.5500,3.0000,1.1859,0.8500
1789238731.2309,29.6000,3.0000,1.1884,0.8500
1789238731.3001,29.6500,3.0000,1.1906,0.8500
1789238731.3702,29.7000,3.0000,1.1925,0.8500
1789238731.4394,29.7500,3.0000,1.1941,0.8500
1789238731.5129,29.8000,3.0000,1.1955,0.8500
1789238731.5816,29.8500,3.0000,1.1965,0.8500
1789238731.6508,29.9000,3.0000,1.1972,0.8500
1789238731.7198,29.9500,3.0000,1.1977,0.8500
1789238731.7889,30.0000,3.0000,1.1978,0.8500
1789238731.8602,30.0500,3.0000,1.1977,0.8500
1789238731.9281,30.1000,3.0000,1.1972,0.8500
1789238731.9973,30.1500,3.0000,1.1965,0.8500
1789238732.0660,30.2000,3.0000,1.1954,0.8500
1789238732.1347,30.2500,3.0000,1.1941,0.8500
1789238732.2040,30.3000,3.0000,1.1925,0.8500
1789238732.2740,30.3500,3.0000,1.1906,0.8500
1789238732.3516,30.4000,3.0000,1.1883,0.8500
1789238732.4206,30.4500,3.0000,1.1858,0.8500
1789238732.4918,30.5000,3.0000,1.1830,0.8500
1789238732.5612,30.5500,3.0000,1.1799,0.8500
1789238732.6304,30.6000,3.0000,1.1766,0.8500
1789238732.6999,30.6500,3.0000,1.1729,0.8500
1789238732.7700,30.7000,3.0000,1.1689,0.8500
1789238732.8394,30.7500,3.0000,1.1647,0.8500
1789238732.9086,30.8000,3.0000,1.1601,0.8500
1789238732.9804,30.8500,3.0000,1.1553,0.8500
1789238733.0498,30.9000,3.0000,1.1502,0.8500
1789238733.1185,30.9500,3.0000,1.1448,0.8500
1789238733.1869,31.0000,3.0000,1.1391,0.8500
1789238733.2556,31.0500,3.0000,1.1332,0.8500
1789238733.3247,31.1000,3.0000,1.1269,0.8500
1789238733.3948,31.1500,3.0000,1.1204,0.8500
1789238733.4632,31.2000,3.0000,1.1136,0.8500
1789238733.5326,31.2500,3.0000,1.1065,0.8500
1789238733.6029,31.3000,3.0000,1.0992,0.8500
1789238733.6730,31.3500,3.0000,1.0916,0.8500
1789238733.7414,31.4000,3.0000,1.0837,0.8500
1789238733.8159,31.4500,3.0000,1.0756,0.8500
1789238733.8979,31.5000,3.0000,1.0672,0.8500
1789238734.0125,31.5500,3.0000,1.0585,0.8500
1789238734.1068,31.6000,3.0000,1.0495,0.8500
1789238734.2003,31.6500,3.0000,1.0403,0.8500
1789238734.2670,31.7000,3.0000,1.0309,0.8500
1789238734.3341,31.7500,3.0000,1.0212,0.8500
1789238734.4008,31.8000,3.0000,1.0112,0.8500
1789238734.4675,31.8500,3.0000,1.0010,0.8500
1789238734.5341,31.9000,3.0000,0.9906,0.8500
1789238734.6002,31.9500,3.0000,0.9799,0.8500
1789238734.6670,32.0000,3.0000,0.9689,0.8500
1789238734.7347,32.0500,3.0000,0.9577,0.8500
1789238734.8023,32.1000,3.0000,0.9463,0.8500
1789238734.8704,32.1500,3.0000,0.9347,0.8500
1789238734.9394,32.2000,3.0000,0.9228,0.8500
1789238735.0070,32.2500,3.0000,0.9107,0.8500
1789238735.0740,32.3000,3.0000,0.8983,0.8500
1789238735.1403,32.3500,3.0000,0.8858,0.8500
1789238735.2071,32.4000,3.0000,0.8730,0.8500
1789238735.2752,32.4500,3.0000,0.8600,0.8500
1789238735.3504,32.5000,3.0000,0.8468,0.8500
1789238735.4193,32.5500,3.0000,0.8334,0.8500
1789238735.4865,32.6000,3.0000,0.8198,0.8500
1789238735.5559,32.6500,3.0000,0.8060,0.8500
1789238735.6241,32.7000,3.0000,0.7920,0.8500
1789238735.6922,32.7500,3.0000,0.7778,0.8500
1789238735.7603,32.8000,3.0000,0.7633,0.8500
1789238735.8286,32.8500,3.0000,0.7488,0.8500
1789238735.8980,32.9000,3.0000,0.7340,0.8500
1789238735.9656,32.9500,3.0000,0.7190,0.8500
1789238736.0333,33.0000,3.0000,0.7039,0.8500
1789238736.1005,33.0500,3.0000,0.6886,0.8500
1789238736.1682,33.1000,3.0000,0.6731,0.8500
1789238736.2353,33.1500,3.0000,0.6575,0.8500
1789238736.3030,33.2000,3.0000,0.6416,0.8500
1789238736.3718,33.2500,3.0000,0.6257,0.8500
1789238736.4394,33.3000,3.0000,0.6096,0.8500
1789238736.5064,33.3500,3.0000,0.5933,0.8500
1789238736.5729,33.4000,3.0000,0.5769,0.8500
1789238736.6394,33.4500,3.0000,0.5603,0.8500
1789238736.7065,33.5000,3.0000,0.5436,0.8500
1789238736.7717,33.5500,3.0000,0.5268,0.8500
1789238736.8374,33.6000,3.0000,0.5098,0.8500
1789238736.9061,33.6500,3.0000,0.4928,0.8500
1789238736.9733,33.7000,3.0000,0.4755,0.8500
1789238737.0386,33.7500,3.0000,0.4582,0.8500
1789238737.1057,33.8000,3.0000,0.4408,0.8500
1789238737.1738,33.8500,3.0000,0.4232,0.8500
1789238737.2404,33.9000,3.0000,0.4056,0.8500
1789238737.3071,33.9500,3.0000,0.3878,0.8500
1789238737.3752,34.0000,3.0000,0.3700,0.8500
1789238737.4448,34.0500,3.0000,0.3521,0.8500
1789238737.5131,34.1000,3.0000,0.3340,0.8500
1789238737.5808,34.1500,3.0000,0.3159,0.8500
1789238737.6479,34.2000,3.0000,0.2977,0.8500
1789238737.7140,34.2500,3.0000,0.2795,0.8500
1789238737.7832,34.3000,3.0000,0.2612,0.8500
1789238737.8515,34.3500,3.0000,0.2428,0.8500
1789238737.9177,34.4000,3.0000,0.2243,0.8500
1789238737.9844,34.4500,3.0000,0.2058,0.8500
1789238738.0523,34.5000,3.0000,0.1873,0.8500
1789238738.1185,34.5500,3.0000,0.1687,0.8500
1789238738.1842,34.6000,3.0000,0.1500,0.8500
1789238738.2508,34.6500,3.0000,0.1313,0.8500
1789238738.3175,34.7000,3.0000,0.1126,0.8500
1789238738.3841,34.7500,3.0000,0.0939,0.8500
1789238738.4512,34.8000,3.0000,0.0751,0.8500
1789238738.5183,34.8500,3.0000,0.0563,0.8500
1789238738.5861,34.9000,3.0000,0.0375,0.8500
1789238738.6538,34.9500,3.0000,0.0187,0.8500
1789238738.7213,35.0000,3.0000,-0.0001,0.8500
1789238738.7898,35.0500,3.0000,-0.0189,0.8500
1789238738.8582,35.1000,3.0000,-0.0377,0.8500
1789238738.9260,35.1500,3.0000,-0.0565,0.8500
1789238738.9934,35.2000,3.0000,-0.0753,0.8500
1789238739.0606,35.2500,3.0000,-0.0940,0.8500
1789238739.1291,35.3000,3.0000,-0.1128,0.8500
1789238739.1986,35.3500,3.0000,-0.1315,0.8500
1789238739.2669,35.4000,3.0000,-0.1502,0.8500
1789238739.3353,35.4500,3.0000,-0.1688,0.8500
1789238739.4042,35.5000,3.0000,-0.1874,0.8500
1789238739.4727,35.5500,3.0000,-0.2060,0.8500
1789238739.5412,35.6000,3.0000,-0.2245,0.8500
1789238739.6163,35.6500,3.0000,-0.2429,0.8500
1789238739.6858,35.7000,3.0000,-0.2613,0.8500
1789238739.7535,35.7500,3.0000,-0.2796,0.8500
1789238739.8206,35.8000,3.0000,-0.2979,0.8500
1789238739.8881,35.8500,3.0000,-0.3160,0.8500
1789238739.9558,35.9000,3.0000,-0.3341,0.8500
1789238740.0234,35.9500,3.0000,-0.3522,0.8500
1789238740.0895,36.0000,3.0000,-0.3701,0.8500
1789238740.1575,36.0500,3.0000,-0.3879,0.8500
1789238740.2248,36.1000,3.0000,-0.4057,0.8500
1789238740.2934,36.1500,3.0000,-0.4233,0.8500
1789238740.3620,36.2000,3.0000,-0.4409,0.8500
1789238740.4314,36.2500,3.0000,-0.4583,0.8500
1789238740.5014,36.3000,3.0000,-0.4756,0.8500
1789238740.5703,36.3500,3.0000,-0.4928,0.8500
1789238740.6387,36.4000,3.0000,-0.5099,0.8500
1789238740.7076,36.4500,3.0000,-0.5268,0.8500
1789238740.7757,36.5000,3.0000,-0.5437,0.8500
1789238740.8504,36.5500,3.0000,-0.5603,0.8500
1789238740.9177,36.6000,3.0000,-0.5769,0.8500
1789238740.9854,36.6500,3.0000,-0.5933,0.8500
1789238741.0545,36.7000,3.0000,-0.6096,0.8500
1789238741.1242,36.7500,3.0000,-0.6257,0.8500
1789238741.1929,36.8000,3.0000,-0.6416,0.8500
1789238741.2614,36.8500,3.0000,-0.6574,0.8500
1789238741.3293,36.9000,3.0000,-0.6731,0.8500
1789238741.3974,36.9500,3.0000,-0.6885,0.8500
1789238741.4674,37.0000,3.0000,-0.7038,0.8500
1789238741.5386,37.0500,3.0000,-0.7189,0.8500
1789238741.6073,37.1000,3.0000,-0.7339,0.8500
1789238741.6845,37.1500,3.0000,-0.7487,0.8500
1789238741.7560,37.2000,3.0000,-0.7632,0.8500
1789238741.8268,37.2500,3.0000,-0.7776,0.8500
1789238741.8961,37.3000,3.0000,-0.7918,0.8500
1789238741.9658,37.3500,3.0000,-0.8058,0.8500
1789238742.0351,37.4000,3.0000,-0.8196,0.8500
1789238742.1034,37.4500,3.0000,-0.8333,0.8500
1789238742.1720,37.5000,3.0000,-0.8467,0.8500
1789238742.2400,37.5500,3.0000,-0.8598,0.8500
1789238742.3098,37.6000,3.0000,-0.8728,0.8500
1789238742.3819,37.6500,3.0000,-0.8856,0.8500
1789238742.4536,37.7000,3.0000,-0.8981,0.8500
1789238742.5227,37.7500,3.0000,-0.9104,0.8500
1789238742.5924,37.8000,3.0000,-0.9225,0.8500
1789238742.6612,37.8500,3.0000,-0.9344,0.8500
1789238742.7304,37.9000,3.0000,-0.9460,0.8500
1789238742.7998,37.9500,3.0000,-0.9575,0.8500
1789238742.8699,38.0000,3.0000,-0.9686,0.8500
1789238742.9402,38.0500,3.0000,-0.9796,0.8500
1789238743.0120,38.1000,3.0000,-0.9902,0.8500
1789238743.0866,38.1500,3.0000,-1.0007,0.8500
1789238743.1569,38.2000,3.0000,-1.0109,0.8500
1789238743.2277,38.2500,3.0000,-1.0208,0.8500
1789238743.2994,38.3000,3.0000,-1.0305,0.8500
1789238743.3714,38.3500,3.0000,-1.0400,0.8500
1789238743.4411,38.4000,3.0000,-1.0491,0.8500
1789238743.5090,38.4500,3.0000,-1.0581,0.8500
1789238743.5807,38.5000,3.0000,-1.0667,0.8500
1789238743.6491,38.5500,3.0000,-1.0751,0.8500
1789238743.7187,38.6000,3.0000,-1.0833,0.8500
1789238743.7882,38.6500,3.0000,-1.0911,0.8500
1789238743.8568,38.7000,3.0000,-1.0987,0.8500
1789238743.9275,38.7500,3.0000,-1.1061,0.8500
1789238743.9997,38.8000,3.0000,-1.1131,0.8500
1789238744.0705,38.8500,3.0000,-1.1199,0.8500
1789238744.1415,38.9000,3.0000,-1.1264,0.8500
1789238744.2143,38.9500,3.0000,-1.1326,0.8500
1789238744.2858,39.0000,3.0000,-1.1386,0.8500
1789238744.3571,39.0500,3.0000,-1.1443,0.8500
1789238744.4287,39.1000,3.0000,-1.1496,0.8500
1789238744.5005,39.1500,3.0000,-1.1547,0.8500
1789238744.5704,39.2000,3.0000,-1.1595,0.8500
1789238744.6414,39.2500,3.0000,-1.1641,0.8500
1789238744.7206,39.3000,3.0000,-1.1683,0.8500
1789238744.7905,39.3500,3.0000,-1.1723,0.8500
1789238744.8620,39.4000,3.0000,-1.1759,0.8500
1789238744.9325,39.4500,3.0000,-1.1793,0.8500
1789238745.0034,39.5000,3.0000,-1.1824,0.8500
1789238745.0723,39.5500,3.0000,-1.1852,0.8500
1789238745.1417,39.6000,3.0000,-1.1877,0.8500
1789238745.2142,39.6500,3.0000,-1.1899,0.8500
1789238745.2831,39.7000,3.0000,-1.1918,0.8500
1789238745.3515,39.7500,3.0000,-1.1934,0.8500
1789238745.4212,39.8000,3.0000,-1.1947,0.8500
1789238745.4911,39.8500,3.0000,-1.1958,0.8500
1789238745.5632,39.9000,3.0000,-1.1965,0.8500
1789238745.6344,39.9500,3.0000,-1.1969,0.8500
1789238745.7070,40.0000,3.0000,-1.1971,0.8500
1789238745.7851,40.0500,3.0000,-1.1969,0.8500
1789238745.8517,40.1000,3.0000,-1.1965,0.8500
1789238745.9174,40.1500,3.0000,-1.1957,0.8500
1789238745.9854,40.2000,3.0000,-1.1947,0.8500
1789238746.0546,40.2500,3.0000,-1.1934,0.8500
1789238746.1236,40.3000,3.0000,-1.1917,0.8500
1789238746.1935,40.3500,3.0000,-1.1898,0.8500
1789238746.2652,40.4000,3.0000,-1.1876,0.8500
1789238746.3356,40.4500,3.0000,-1.1851,0.8500
1789238746.4063,40.5000,3.0000,-1.1823,0.8500
1789238746.4772,40.5500,3.0000,-1.1792,0.8500
1789238746.5527,40.6000,3.0000,-1.1758,0.8500
1789238746.6238,40.6500,3.0000,-1.1722,0.8500
1789238746.6945,40.7000,3.0000,-1.1682,0.8500
1789238746.7646,40.7500,3.0000,-1.1639,0.8500
1789238746.8350,40.8000,3.0000,-1.1594,0.8500
1789238746.9030,40.8500,3.0000,-1.1546,0.8500
1789238746.9721,40.9000,3.0000,-1.1495,0.8500
1789238747.0411,40.9500,3.0000,-1.1441,0.8500
1789238747.1089,41.0000,3.0000,-1.1384,0.8500
1789238747.1797,41.0500,3.0000,-1.1324,0.8500
1789238747.2486,41.1000,3.0000,-1.1262,0.8500
1789238747.3183,41.1500,3.0000,-1.1197,0.8500
1789238747.3887,41.2000,3.0000,-1.1129,0.8500
1789238747.4582,41.2500,3.0000,-1.1058,0.8500
1789238747.5279,41.3000,3.0000,-1.0985,0.8500
1789238747.5981,41.3500,3.0000,-1.0909,0.8500
1789238747.6687,41.4000,3.0000,-1.0830,0.8500
1789238747.7397,41.4500,3.0000,-1.0749,0.8500
1789238747.8101,41.5000,3.0000,-1.0665,0.8500
1789238747.8892,41.5500,3.0000,-1.0578,0.8500
1789238747.9581,41.6000,3.0000,-1.0489,0.8500
1789238748.0283,41.6500,3.0000,-1.0397,0.8500
1789238748.0969,41.7000,3.0000,-1.0302,0.8500
1789238748.1668,41.7500,3.0000,-1.0205,0.8500
1789238748.2357,41.8000,3.0000,-1.0106,0.8500
1789238748.3051,41.8500,3.0000,-1.0004,0.8500
1789238748.3759,41.9000,3.0000,-0.9899,0.8500
1789238748.4496,41.9500,3.0000,-0.9792,0.8500
1789238748.5197,42.0000,3.0000,-0.9683,0.8500
1789238748.5900,42.0500,3.0000,-0.9571,0.8500
1789238748.6600,42.1000,3.0000,-0.9457,0.8500
1789238748.7288,42.1500,3.0000,-0.9341,0.8500
1789238748.7985,42.2000,3.0000,-0.9222,0.8500
1789238748.8681,42.2500,3.0000,-0.9101,0.8500
1789238748.9388,42.3000,3.0000,-0.8977,0.8500
1789238749.0083,42.3500,3.0000,-0.8852,0.8500
1789238749.0758,42.4000,3.0000,-0.8724,0.8500
1789238749.1468,42.4500,3.0000,-0.8595,0.8500
1789238749.2152,42.5000,3.0000,-0.8463,0.8500
1789238749.2896,42.5500,3.0000,-0.8329,0.8500
1789238749.3593,42.6000,3.0000,-0.8192,0.8500
1789238749.4289,42.6500,3.0000,-0.8054,0.8500
1789238749.4967,42.7000,3.0000,-0.7914,0.8500
1789238749.5659,42.7500,3.0000,-0.7772,0.8500
1789238749.6369,42.8000,3.0000,-0.7628,0.8500
1789238749.7057,42.8500,3.0000,-0.7482,0.8500
1789238749.7755,42.9000,3.0000,-0.7335,0.8500
1789238749.8480,42.9500,3.0000,-0.7185,0.8500
1789238749.9179,43.0000,3.0000,-0.7034,0.8500
1789238749.9889,43.0500,3.0000,-0.6881,0.8500
1789238750.0604,43.1000,3.0000,-0.6726,0.8500
1789238750.1297,43.1500,3.0000,-0.6570,0.8500
1789238750.1990,43.2000,3.0000,-0.6412,0.8500
1789238750.2691,43.2500,3.0000,-0.6252,0.8500
1789238750.3387,43.3000,3.0000,-0.6091,0.8500
1789238750.4099,43.3500,3.0000,-0.5929,0.8500
1789238750.4815,43.4000,3.0000,-0.5765,0.8500
1789238750.5508,43.4500,3.0000,-0.5599,0.8500
1789238750.6211,43.5000,3.0000,-0.5432,0.8500
1789238750.6921,43.5500,3.0000,-0.5264,0.8500
1789238750.7618,43.6000,3.0000,-0.5095,0.8500
1789238750.8314,43.6500,3.0000,-0.4924,0.8500
1789238750.9020,43.7000,3.0000,-0.4752,0.8500
