# bodies: subj_person
1789239402.3565,24.4500,3.0000,-0.2060,0.8500
1789239402.4222,24.5000,3.0000,-0.1874,0.8500
1789239402.4950,24.5500,3.0000,-0.1688,0.8500
1789239402.5607,24.6000,3.0000,-0.1502,0.8500
1789239402.6274,24.6500,3.0000,-0.1315,0.8500
1789239402.6957,24.7000,3.0000,-0.1128,0.8500
1789239402.7616,24.7500,3.0000,-0.0940,0.8500
1789239402.8277,24.8000,3.0000,-0.0752,0.8500
1789239402.8927,24.8500,3.0000,-0.0564,0.8500
1789239402.9589,24.9000,3.0000,-0.0376,0.8500
1789239403.0284,24.9500,3.0000,-0.0188,0.8500
1789239403.0942,25.0000,3.0000,0.0000,0.8500
1789239403.1599,25.0500,3.0000,0.0188,0.8500
1789239403.2255,25.1000,3.0000,0.0376,0.8500
1789239403.2909,25.1500,3.0000,0.0564,0.8500
1789239403.3568,25.2000,3.0000,0.0752,0.8500
1789239403.4224,25.2500,3.0000,0.0940,0.8500
1789239403.4893,25.3000,3.0000,0.1128,0.8500
1789239403.5618,25.3500,3.0000,0.1315,0.8500
1789239403.6277,25.4000,3.0000,0.1502,0.8500
1789239403.6932,25.4500,3.0000,0.1688,0.8500
1789239403.7590,25.5000,3.0000,0.1874,0.8500
1789239403.8244,25.5500,3.0000,0.2060,0.8500
1789239403.8906,25.6000,3.0000,0.2245,0.8500
1789239403.9554,25.6500,3.0000,0.2430,0.8500
1789239404.0213,25.7000,3.0000,0.2614,0.8500
1789239404.0876,25.7500,3.0000,0.2797,0.8500
1789239404.1540,25.8000,3.0000,0.2980,0.8500
1789239404.2252,25.8500,3.0000,0.3162,0.8500
1789239404.2909,25.9000,3.0000,0.3343,0.8500
1789239404.3593,25.9500,3.0000,0.3523,0.8500
1789239404.4248,26.0000,3.0000,0.3702,0.8500
1789239404.4910,26.0500,3.0000,0.3881,0.8500
1789239404.5617,26.1000,3.0000,0.4058,0.8500
1789239404.6275,26.1500,3.0000,0.4235,0.8500
1789239404.6930,26.2000,3.0000,0.4411,0.8500
1789239404.7583,26.2500,3.0000,0.4585,0.8500
1789239404.8233,26.3000,3.0000,0.4758,0.8500
1789239404.8893,26.3500,3.0000,0.4930,0.8500
1789239404.9540,26.4000,3.0000,0.5101,0.8500
1789239405.0269,26.4500,3.0000,0.5271,0.8500
1789239405.0928,26.5000,3.0000,0.5439,0.8500
1789239405.1583,26.5500,3.0000,0.5606,0.8500
1789239405.2270,26.6000,3.0000,0.5772,0.8500
1789239405.2943,26.6500,3.0000,0.5936,0.8500
1789239405.3604,26.7000,3.0000,0.6099,0.8500
1789239405.4267,26.7500,3.0000,0.6260,0.8500
1789239405.4946,26.8000,3.0000,0.6419,0.8500
1789239405.5598,26.8500,3.0000,0.6578,0.8500
1789239405.6253,26.9000,3.0000,0.6734,0.8500
1789239405.6912,26.9500,3.0000,0.6889,0.8500
1789239405.7604,27.0000,3.0000,0.7042,0.8500
1789239405.8270,27.0500,3.0000,0.7193,0.8500
1789239405.8941,27.1000,3.0000,0.7343,0.8500
1789239405.9599,27.1500,3.0000,0.7491,0.8500
1789239406.0257,27.2000,3.0000,0.7636,0.8500
1789239406.0949,27.2500,3.0000,0.7780,0.8500
1789239406.1607,27.3000,3.0000,0.7923,0.8500
1789239406.2271,27.3500,3.0000,0.8063,0.8500
1789239406.2929,27.4000,3.0000,0.8201,0.8500
1789239406.3581,27.4500,3.0000,0.8337,0.8500
1789239406.4285,27.5000,3.0000,0.8471,0.8500
1789239406.4940,27.5500,3.0000,0.8603,0.8500
1789239406.5600,27.6000,3.0000,0.8733,0.8500
1789239406.6250,27.6500,3.0000,0.8861,0.8500
1789239406.6913,27.7000,3.0000,0.8986,0.8500
1789239406.7568,27.7500,3.0000,0.9109,0.8500
1789239406.8223,27.8000,3.0000,0.9231,0.8500
1789239406.8923,27.8500,3.0000,0.9349,0.8500
1789239406.9617,27.9000,3.0000,0.9466,0.8500
1789239407.0270,27.9500,3.0000,0.9580,0.8500
1789239407.0929,28.0000,3.0000,0.9692,0.8500
1789239407.1588,28.0500,3.0000,0.9801,0.8500
1789239407.2242,28.1000,3.0000,0.9908,0.8500
1789239407.2951,28.1500,3.0000,1.0013,0.8500
1789239407.3606,28.2000,3.0000,1.0115,0.8500
1789239407.4265,28.2500,3.0000,1.0214,0.8500
1789239407.4933,28.3000,3.0000,1.0311,0.8500
1789239407.5590,28.3500,3.0000,1.0406,0.8500
1789239407.6266,28.4000,3.0000,1.0498,0.8500
1789239407.6953,28.4500,3.0000,1.0587,0.8500
1789239407.7612,28.5000,3.0000,1.0674,0.8500
1789239407.8269,28.5500,3.0000,1.0758,0.8500
1789239407.8956,28.6000,3.0000,1.0839,0.8500
1789239407.9614,28.6500,3.0000,1.0918,0.8500
1789239408.0273,28.7000,3.0000,1.0994,0.8500
1789239408.0933,28.7500,3.0000,1.1067,0.8500
1789239408.1594,28.8000,3.0000,1.1138,0.8500
1789239408.2272,28.8500,3.0000,1.1206,0.8500
1789239408.2949,28.9000,3.0000,1.1271,0.8500
1789239408.3607,28.9500,3.0000,1.1333,0.8500
1789239408.4268,29.0000,3.0000,1.1393,0.8500
1789239408.4950,29.0500,3.0000,1.1449,0.8500
1789239408.5608,29.1000,3.0000,1.1503,0.8500
1789239408.6268,29.1500,3.0000,1.1554,0.8500
1789239408.6949,29.2000,3.0000,1.1602,0.8500
1789239408.7603,29.2500,3.0000,1.1648,0.8500
1789239408.8264,29.3000,3.0000,1.1690,0.8500
1789239408.8956,29.3500,3.0000,1.1730,0.8500
1789239408.9612,29.4000,3.0000,1.1766,0.8500
1789239409.0264,29.4500,3.0000,1.1800,0.8500
1789239409.0907,29.5000,3.0000,1.1831,0.8500
1789239409.1564,29.5500,3.0000,1.1859,0.8500
1789239409.2279,29.6000,3.0000,1.1884,0.8500
1789239409.2936,29.6500,3.0000,1.1906,0.8500
1789239409.3603,29.7000,3.0000,1.1925,0.8500
1789239409.4286,29.7500,3.0000,1.1941,0.8500
1789239409.4938,29.8000,3.0000,1.1955,0.8500
1789239409.5592,29.8500,3.0000,1.1965,0.8500
1789239409.6243,29.9000,3.0000,1.1972,0.8500
1789239409.6905,29.9500,3.0000,1.1977,0.8500
1789239409.7614,30.0000,3.0000,1.1978,0.8500
1789239409.8264,30.0500,3.0000,1.1977,0.8500
1789239409.8918,30.1000,3.0000,1.1972,0.8500
1789239409.9570,30.1500,3.0000,1.1965,0.8500
1789239410.0223,30.2000,3.0000,1.1954,0.8500
1789239410.0945,30.2500,3.0000,1.1941,0.8500
1789239410.1599,30.3000,3.0000,1.1925,0.8500
1789239410.2257,30.3500,3.0000,1.1906,0.8500
1789239410.2951,30.4000,3.0000,1.1883,0.8500
1789239410.3606,30.4500,3.0000,1.1858,0.8500
1789239410.4267,30.5000,3.0000,1.1830,0.8500
1789239410.4919,30.5500,3.0000,1.1799,0.8500
1789239410.5575,30.6000,3.0000,1.1766,0.8500
1789239410.6265,30.6500,3.0000,1.1729,0.8500
1789239410.6953,30.7000,3.0000,1.1689,0.8500
1789239410.7608,30.7500,3.0000,1.1647,0.8500
1789239410.8268,30.8000,3.0000,1.1601,0.8500
1789239410.8925,30.8500,3.0000,1.1553,0.8500
1789239410.9583,30.9000,3.0000,1.1502,0.8500
1789239411.0282,30.9500,3.0000,1.1448,0.8500
1789239411.0940,31.0000,3.0000,1.1391,0.8500
1789239411.1598,31.0500,3.0000,1.1332,0.8500
1789239411.2248,31.1000,3.0000,1.1269,0.8500
1789239411.2902,31.1500,3.0000,1.1204,0.8500
1789239411.3616,31.2000,3.0000,1.1136,0.8500
1789239411.4270,31.2500,3.0000,1.1065,0.8500
1789239411.4931,31.3000,3.0000,1.0992,0.8500
1789239411.5585,31.3500,3.0000,1.0916,0.8500
1789239411.6243,31.4000,3.0000,1.0837,0.8500
1789239411.6899,31.4500,3.0000,1.0756,0.8500
1789239411.7554,31.5000,3.0000,1.0672,0.8500
1789239411.8258,31.5500,3.0000,1.0585,0.8500
1789239411.8954,31.6000,3.0000,1.0495,0.8500
1789239411.9607,31.6500,3.0000,1.0403,0.8500
1789239412.0266,31.7000,3.0000,1.0309,0.8500
1789239412.0929,31.7500,3.0000,1.0212,0.8500
1789239412.1582,31.8000,3.0000,1.0112,0.8500
1789239412.2266,31.8500,3.0000,1.0010,0.8500
1789239412.2929,31.9000,3.0000,0.9906,0.8500
1789239412.3601,31.9500,3.0000,0.9799,0.8500
1789239412.4258,32.0000,3.0000,0.9689,0.8500
1789239412.4932,32.0500,3.0000,0.9577,0.8500
1789239412.5595,32.1000,3.0000,0.9463,0.8500
1789239412.6278,32.1500,3.0000,0.9347,0.8500
1789239412.6937,32.2000,3.0000,0.9228,0.8500
1789239412.7591,32.2500,3.0000,0.9107,0.8500
1789239412.8268,32.3000,3.0000,0.8983,0.8500
1789239412.8924,32.3500,3.0000,0.8858,0.8500
1789239412.9594,32.4000,3.0000,0.8730,0.8500
1789239413.0258,32.4500,3.0000,0.8600,0.8500
1789239413.0931,32.5000,3.0000,0.8468,0.8500
1789239413.1591,32.5500,3.0000,0.8334,0.8500
1789239413.2262,32.6000,3.0000,0.8198,0.8500
1789239413.2935,32.6500,3.0000,0.8060,0.8500
1789239413.3600,32.7000,3.0000,0.7920,0.8500
1789239413.4287,32.7500,3.0000,0.7778,0.8500
1789239413.4943,32.8000,3.0000,0.7633,0.8500
1789239413.5596,32.8500,3.0000,0.7488,0.8500
1789239413.6287,32.9000,3.0000,0.7340,0.8500
1789239413.6942,32.9500,3.0000,0.7190,0.8500
1789239413.7603,33.0000,3.0000,0.7039,0.8500
1789239413.8283,33.0500,3.0000,0.6886,0.8500
1789239413.8940,33.1000,3.0000,0.6731,0.8500
1789239413.9604,33.1500,3.0000,0.6575,0.8500
1789239414.0285,33.2000,3.0000,0.6416,0.8500
1789239414.0945,33.2500,3.0000,0.6257,0.8500
1789239414.1602,33.3000,3.0000,0.6096,0.8500
1789239414.2271,33.3500,3.0000,0.5933,0.8500
1789239414.2936,33.4000,3.0000,0.5769,0.8500
1789239414.3591,33.4500,3.0000,0.5603,0.8500
1789239414.4258,33.5000,3.0000,0.5436,0.8500
1789239414.4950,33.5500,3.0000,0.5268,0.8500
1789239414.5604,33.6000,3.0000,0.5098,0.8500
1789239414.6269,33.6500,3.0000,0.4928,0.8500
1789239414.7434,33.7000,3.0000,0.4755,0.8500
1789239414.8094,33.7500,3.0000,0.4582,0.8500
1789239414.9156,33.8000,3.0000,0.4408,0.8500
1789239414.9878,33.8500,3.0000,0.4232,0.8500
1789239415.0821,33.9000,3.0000,0.4056,0.8500
1789239415.1485,33.9500,3.0000,0.3878,0.8500
1789239415.2160,34.0000,3.0000,0.3700,0.8500
1789239415.2831,34.0500,3.0000,0.3521,0.8500
1789239415.3489,34.1000,3.0000,0.3340,0.8500
1789239415.4153,34.1500,3.0000,0.3159,0.8500
1789239415.4807,34.2000,3.0000,0.2977,0.8500
1789239415.5467,34.2500,3.0000,0.2795,0.8500
1789239415.6134,34.3000,3.0000,0.2612,0.8500
1789239415.6806,34.3500,3.0000,0.2428,0.8500
1789239415.7481,34.4000,3.0000,0.2243,0.8500
1789239415.8152,34.4500,3.0000,0.2058,0.8500
1789239415.8829,34.5000,3.0000,0.1873,0.8500
1789239415.9502,34.5500,3.0000,0.1687,0.8500
1789239416.0171,34.6000,3.0000,0.1500,0.8500
1789239416.0843,34.6500,3.0000,0.1313,0.8500
1789239416.1502,34.7000,3.0000,0.1126,0.8500
1789239416.2171,34.7500,3.0000,0.0939,0.8500
1789239416.2831,34.8000,3.0000,0.0751,0.8500
1789239416.3495,34.8500,3.0000,0.0563,0.8500
1789239416.4172,34.9000,3.0000,0.0375,0.8500
1789239416.4839,34.9500,3.0000,0.0187,0.8500
1789239416.5498,35.0000,3.0000,-0.0001,0.8500
1789239416.6166,35.0500,3.0000,-0.0189,0.8500
1789239416.6841,35.1000,3.0000,-0.0377,0.8500
1789239416.7495,35.1500,3.0000,-0.0565,0.8500
1789239416.8162,35.2000,3.0000,-0.0753,0.8500
1789239416.8817,35.2500,3.0000,-0.0940,0.8500
1789239416.9467,35.3000,3.0000,-0.1128,0.8500
1789239417.0139,35.3500,3.0000,-0.1315,0.8500
1789239417.0787,35.4000,3.0000,-0.1502,0.8500
1789239417.1448,35.4500,3.0000,-0.1688,0.8500
1789239417.2106,35.5000,3.0000,-0.1874,0.8500
1789239417.2766,35.5500,3.0000,-0.2060,0.8500
1789239417.3431,35.6000,3.0000,-0.2245,0.8500
1789239417.4109,35.6500,3.0000,-0.2429,0.8500
1789239417.4759,35.7000,3.0000,-0.2613,0.8500
1789239417.5422,35.7500,3.0000,-0.2796,0.8500
1789239417.6078,35.8000,3.0000,-0.2979,0.8500
1789239417.6736,35.8500,3.0000,-0.3160,0.8500
1789239417.7413,35.9000,3.0000,-0.3341,0.8500
1789239417.8071,35.9500,3.0000,-0.3522,0.8500
1789239417.8743,36.0000,3.0000,-0.3701,0.8500
1789239417.9416,36.0500,3.0000,-0.3879,0.8500
1789239418.0086,36.1000,3.0000,-0.4057,0.8500
1789239418.0747,36.1500,3.0000,-0.4233,0.8500
1789239418.1416,36.2000,3.0000,-0.4409,0.8500
1789239418.2089,36.2500,3.0000,-0.4583,0.8500
1789239418.2739,36.3000,3.0000,-0.4756,0.8500
1789239418.3403,36.3500,3.0000,-0.4928,0.8500
1789239418.4080,36.4000,3.0000,-0.5099,0.8500
1789239418.4734,36.4500,3.0000,-0.5268,0.8500
1789239418.5393,36.5000,3.0000,-0.5437,0.8500
1789239418.6054,36.5500,3.0000,-0.5603,0.8500
1789239418.6727,36.6000,3.0000,-0.5769,0.8500
1789239418.7399,36.6500,3.0000,-0.5933,0.8500
1789239418.8073,36.7000,3.0000,-0.6096,0.8500
1789239418.8744,36.7500,3.0000,-0.6257,0.8500
1789239418.9402,36.8000,3.0000,-0.6416,0.8500
1789239419.0072,36.8500,3.0000,-0.6574,0.8500
1789239419.0740,36.9000,3.0000,-0.6731,0.8500
1789239419.1405,36.9500,3.0000,-0.6885,0.8500
1789239419.2067,37.0000,3.0000,-0.7038,0.8500
1789239419.2732,37.0500,3.0000,-0.7189,0.8500
1789239419.3411,37.1000,3.0000,-0.7339,0.8500
1789239419.4072,37.1500,3.0000,-0.7487,0.8500
1789239419.4742,37.2000,3.0000,-0.7632,0.8500
1789239419.5402,37.2500,3.0000,-0.7776,0.8500
1789239419.6063,37.3000,3.0000,-0.7918,0.8500
1789239419.6732,37.3500,3.0000,-0.8058,0.8500
1789239419.7388,37.4000,3.0000,-0.8196,0.8500
1789239419.8049,37.4500,3.0000,-0.8333,0.8500
1789239419.8713,37.5000,3.0000,-0.8467,0.8500
1789239419.9372,37.5500,3.0000,-0.8598,0.8500
1789239420.0029,37.6000,3.0000,-0.8728,0.8500
1789239420.0687,37.6500,3.0000,-0.8856,0.8500
1789239420.1347,37.7000,3.0000,-0.8981,0.8500
1789239420.2003,37.7500,3.0000,-0.9104,0.8500
1789239420.2660,37.8000,3.0000,-0.9225,0.8500
1789239420.3322,37.8500,3.0000,-0.9344,0.8500
1789239420.3987,37.9000,3.0000,-0.9460,0.8500
1789239420.4655,37.9500,3.0000,-0.9575,0.8500
1789239420.5320,38.0000,3.0000,-0.9686,0.8500
1789239420.5985,38.0500,3.0000,-0.9796,0.8500
1789239420.6656,38.1000,3.0000,-0.9902,0.8500
1789239420.7314,38.1500,3.0000,-1.0007,0.8500
1789239420.7986,38.2000,3.0000,-1.0109,0.8500
1789239420.8652,38.2500,3.0000,-1.0208,0.8500
1789239420.9319,38.3000,3.0000,-1.0305,0.8500
1789239420.9986,38.3500,3.0000,-1.0400,0.8500
1789239421.0660,38.4000,3.0000,-1.0491,0.8500
1789239421.1319,38.4500,3.0000,-1.0581,0.8500
1789239421.1986,38.5000,3.0000,-1.0667,0.8500
1789239421.2655,38.5500,3.0000,-1.0751,0.8500
1789239421.3321,38.6000,3.0000,-1.0833,0.8500
1789239421.3988,38.6500,3.0000,-1.0911,0.8500
1789239421.4653,38.7000,3.0000,-1.0987,0.8500
1789239421.5321,38.7500,3.0000,-1.1061,0.8500
1789239421.5982,38.8000,3.0000,-1.1131,0.8500
1789239421.6648,38.8500,3.0000,-1.1199,0.8500
1789239421.7312,38.9000,3.0000,-1.1264,0.8500
1789239421.7985,38.9500,3.0000,-1.1326,0.8500
1789239421.8653,39.0000,3.0000,-1.1386,0.8500
1789239421.9323,39.0500,3.0000,-1.1443,0.8500
1789239421.9991,39.1000,3.0000,-1.1496,0.8500
1789239422.0659,39.1500,3.0000,-1.1547,0.8500
1789239422.1322,39.2000,3.0000,-1.1595,0.8500
1789239422.1990,39.2500,3.0000,-1.1641,0.8500
1789239422.2656,39.3000,3.0000,-1.1683,0.8500
1789239422.3316,39.3500,3.0000,-1.1723,0.8500
1789239422.3988,39.4000,3.0000,-1.1759,0.8500
1789239422.4653,39.4500,3.0000,-1.1793,0.8500
1789239422.5322,39.5000,3.0000,-1.1824,0.8500
1789239422.5981,39.5500,3.0000,-1.1852,0.8500
1789239422.6645,39.6000,3.0000,-1.1877,0.8500
1789239422.7302,39.6500,3.0000,-1.1899,0.8500
1789239422.7971,39.7000,3.0000,-1.1918,0.8500
1789239422.8646,39.7500,3.0000,-1.1934,0.8500
1789239422.9319,39.8000,3.0000,-1.1947,0.8500
1789239422.9998,39.8500,3.0000,-1.1958,0.8500
1789239423.0673,39.9000,3.0000,-1.1965,0.8500
1789239423.1348,39.9500,3.0000,-1.1969,0.8500
1789239423.2025,40.0000,3.0000,-1.1971,0.8500
1789239423.2707,40.0500,3.0000,-1.1969,0.8500
1789239423.3397,40.1000,3.0000,-1.1965,0.8500
1789239423.4077,40.1500,3.0000,-1.1957,0.8500
1789239423.4764,40.2000,3.0000,-1.1947,0.8500
1789239423.5445,40.2500,3.0000,-1.1934,0.8500
1789239423.6122,40.3000,3.0000,-1.1917,0.8500
1789239423.6794,40.3500,3.0000,-1.1898,0.8500
1789239423.7477,40.4000,3.0000,-1.1876,0.8500
1789239423.8157,40.4500,3.0000,-1.1851,0.8500
1789239423.8834,40.5000,3.0000,-1.1823,0.8500
1789239423.9511,40.5500,3.0000,-1.1792,0.8500
1789239424.0183,40.6000,3.0000,-1.1758,0.8500
1789239424.0850,40.6500,3.0000,-1.1722,0.8500
1789239424.1517,40.7000,3.0000,-1.1682,0.8500
1789239424.2189,40.7500,3.0000,-1.1639,0.8500
1789239424.2871,40.8000,3.0000,-1.1594,0.8500
1789239424.3614,40.8500,3.0000,-1.1546,0.8500
1789239424.4302,40.9000,3.0000,-1.1495,0.8500
1789239424.4981,40.9500,3.0000,-1.1441,0.8500
1789239424.5658,41.0000,3.0000,-1.1384,0.8500
1789239424.6324,41.0500,3.0000,-1.1324,0.8500
1789239424.7001,41.1000,3.0000,-1.1262,0.8500
1789239424.7688,41.1500,3.0000,-1.1197,0.8500
1789239424.8363,41.2000,3.0000,-1.1129,0.8500
1789239424.9070,41.2500,3.0000,-1.1058,0.8500
1789239424.9746,41.3000,3.0000,-1.0985,0.8500
1789239425.0426,41.3500,3.0000,-1.0909,0.8500
1789239425.1110,41.4000,3.0000,-1.0830,0.8500
1789239425.1786,41.4500,3.0000,-1.0749,0.8500
1789239425.2461,41.5000,3.0000,-1.0665,0.8500
1789239425.3146,41.5500,3.0000,-1.0578,0.8500
1789239425.3832,41.6000,3.0000,-1.0489,0.8500
1789239425.4516,41.6500,3.0000,-1.0397,0.8500
1789239425.5173,41.7000,3.0000,-1.0302,0.8500
1789239425.5852,41.7500,3.0000,-1.0205,0.8500
1789239425.6530,41.8000,3.0000,-1.0106,0.8500
1789239425.7289,41.8500,3.0000,-1.0004,0.8500
1789239425.7980,41.9000,3.0000,-0.9899,0.8500
1789239425.8682,41.9500,3.0000,-0.9792,0.8500
1789239425.9358,42.0000,3.0000,-0.9683,0.8500
1789239426.0046,42.0500,3.0000,-0.9571,0.8500
1789239426.0718,42.1000,3.0000,-0.9457,0.8500
1789239426.1394,42.1500,3.0000,-0.9341,0.8500
1789239426.2737,42.2000,3.0000,-0.9222,0.8500
1789239426.3847,42.2500,3.0000,-0.9101,0.8500
1789239426.4525,42.3000,3.0000,-0.8977,0.8500
1789239426.5173,42.3500,3.0000,-0.8852,0.8500
1789239426.5821,42.4000,3.0000,-0.8724,0.8500
1789239426.6473,42.4500,3.0000,-0.8595,0.8500
1789239426.7389,42.5000,3.0000,-0.8463,0.8500
1789239426.8672,42.5500,3.0000,-0.8329,0.8500
1789239426.9348,42.6000,3.0000,-0.8192,0.8500
1789239427.0100,42.6500,3.0000,-0.8054,0.8500
1789239427.0754,42.7000,3.0000,-0.7914,0.8500
1789239427.1405,42.7500,3.0000,-0.7772,0.8500
1789239427.2079,42.8000,3.0000,-0.7628,0.8500
1789239427.2746,42.8500,3.0000,-0.7482,0.8500
1789239427.3424,42.9000,3.0000,-0.7335,0.8500
1789239427.4089,42.9500,3.0000,-0.7185,0.8500
1789239427.4757,43.0000,3.0000,-0.7034,0.8500
1789239427.5433,43.0500,3.0000,-0.6881,0.8500
1789239427.6104,43.1000,3.0000,-0.6726,0.8500
1789239427.6776,43.1500,3.0000,-0.6570,0.8500
1789239427.7448,43.2000,3.0000,-0.6412,0.8500
1789239427.8115,43.2500,3.0000,-0.6252,0.8500
1789239427.8796,43.3000,3.0000,-0.6091,0.8500
1789239427.9497,43.3500,3.0000,-0.5929,0.8500
1789239428.0179,43.4000,3.0000,-0.5765,0.8500
1789239428.0852,43.4500,3.0000,-0.5599,0.8500
1789239428.1528,43.5000,3.0000,-0.5432,0.8500
1789239428.2249,43.5500,3.0000,-0.5264,0.8500
1789239428.2969,43.6000,3.0000,-0.5095,0.8500
1789239428.3656,43.6500,3.0000,-0.4924,0.8500
1789239428.4347,43.7000,3.0000,-0.4752,0.8500
1789239428.5021,43.7500,3.0000,-0.4579,0.8500
1789239428.5694,43.8000,3.0000,-0.4404,0.8500
1789239428.6381,43.8500,3.0000,-0.4229,0.8500
1789239428.7067,43.9000,3.0000,-0.4053,0.8500
1789239428.7746,43.9500,3.0000,-0.3875,0.8500
1789239428.8442,44.0000,3.0000,-0.3697,0.8500
1789239428.9127,44.0500,3.0000,-0.3518,0.8500
1789239428.9817,44.1000,3.0000,-0.3338,0.8500
1789239429.0514,44.1500,3.0000,-0.3157,0.8500
1789239429.1183,44.2000,3.0000,-0.2975,0.8500
1789239429.1859,44.2500,3.0000,-0.2792,0.8500
1789239429.2528,44.3000,3.0000,-0.2609,0.8500
1789239429.3210,44.3500,3.0000,-0.2425,0.8500
1789239429.3967,44.4000,3.0000,-0.2241,0.8500
1789239429.4667,44.4500,3.0000,-0.2056,0.8500
1789239429.5344,44.5000,3.0000,-0.1871,0.8500
1789239429.6019,44.5500,3.0000,-0.1685,0.8500
1789239429.6704,44.6000,3.0000,-0.1498,0.8500
1789239429.7387,44.6500,3.0000,-0.1312,0.8500
1789239429.8058,44.7000,3.0000,-0.1125,0.8500
1789239429.8726,44.7500,3.0000,-0.0937,0.8500
1789239429.9396,44.8000,3.0000,-0.0750,0.8500
1789239430.0074,44.8500,3.0000,-0.0562,0.8500
1789239430.0747,44.9000,3.0000,-0.0374,0.8500
1789239430.1419,44.9500,3.0000,-0.0186,0.8500
1789239430.2098,45.0000,3.0000,0.0002,0.8500
1789239430.2778,45.0500,3.0000,0.0190,0.8500
1789239430.3466,45.1000,3.0000,0.0377,0.8500
1789239430.4164,45.1500,3.0000,0.0565,0.8500
1789239430.4834,45.2000,3.0000,0.0753,0.8500
1789239430.5506,45.2500,3.0000,0.0940,0.8500
1789239430.6186,45.3000,3.0000,0.1128,0.8500
1789239430.6860,45.3500,3.0000,0.1315,0.8500
