applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
15.259917010553181,21.640637249976862,0.2,0.0,0.8726087808609009,,0.01345074997516349,324,24436,-2.3696541786193848,0.23689304292201996,0.00585624435916543,0.8044388294219971,0.0491325743496418,0.375,1,139,21.64062262501102,21.638828207971528,0,1,1789239394.1138518,0.0,4,0.041675765067338943,-20.810096740722656
22.4879999877885,21.713712292024866,0.2,0.0,0.9808253645896912,,0.021115042036399245,325,24489,-1.559713363647461,0.2414148598909378,0.004511344712227583,0.8044921159744263,0.07014225423336029,0.375,1,140,21.713699500018265,21.712339417019393,0,1,1789239394.18693,0.0,4,0.04591290280222893,-21.012874603271484
5.7200000155717134,21.76273095799843,0.2,0.0,0.9413408041000366,,0.004490833031013608,326,24537,0.5340640544891357,0.24602939188480377,0.003080289578065276,0.8045161962509155,0.0947648286819458,0.375,1,141,21.762717582983896,21.761501875007525,0,1,1789239394.235948,0.0,4,0.05320163443684578,-21.148788452148438
10.134749987628311,21.832816249981988,0.2,0.0,0.998934805393219,,0.008448250009678304,327,24636,-2.866225004196167,0.25322532653808594,0.0008355672471225262,0.8044983744621277,0.09367027878761292,0.375,1,142,21.832801999989897,21.831129917001817,0,1,1789239394.3060338,0.0,4,0.04107971489429474,-21.157962799072266
16.11999998567626,21.904355207982007,0.0,0.0,0.9815733432769775,,0.014799249998759478,328,24690,-2.8035025596618652,0.25906553864479065,-0.0010585940908640623,0.8044130802154541,0.11068722605705261,0.625,2,143,21.90434012498008,21.903034541988745,0,1,1789239394.377573,0.0,4,0.04652018845081329,-21.13728141784668
23.087334004230797,21.977127208025195,0.0,0.0,0.96811443567276,,0.021135291957762092,329,24788,-0.9762617349624634,0.269810289144516,-0.0046418197453022,0.8042926788330078,0.08158531039953232,0.625,2,144,21.977100167016033,21.975175499974284,0,1,1789239394.450335,0.0,4,0.06379281729459763,-21.111831665039062
4.797582980245352,22.024575707968324,0.0,0.0,0.9824485182762146,,0.0035951249883510172,330,24837,-0.14859692752361298,0.2740759551525116,-0.006039890926331282,0.804294228553772,0.078424371778965,0.625,2,145,22.024562250007875,22.023373375006486,0,1,1789239394.497796,0.0,4,0.028821229934692383,-21.129560470581055
13.922790996730328,22.101334333012346,0.2,0.0,0.9785036444664001,,0.012010833015665412,331,24887,1.7270835638046265,0.2794981598854065,-0.00787176750600338,0.8043231964111328,0.08641544729471207,0.375,1,146,22.10131758300122,22.09942250000313,0,1,1789239394.574552,0.0,4,0.045329898595809937,-21.16897964477539
24.1061249980703,22.179497207980603,0.2,0.0,0.9883135557174683,,0.020989042008295655,332,24991,1.3899142742156982,0.2881235182285309,-0.010797788389027119,0.8044854998588562,0.07914672046899796,0.375,1,147,22.17946945800213,22.176380500022788,0,1,1789239394.652707,0.0,4,0.040193893015384674,-21.280576705932617
5.149500037077814,22.226068083022255,0.0,0.0,0.9505390524864197,,0.003723791043739766,333,25036,-0.47672849893569946,0.2906758785247803,-0.0116100599989295,0.8045564889907837,0.06268399208784103,0.625,2,148,22.226054541999474,22.224642458022572,0,1,1789239394.69929,0.0,4,0.08176615834236145,-21.334959030151367
5.444042035378516,22.291781208012253,0.0,0.0,0.9884418249130249,,0.0035588330356404185,334,25086,-1.9325573444366455,0.2944903075695038,-0.012857470661401749,0.8046307563781738,0.0465286448597908,0.625,2,149,22.291766582988203,22.28989608300617,0,1,1789239394.765003,0.0,4,0.06879786401987076,-21.389083862304688
9.61774995084852,22.361564832972363,0.0,0.0,0.9973939657211304,,0.008194833004381508,335,25137,-0.2672919034957886,0.29926201701164246,-0.014440457336604595,0.8046702146530151,0.042176052927970886,0.625,2,150,22.361551582987886,22.360142083023675,0,1,1789239394.834788,0.0,4,0.0557309091091156,-21.41041374206543
7.05995800672099,22.42579054197995,0.2,0.0,0.9971843361854553,,0.004975708026904613,336,25237,1.9240621328353882,0.3078075349330902,-0.017323151230812073,0.8046679496765137,0.05896413326263428,0.375,1,151,22.425777666969225,22.423706375004258,0,1,1789239394.899015,0.0,4,0.06871483474969864,-21.392576217651367
4.946583008859307,22.490753500023857,0.0,0.0,0.9788742661476135,,0.0036580830346792936,337,25286,0.7887154817581177,0.31145355105400085,-0.018542664125561714,0.8046494126319885,0.06164099648594856,0.625,2,152,22.490736624982674,22.489465125021525,0,1,1789239394.963975,0.0,4,0.08565052598714828,-21.342544555664062
13.729709025938064,22.56573049997678,0.2,-13.333333432674408,0.979796826839447,,0.012159167032223195,338,25340,-0.5565446615219116,0.31494516134262085,-0.01969967596232891,0.8046396374702454,0.05540195852518082,0.375,1,153,22.565712333016563,22.564160000008997,0,1,1789239395.0389519,0.2222222238779068,5,0.11049629747867584,-21.309980392456055
15.075625036843121,22.63411033299053,0.2,0.0,0.991678774356842,,0.013833000033628196,339,25438,0.5701644420623779,0.32155439257621765,-0.021882854402065277,0.8046255707740784,0.04509080573916435,0.375,1,154,22.634096916997805,22.63286783301737,0,1,1789239395.107336,0.0,4,0.0808577686548233,-21.282379150390625
21.215875050984323,22.70700333302375,0.2,-13.333333432674408,0.9761816263198853,,0.019767582998611033,340,25486,-0.3706642687320709,0.32550981640815735,-0.0232408307492733,0.804589033126831,0.04412825405597687,0.375,1,155,22.70698783302214,22.705555207969155,0,1,1789239395.1802292,0.2222222238779068,5,0.1350419521331787,-21.287694931030273
5.8747089933604,22.758038125000894,0.2,-13.333333432674408,0.937008798122406,,0.0046146250097081065,341,25536,-2.412850856781006,0.32858702540397644,-0.024274112656712532,0.8045470118522644,0.05078030750155449,0.375,1,156,22.758022624999285,22.75677820801502,0,1,1789239395.231263,0.2222222238779068,5,0.12396155297756195,-21.319177627563477
7.469624979421496,22.82641912502004,0.2,-13.333333432674408,0.7954954504966736,,0.006125832966063172,342,25592,-3.127436637878418,0.3330633044242859,-0.025783393532037735,0.8044518828392029,0.050689492374658585,0.375,1,157,22.826402292004786,22.825075624976307,0,1,1789239395.299644,0.2222222238779068,5,0.09058073163032532,-21.438539505004883
14.961334003601223,22.9006554170046,0.2,0.0,0.9230706691741943,,0.013533667020965368,343,25691,-1.5385890007019043,0.342976450920105,-0.029228154569864273,0.8042409420013428,0.018683960661292076,0.375,1,158,22.900639624975156,22.899227874993812,0,1,1789239395.373882,0.0,4,0.08164351433515549,-21.870874404907227
17.06199999898672,22.970064375025686,0.0,0.0,0.9775710105895996,,0.015779249952174723,344,25739,-2.2210452556610107,0.34849077463150024,-0.031168799847364426,0.8041569590568542,0.04318350926041603,0.625,2,159,22.97004287497839,22.968781791976653,0,1,1789239395.443286,0.0,4,0.061399586498737335,-22.24187469482422
23.64491601474583,23.04576512501808,0.0,0.0,0.9554159045219421,,0.021026541013270617,345,25837,-1.4983015060424805,0.3599173426628113,-0.035233624279499054,0.8040528297424316,0.04501744732260704,0.625,2,160,23.045750666991808,23.043146833020728,0,1,1789239395.5189939,0.0,4,0.057176314294338226,-22.967304229736328
5.372041021473706,23.097486875019968,0.2,0.0,0.9747933745384216,,0.001914000022225082,346,25891,1.0105252265930176,0.36596518754959106,-0.03739678114652634,0.804044246673584,0.05962229520082474,0.375,1,161,23.097473166999407,23.094028917024843,0,1,1789239395.5707169,0.0,4,0.01731254905462265,-23.25617790222168
12.622375041246414,23.170453917002305,0.2,0.0,0.9900978803634644,,0.010925375041551888,347,25936,2.6460886001586914,0.37050411105155945,-0.03904486075043678,0.8040467500686646,0.15470054745674133,0.375,1,162,23.170439000008628,23.16875708301086,0,1,1789239395.6436841,0.0,4,0.027106335386633873,-23.426837921142578
17.402709054294974,23.241522207972594,0.0,0.0,0.8115934729576111,,0.015985709032975137,348,26037,-1.0841349363327026,0.3787054121494293,-0.04204927757382393,0.8040812015533447,0.1859014332294464,0.625,2,163,23.241510041989386,23.240105292003136,0,1,1789239395.714756,0.0,4,0.017198674380779266,-23.850725173950195
22.375917003955692,23.316082458011806,0.2,0.0,0.7933927178382874,,0.020877250004559755,349,26088,-2.068155288696289,0.3834954500198364,-0.04381939396262169,0.8040555715560913,0.10607892274856567,0.375,1,164,23.316067458014004,23.314583999977913,0,1,1789239395.789314,0.0,4,0.010389119386672974,-23.98295021057129
7.936583016999066,23.367684707976878,0.2,0.0,0.9087095856666565,,0.006376250006724149,350,26136,0.10254258662462234,0.3890376091003418,-0.045922067016363144,0.8039957284927368,0.09623302519321442,0.375,1,165,23.367670500010718,23.366124416992534,0,1,1789239395.840917,0.0,4,0.013468846678733826,-24.030086517333984
10.605916962958872,23.436430333007593,0.0,0.0,0.9536359310150146,,0.009139833971858025,351,26187,1.908876657485962,0.39492905139923096,-0.04818582534790039,0.8038997650146484,0.11880786716938019,0.625,2,166,23.436415750009473,23.434964291984215,0,1,1789239395.909663,0.0,4,0.023635460063815117,-24.029096603393555
13.588666042778641,23.506030125019606,0.2,0.0,0.9856159687042236,,0.012100875028409064,352,26286,-2.7450056076049805,0.4043424725532532,-0.051752813160419464,0.8036436438560486,0.08537522703409195,0.375,1,167,23.506015457969625,23.50454241700936,0,1,1789239395.979264,0.0,4,0.030888844281435013,-23.95763397216797
13.527917035389692,23.57492295798147,0.2,0.0,0.9717980027198792,,0.012020250025670975,353,26338,-0.7145938277244568,0.4108642041683197,-0.054220426827669144,0.8034007549285889,0.08110460638999939,0.375,1,168,23.574910124996677,23.573415332997683,0,1,1789239396.048159,0.0,4,0.02540644444525242,-23.905872344970703
17.925332998856902,23.6450427499949,0.2,0.0,0.9664402008056641,,0.016651582962367684,354,26437,0.7057199478149414,0.42146772146224976,-0.05835111066699028,0.8028859496116638,0.07418514043092728,0.375,1,169,23.645029291976243,23.643769124988467,0,1,1789239396.118279,0.0,4,0.02732575498521328,-23.890039443969727
1.8445839523337781,23.694957499974407,0.0,0.0,0.9943493008613586,,0.0006671249866485596,355,26486,-2.460509777069092,0.4268926680088043,-0.06045302748680115,0.8025825023651123,0.07577505707740784,0.625,2,170,23.694944916991517,23.6937802080065,0,1,1789239396.168195,0.0,4,0.03033963218331337,-23.919523239135742
4.771208041347563,23.763636582996696,0.0,0.0,0.916247546672821,,0.003556833020411432,356,26536,-2.265444278717041,0.4332295358181,-0.06288725137710571,0.802262008190155,0.06779947876930237,0.625,2,171,23.76362370798597,23.76242225000169,0,1,1789239396.2368739,0.0,4,0.012636378407478333,-23.98992156982422
9.162917034700513,23.834571374987718,0.2,0.0,0.9933162331581116,,0.007370750012341887,357,26586,0.643215000629425,0.4393500089645386,-0.06523608416318893,0.8020309805870056,0.05311136320233345,0.375,1,172,23.83455333299935,23.83277924999129,0,1,1789239396.307806,0.0,4,0.025239193812012672,-24.022836685180664
16.086957999505103,23.90706954197958,0.2,0.0,0.9707046151161194,,0.014795500028412789,358,26686,2.210949420928955,0.4511256515979767,-0.06988391280174255,0.8016951084136963,0.09670250117778778,0.375,1,173,23.90705383301247,23.905778167012613,0,1,1789239396.380306,0.0,4,0.017204344272613525,-24.13974952697754
23.855416977312416,23.98111495800549,0.0,0.0,0.9063901305198669,,0.02253879199270159,359,26737,-0.4770134687423706,0.45634695887565613,-0.07191459089517593,0.8016343712806702,0.09507114440202713,0.625,2,174,23.981100166973192,23.97979850001866,0,1,1789239396.4543529,0.0,4,0.015670137479901314,-24.170629501342773
25.807541969697922,24.053675749979448,0.0,0.0,0.8813260197639465,,0.02430916699813679,360,26836,-0.6075497269630432,0.46779122948646545,-0.07636220008134842,0.8016513586044312,0.04977964982390404,0.625,2,175,24.053659708006307,24.05217762500979,0,1,1789239396.5269141,0.0,4,0.0102887824177742,-24.152324676513672
8.30966600915417,24.10135391697986,0.0,0.0,0.9796127080917358,,0.006506000005174428,361,26886,1.1028954982757568,0.4730132818222046,-0.07834848761558533,0.801658570766449,0.060776934027671814,0.625,2,176,24.10133783298079,24.09955041698413,0,1,1789239396.574593,0.0,4,0.008501056581735611,-24.126996994018555
11.655499984044582,24.17000562499743,0.2,0.0,0.9448789358139038,,0.01024416700238362,362,26940,2.270759105682373,0.480180948972702,-0.08117632567882538,0.80174320936203,0.07744523137807846,0.375,1,177,24.16999195801327,24.168594375019893,0,1,1789239396.6432471,0.0,4,0.021920524537563324,-24.092897415161133
16.614832973573357,24.24001245800173,0.2,0.0,0.974794864654541,,0.015168250014539808,363,26986,1.9044238328933716,0.485065221786499,-0.08309125900268555,0.8018316626548767,0.07486076653003693,0.375,1,178,24.239997374999803,24.23856591701042,0,1,1789239396.713253,0.0,4,0.01325225830078125,-24.055498123168945
19.79233301244676,24.309459333017003,0.2,0.0,0.7847230434417725,,0.018552957975771278,364,27089,-0.4395754039287567,0.49428653717041016,-0.08666177093982697,0.8020768761634827,0.062088485807180405,0.375,1,179,24.309446208004374,24.308220124978106,0,1,1789239396.782702,0.0,4,0.0030283229425549507,-23.984241485595703
19.87558405380696,24.38051537499996,0.0,0.0,0.934144139289856,,0.018487167020794004,365,27140,-1.7442309856414795,0.49978455901145935,-0.08874858170747757,0.8022252917289734,0.06141088157892227,0.625,2,180,24.38049166701967,24.379126999992877,0,1,1789239396.853749,0.0,4,0.002319622552022338,-23.987091064453125
3.637834044639021,24.42991545802215,0.0,0.0,0.9546717405319214,,0.002410167013294995,366,27189,-1.8563432693481445,0.5051094889640808,-0.09079782664775848,0.8023528456687927,0.057420190423727036,0.625,2,181,24.42990095796995,24.428687874984462,0,1,1789239396.903158,0.0,4,0.006880826782435179,-23.9936580657959
24.341584008652717,24.516604707983788,0.2,0.0,0.9690986275672913,,0.022761334024835378,367,27288,0.5848547220230103,0.5175439715385437,-0.09564328193664551,0.8026281595230103,0.06084614619612694,0.375,1,182,24.516590791987255,24.515024541993625,0,1,1789239396.989849,0.0,4,0.014272798784077168,-24.02778434753418
4.830249992664903,24.561671292001847,0.0,0.0,0.9874266386032104,,0.0035851250286214054,368,27342,2.126481294631958,0.5236815214157104,-0.09804555773735046,0.8027784824371338,0.08252760022878647,0.625,2,183,24.56165766698541,24.560426208015997,0,1,1789239397.0349162,0.0,4,0.013834511861205101,-24.045364379882812
12.279166025109589,24.634610957989935,0.0,0.0,0.9476124048233032,,0.011267875030171126,369,27388,1.7432408332824707,0.528193473815918,-0.09982869029045105,0.8029036521911621,0.09198655933141708,0.625,2,184,24.63459629198769,24.633599792025052,0,1,1789239397.1078558,0.0,4,0.010118985548615456,-24.070497512817383
19.91916703991592,24.707526458019856,0.2,0.0,0.9572333097457886,,0.018459208018612117,370,27489,1.5240086317062378,0.5384981632232666,-0.10386905819177628,0.8031381964683533,0.06585299968719482,0.375,1,185,24.707513833011035,24.706066582992207,0,1,1789239397.180774,0.0,4,0.032566413283348083,-24.074647903442383
23.107333050575107,24.78168050001841,0.0,0.0,0.9586004614830017,,0.021032792050391436,371,27537,2.8406031131744385,0.542413055896759,-0.1053708866238594,0.8031859397888184,0.06149639934301376,0.625,2,186,24.781664750014897,24.77960604202235,0,1,1789239397.254926,0.0,4,0.004435197450220585,-24.067705154418945
5.53091597976163,24.82965216698358,0.0,0.0,0.935736358165741,,0.004239541012793779,372,27587,1.800966739654541,0.5462607145309448,-0.10687480121850967,0.8031952977180481,0.06686899065971375,0.625,2,187,24.82963799999561,24.82836095802486,0,1,1789239397.302899,0.0,4,0.006996782962232828,-24.043489456176758
15.869375027250499,24.90578062500572,0.0,0.0,0.9584245681762695,,0.01453975000185892,373,27687,-0.9289982318878174,0.554229199886322,-0.10984720289707184,0.803086519241333,0.056195758283138275,0.625,2,188,24.90576674998738,24.904451166978106,0,1,1789239397.379029,0.0,4,0.003094078041613102,-24.023448944091797
13.388499966822565,24.975072541972622,0.0,0.0,0.9615502953529358,,0.011742791975848377,374,27738,2.1289851665496826,0.5592787265777588,-0.11174889653921127,0.8029595613479614,0.04565232992172241,0.625,2,189,24.97505574999377,24.973426916985773,0,1,1789239397.448319,0.0,4,0.0016498235054314137,-24.01259422302246
17.255417013075203,25.04436745797284,0.0,0.0,0.9264417886734009,,0.016069291974417865,375,27787,2.975510358810425,0.563633143901825,-0.11345589905977249,0.8027761578559875,0.054820917546749115,0.625,2,190,25.044354957994074,25.043181416986044,0,1,1789239397.517619,0.0,4,0.009996682405471802,-24.00226402282715
1.3209579628892243,25.094126250012778,0.0,0.0,0.9409051537513733,,8.474994683638215e-05,376,27836,0.9826406240463257,0.5672830939292908,-0.11485479027032852,0.8025927543640137,0.08489082753658295,0.625,2,191,25.094113792001735,25.092890166968573,0,1,1789239397.5673778,0.0,4,0.0017968086758628488,-23.965553283691406
3.6013330100104213,25.161775832995772,0.0,0.0,0.9833266139030457,,0.002406165993306786,377,27941,1.7712935209274292,0.5742761492729187,-0.11737904697656631,0.8023826479911804,0.053400639444589615,0.625,2,192,25.16176445799647,25.160580708005,0,1,1789239397.635029,0.0,4,-0.00021952134557068348,-23.951427459716797
10.981958010233939,25.234169457980897,0.0,0.0,0.9815277457237244,,0.00958116602851078,378,27987,2.2670111656188965,0.5775934457778931,-0.11861102283000946,0.8023112416267395,0.04336224123835564,0.625,2,193,25.23415620799642,25.232768708025105,0,1,1789239397.7074208,0.0,4,-0.0036018313840031624,-23.979101181030273
16.11112500540912,25.304941417009104,0.0,0.0,0.9673390984535217,,0.014457375044003129,379,28087,0.7952432036399841,0.5831634402275085,-0.1205623522400856,0.8022667169570923,0.06408878415822983,0.625,2,194,25.30492983298609,25.303287792019546,0,1,1789239397.7781959,0.0,4,-0.0009223758243024349,-24.028671264648438
24.20429198537022,25.378512666968163,0.0,0.0,0.94466233253479,,0.02281791699351743,380,28136,1.2256217002868652,0.5860775113105774,-0.12155736982822418,0.8022883534431458,0.05184977501630783,0.625,2,195,25.378494333010167,25.377126374980435,0,1,1789239397.8517618,0.0,4,-0.0025760787539184093,-24.049259185791016
9.813416982069612,25.43018695799401,0.0,0.0,0.9449610114097595,,0.008175166964065284,381,28190,1.511136770248413,0.5890054702758789,-0.12253742665052414,0.8023181557655334,0.045010942965745926,0.625,2,196,25.43017341697123,25.42854879196966,0,1,1789239397.903441,0.0,4,-0.008700515143573284,-24.05063819885254
17.18725002137944,25.503240292018745,0.0,0.0,0.962096631526947,,0.016024500015191734,382,28237,1.0350887775421143,0.5915675163269043,-0.12338198721408844,0.8023778796195984,0.055862609297037125,0.625,2,197,25.50322595797479,25.502077625016682,0,1,1789239397.976494,0.0,4,-0.0032927824649959803,-24.041807174682617
23.758624971378595,25.57654304197058,0.0,0.0,0.9796764850616455,,0.022178250015713274,383,28338,0.8406703472137451,0.5962581038475037,-0.12485060840845108,0.8024991154670715,0.06715068221092224,0.625,2,198,25.576527457975317,25.57496275001904,0,1,1789239398.049797,0.0,4,-0.0003775738296099007,-24.02419662475586
4.129500011913478,25.62399216700578,0.0,0.0,0.9935088157653809,,0.0027229589759372175,384,28386,1.0666948556900024,0.598797082901001,-0.1256421059370041,0.8025833964347839,0.06330221891403198,0.625,2,199,25.62397791701369,25.622585791978054,0,1,1789239398.097247,0.0,4,0.0018601039191707969,-24.000818252563477
8.939457999076694,25.697838374995627,0.0,0.0,0.9816176295280457,,0.0074765419703908265,385,28440,0.9139787554740906,0.6010964512825012,-0.1263410449028015,0.8026639819145203,0.06416095048189163,0.625,2,200,25.697823208000045,25.696375541971065,0,1,1789239398.171093,0.0,4,0.005718186963349581,-23.987558364868164
15.73170896153897,25.77407216699794,0.0,0.0,0.9728643894195557,,0.01409000001149252,386,28536,0.6797803640365601,0.6050209999084473,-0.12749271094799042,0.8028168678283691,0.07898913323879242,0.625,2,201,25.774051083019003,25.77243058301974,0,1,1789239398.247322,0.0,4,0.007195993792265654,-23.960237503051758
22.43975002784282,25.846244624990504,0.0,0.0,0.9305992722511292,,0.021084707987029105,387,28587,0.8241258263587952,0.6072703003883362,-0.12814219295978546,0.8029006123542786,0.07928311824798584,0.625,2,202,25.84623233298771,25.844889707979746,0,1,1789239398.3195038,0.0,4,0.0076399194076657295,-23.945009231567383
3.5475000040605664,25.893453374970704,0.0,0.0,0.8374801278114319,,0.0024196659796871245,388,28636,0.804072380065918,0.6093111038208008,-0.12872368097305298,0.8029811978340149,0.07566815614700317,0.625,2,203,25.893438583007082,25.892325582972262,0,1,1789239398.36671,0.0,4,-0.00115688587538898,-23.943952560424805
5.031375039834529,25.966447499988135,0.0,0.0,0.8027438521385193,,0.0035310829989612103,389,28736,0.6271979808807373,0.6131381988525391,-0.12977424263954163,0.8031224608421326,0.07926507294178009,0.625,2,204,25.96643408300588,25.964947332977317,0,1,1789239398.4397068,0.0,4,-0.009968926198780537,-23.96401023864746
10.314917017240077,26.037579207972158,0.0,0.0,0.7870166301727295,,0.008791542029939592,390,28786,0.6977604627609253,0.6149758696556091,-0.1302700638771057,0.8031758069992065,0.08244023472070694,0.625,2,205,26.03756537497975,26.03605587501079,0,1,1789239398.510839,0.0,4,-0.010349164716899395,-23.98213768005371
15.938416006974876,26.10803412500536,0.2,0.0,0.7206653356552124,,0.014649000018835068,391,28837,0.7187512516975403,0.6166907548904419,-0.13071589171886444,0.8032195568084717,0.08336164802312851,0.375,1,206,26.108018082974013,26.106744792021345,0,1,1789239398.581292,0.0,4,-0.007479405030608177,-23.98636817932129
18.96737504284829,26.176016708021052,0.0,0.0,0.9091175198554993,,0.017642500053625554,392,28936,0.3439216911792755,0.6205419301986694,-0.1317305862903595,0.8032936453819275,0.0807446837425232,0.625,2,207,26.176003083004616,26.174691917025484,0,1,1789239398.649278,0.0,4,-0.015574716031551361,-23.997827529907227
19.77604196872562,26.241383416985627,0.0,0.0,0.9607259035110474,,0.017994583991821855,393,28987,-1.0537701845169067,0.6223689317703247,-0.1321994811296463,0.8033109307289124,0.08142159879207611,0.625,2,208,26.241365458001383,26.239602042012848,0,1,1789239398.7146409,0.0,4,-0.015605682507157326,-23.987293243408203
4.393457958940417,26.29112987499684,0.2,0.0,0.9267147779464722,,0.0032695409609004855,394,29042,-2.3056623935699463,0.6249383091926575,-0.13291195034980774,0.8032846450805664,0.08411084115505219,0.375,1,209,26.291115166968666,26.29000608297065,0,1,1789239398.764391,0.0,4,-0.015588659793138504,-23.979772567749023
10.214040987193584,26.36635466699954,0.2,0.0,0.9815230965614319,,0.008394000004045665,395,29087,-0.22897349298000336,0.6280972957611084,-0.1339167207479477,0.803198516368866,0.08876290917396545,0.375,1,210,26.36633766698651,26.364534666994587,0,1,1789239398.8396149,0.0,4,-0.015398473478853703,-23.966371536254883
20.706499984953552,26.442828042025212,0.0,0.0,0.99112868309021,,0.017873041972052306,396,29186,-1.1408952474594116,0.6337995529174805,-0.13577395677566528,0.802924394607544,0.10531628131866455,0.625,2,211,26.442798500007484,26.439994791988283,0,1,1789239398.9160771,0.0,4,-0.01812388189136982,-23.927658081054688
17.565458023454994,26.506032417004462,0.0,0.0,0.9864326119422913,,0.01626800000667572,397,29238,-3.532470703125,0.6371853351593018,-0.13687270879745483,0.8026934862136841,0.10966435074806213,0.625,2,212,26.50601870799437,26.504735124995932,0,1,1789239398.979297,0.0,4,-0.012959948740899563,-23.906787872314453
20.783584041055292,26.575207541987766,0.0,0.0,0.9652044177055359,,0.018916959001217037,398,29337,1.280825138092041,0.64588463306427,-0.13992846012115479,0.8021588325500488,0.0919821709394455,0.625,2,213,26.575195582991,26.573341041977983,0,1,1789239399.048474,0.0,4,-0.02811017818748951,-23.89826774597168
20.14245803002268,26.64506645797519,0.0,0.0,0.9594656229019165,,0.01847141602775082,399,29387,2.0212488174438477,0.6496666073799133,-0.14129815995693207,0.8019227385520935,0.09994526207447052,0.625,2,214,26.645051416999195,26.64339545799885,0,1,1789239399.118331,0.0,4,-0.022252313792705536,-23.9137020111084
6.155541981570423,26.696476457989775,0.0,0.0,0.9912148714065552,,0.004562707967124879,400,29436,0.7595604062080383,0.6536058187484741,-0.14268416166305542,0.8016863465309143,0.11325518041849136,0.625,2,215,26.696463082975242,26.694883707968984,0,1,1789239399.169743,0.0,4,-0.016903258860111237,-23.93218421936035
12.383332999888808,26.76892741699703,0.0,0.0,0.8981249928474426,,0.011084375029895455,401,29492,0.9444398880004883,0.6576968431472778,-0.1440826803445816,0.8014954328536987,0.09863543510437012,0.625,2,216,26.768917416979093,26.76762866700301,0,1,1789239399.242198,0.0,4,-0.03665110841393471,-23.931089401245117
13.373374997172505,26.841120333003346,0.0,0.0,0.9458509087562561,,0.011892584036104381,402,29586,2.304248094558716,0.6631260514259338,-0.1458790898323059,0.801315188407898,0.07451321929693222,0.625,2,217,26.84110579197295,26.839639667014126,0,1,1789239399.3143868,0.0,4,-0.0825953558087349,-23.949337005615234
15.798209002241492,26.909512332989834,0.0,0.0,0.9782166481018066,,0.014789917040616274,403,29636,1.4249284267425537,0.6662331223487854,-0.14687874913215637,0.8012375235557556,0.0872437134385109,0.625,2,218,26.90949945797911,26.908504125021864,0,1,1789239399.382782,0.0,4,-0.07685741782188416,-23.936460494995117
20.976083993446082,26.9807340829866,0.0,0.0,0.9943053126335144,,0.019878124992828816,404,29736,1.2477871179580688,0.6721288561820984,-0.14869806170463562,0.8011543154716492,0.07431044429540634,0.625,2,219,26.980722707987297,26.979636207979638,0,1,1789239399.454006,0.0,4,-0.08333399146795273,-23.926450729370117
3.4192079911008477,27.02919854200445,0.0,0.0,0.991824209690094,,0.002249707991722971,405,29787,1.4655016660690308,0.6749244332313538,-0.14955134689807892,0.8011351227760315,0.06895247101783752,0.625,2,220,27.029188250016887,27.028029125009198,0,1,1789239399.502472,0.0,4,-0.09301616251468658,-23.917308807373047
7.579916971735656,27.09936504199868,0.0,0.0,0.9978485107421875,,0.005842541984748095,406,29837,1.0425935983657837,0.678473711013794,-0.15064582228660583,0.8011638522148132,0.08149932324886322,0.625,2,221,27.09934770799009,27.09762779198354,0,1,1789239399.572632,0.0,4,-0.10900119692087173,-23.90641975402832
10.84175001597032,27.17232829198474,0.0,0.0,0.9961448907852173,,0.009488083014730364,407,29887,0.7862933278083801,0.6812774538993835,-0.15148042142391205,0.8011993169784546,0.09406162798404694,0.625,2,222,27.17230879201088,27.170974750013556,0,1,1789239399.6455941,0.0,4,-0.10585173964500427,-23.899425506591797
17.24524999735877,27.244270832976326,-0.2,13.333333432674408,0.9706020951271057,,0.01598166604526341,408,29988,1.1767977476119995,0.6870267987251282,-0.15321266651153564,0.8013485074043274,0.09067036956548691,0.875,3,223,27.24425429198891,27.243007333017886,0,1,1789239399.71754,-0.2222222238779068,3,-0.12482540309429169,-23.90156364440918
23.587208008393645,27.31631979200756,0.0,13.333333432674408,0.960121214389801,,0.022272333037108183,409,30036,1.1136974096298218,0.689824104309082,-0.15402916073799133,0.8014320135116577,0.09138130396604538,0.625,2,224,27.31630516698351,27.31500495801447,0,1,1789239399.789592,-0.2222222238779068,3,-0.12493216246366501,-23.904516220092773
5.981915979646146,27.364287708012853,0.0,13.333333432674408,0.9810304641723633,,0.004722875019069761,410,30088,2.1443464756011963,0.6924530267715454,-0.15476883947849274,0.801516056060791,0.0981820672750473,0.625,2,225,27.364273082988802,27.363028792024124,0,1,1789239399.8375602,-0.2222222238779068,3,-0.14816562831401825,-23.899999618530273
13.90812499448657,27.438188042026013,0.0,13.333333432674408,0.9066136479377747,,0.012701625004410744,411,30186,2.5995566844940186,0.6961790323257446,-0.15566766262054443,0.8015775084495544,0.14559027552604675,0.625,2,226,27.438174374983646,27.436981624981854,0,1,1789239399.9114618,-0.2222222238779068,3,-0.14003443717956543,-23.70667266845703
21.190791972912848,27.510929166979622,-0.2,13.333333432674408,0.9610874652862549,,0.019930250011384487,412,30238,0.3412565588951111,0.6973327994346619,-0.15580569207668304,0.8015601634979248,0.11541081219911575,0.875,3,227,27.51091324997833,27.509668708022218,0,1,1789239399.984202,-0.2222222238779068,3,-0.1803496778011322,-23.44411849975586
