applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
24.85574991442263,19.34592729108408,0.0,0.0,0.9892845749855042,,0.023586041992530227,248,22685,1.125805377960205,0.628048837184906,0.16678641736507416,0.8082785606384277,-0.04857466742396355,0.625,2,27,19.345918416045606,19.344657625071704,0,1,1789396641.776635,0.0,4,0.09146608412265778,4.587116718292236
8.484416990540922,19.406981541076675,0.0,0.0,0.9835916757583618,,0.007340083015151322,249,22734,1.0680482387542725,0.6282087564468384,0.16681604087352753,0.8081731200218201,-0.020459432154893875,0.625,2,28,19.406969916075468,19.405837291036732,0,1,1789396641.837688,0.0,4,0.0913800597190857,4.35088586807251
13.677667011506855,19.490021332981996,0.0,0.0,0.9843336939811707,,0.01267429196741432,250,22835,-0.41807982325553894,0.6279895901679993,0.16677196323871613,0.8078908324241638,0.00349779543466866,0.625,2,29,19.49001229100395,19.48901812499389,0,1,1789396641.92073,0.0,4,0.10068444162607193,3.8109068870544434
8.559583104215562,19.562341000069864,0.0,0.0,0.9797849059104919,,0.007345625082962215,251,22885,0.07867495715618134,0.6280317902565002,0.16673249006271362,0.8077839016914368,-0.012913617305457592,0.625,2,30,19.562331082997844,19.561127125052735,0,1,1789396641.99305,0.0,4,0.09059188514947891,3.6663639545440674
21.49650000501424,19.653055540984496,0.0,0.0,0.9796959161758423,,0.02012212504632771,252,22984,0.4413113296031952,0.628082275390625,0.16666805744171143,0.8075531721115112,-0.024003587663173676,0.625,2,31,19.653045832994394,19.65168120805174,0,1,1789396642.083765,0.0,4,0.08939386159181595,3.3756887912750244
4.45733405649662,19.711093666031957,0.0,-13.333333432674408,0.9456622004508972,,0.0036257089814171195,253,23034,-0.050623681396245956,0.6279826164245605,0.16663657128810883,0.8074628710746765,-0.01758045144379139,0.625,2,32,19.711068250006065,19.71026212500874,0,1,1789396642.141788,0.2222222238779068,5,0.11688435822725296,3.2618377208709717
3.9122499292716384,19.785715500009246,0.0,-13.333333432674408,0.9814729690551758,,0.0029002499068155885,254,23135,-0.05911697447299957,0.6280500292778015,0.1665789633989334,0.8072342276573181,-0.02171730250120163,0.625,2,33,19.785705832997337,19.784703582990915,0,1,1789396642.216426,0.2222222238779068,5,0.11463029682636261,2.94409441947937
15.4620420653373,19.875202083028853,0.0,-13.333333432674408,0.9913361072540283,,0.014715000055730343,255,23235,0.12362928688526154,0.6282952427864075,0.1665583699941635,0.807034432888031,-0.03283541649580002,0.625,2,34,19.875194207997993,19.874455083045177,0,1,1789396642.3059149,0.2222222238779068,5,0.12547214329242706,2.721315860748291
5.5379580007866025,19.94309591606725,0.0,-13.333333432674408,0.9940847754478455,,0.004387333057820797,256,23285,-0.08678797632455826,0.6283227205276489,0.16654741764068604,0.8069480657577515,-0.026713445782661438,0.625,2,35,19.943088375031948,19.9419453330338,0,1,1789396642.3738098,0.2222222238779068,5,0.16551756858825684,2.628157377243042
2.6165839517489076,20.017980291042477,0.0,-13.333333432674408,0.9944544434547424,,0.0014403749955818057,257,23335,-0.18425603210926056,0.6283490657806396,0.16653922200202942,0.8068499565124512,-0.014745344407856464,0.625,2,36,20.017970083048567,20.016804166021757,0,1,1789396642.448692,0.2222222238779068,5,0.1549016684293747,2.44975209236145
5.545250023715198,20.098681333009154,0.0,-13.333333432674408,0.9923311471939087,,0.00457166600972414,258,23435,0.1000714972615242,0.6284674406051636,0.16652047634124756,0.8066821098327637,-0.017944995313882828,0.625,2,37,20.098674083012156,20.097707791021094,0,1,1789396642.529396,0.2222222238779068,5,0.15284587442874908,1.9108426570892334
20.43579099699855,20.191373332985677,0.0,-13.333333432674408,0.9958063364028931,,0.019152791006490588,259,23537,-0.03869134187698364,0.6283968687057495,0.16650034487247467,0.8065335154533386,-0.02064003050327301,0.625,2,38,20.191365375067107,20.190090415999293,0,1,1789396642.622089,0.2222222238779068,5,0.15416209399700165,1.0619771480560303
15.488834003917873,20.264249540981837,0.0,-13.333333432674408,0.9883174300193787,,0.014721333980560303,260,23584,-0.0861099511384964,0.6283376812934875,0.1664918214082718,0.8064759373664856,-0.014475635252892971,0.625,2,39,20.264237708062865,20.26348212501034,0,1,1789396642.6949608,0.2222222238779068,5,0.13018572330474854,0.6747580766677856
20.14766598585993,20.346491875010543,0.0,-13.333333432674408,0.9570438265800476,,0.019156250054948032,261,23684,0.04305358603596687,0.6282391548156738,0.16647736728191376,0.8063493371009827,-0.012504001148045063,0.625,2,40,20.34648237505462,20.345500500057824,0,1,1789396642.7772071,0.2222222238779068,5,0.11750148981809616,-0.37434396147727966
20.11891594156623,20.424429000006057,0.0,-13.333333432674408,0.9682661890983582,,0.0190419580321759,262,23785,-0.041655704379081726,0.6280652284622192,0.16647125780582428,0.8062302470207214,-0.01812269724905491,0.625,2,41,20.424421250005253,20.42335208307486,0,1,1789396642.855146,0.2222222238779068,5,0.10503191500902176,-1.4906461238861084
12.720042024739087,20.494627666077577,0.0,-13.333333432674408,0.9736049771308899,,0.01178141706623137,263,23834,-0.07022970914840698,0.6279857754707336,0.16646800935268402,0.8061817288398743,-0.01766778714954853,0.625,2,42,20.49461712501943,20.493689125054516,0,1,1789396642.925343,0.2222222238779068,5,0.12319673597812653,-1.8348850011825562
11.03616610635072,20.570772833074443,0.0,-13.333333432674408,0.9688383936882019,,0.00975333305541426,264,23936,-0.004526276607066393,0.6278390884399414,0.1664784550666809,0.8060627579689026,-0.014286668971180916,0.625,2,43,20.57075962505769,20.56949008302763,0,1,1789396643.001485,0.2222222238779068,5,0.09931711107492447,-2.8404276371002197
3.925833967514336,20.641489000059664,0.0,0.0,0.9817122220993042,,0.002915875054895878,265,23985,-0.002358237747102976,0.6277701258659363,0.16648134589195251,0.8060077428817749,-0.013474171049892902,0.625,2,44,20.641482040984556,20.640479166060686,0,1,1789396643.072208,0.0,4,0.09503187239170074,-3.1519200801849365
22.734624915756285,20.738099207985215,0.0,0.0,0.991184651851654,,0.021584249916486442,266,24084,-0.05792201682925224,0.6276065111160278,0.1664980947971344,0.8059000968933105,-0.012809150852262974,0.625,2,45,20.73808895808179,20.73694891599007,0,1,1789396643.168816,0.0,4,0.05879250168800354,-3.9406583309173584
3.050374914892018,20.796018874971196,0.0,0.0,0.9976154565811157,,0.0014417499769479036,267,24134,-0.05205019190907478,0.627528727054596,0.166507750749588,0.805847704410553,-0.01483491063117981,0.625,2,46,20.796008332981728,20.794410333037376,0,1,1789396643.226736,0.0,4,0.04817238450050354,-4.341700077056885
21.41862502321601,20.892211875063367,0.0,0.0,0.99642413854599,,0.02064816700294614,268,24235,-0.019524963572621346,0.6273869872093201,0.1665383279323578,0.805737316608429,-0.014957625418901443,0.625,2,47,20.89220366603695,20.89144145802129,0,1,1789396643.322932,0.0,4,0.04587365314364433,-5.133482933044434
14.44908301346004,20.963054749998264,0.0,0.0,0.996494472026825,,0.013250666088424623,269,24284,-0.02838246338069439,0.627320408821106,0.16655197739601135,0.8056865334510803,-0.014931116253137589,0.625,2,48,20.96304608299397,20.961856416077353,0,1,1789396643.393775,0.0,4,0.050626933574676514,-5.329707622528076
20.574874943122268,21.046986791072413,0.0,0.0,0.9969249367713928,,0.01933883293531835,270,24385,-0.046394091099500656,0.6271793842315674,0.16659896075725555,0.8055733442306519,-0.011216960847377777,0.625,2,49,21.046977791003883,21.045750790974125,0,1,1789396643.477707,0.0,4,0.061171580106019974,-5.675829887390137
14.219834003597498,21.11846895806957,0.0,0.0,0.9907273054122925,,0.0132343340665102,271,24484,-0.02781056985259056,0.6270731091499329,0.1666424721479416,0.8054836988449097,-0.00809188187122345,0.625,2,50,21.118461332982406,21.117483500042,0,1,1789396643.549191,0.0,4,0.08270211517810822,-5.737430095672607
10.98529202863574,21.19307162507903,0.0,-13.333333432674408,0.966266393661499,,0.010294416919350624,272,24534,-0.02926727943122387,0.6270186901092529,0.16666896641254425,0.8054351806640625,-0.00807151012122631,0.625,2,51,21.193064540973864,21.192380832973868,0,1,1789396643.623795,0.2222222238779068,5,0.09591205418109894,-5.818002700805664
5.38983300793916,21.26530570804607,0.0,-13.333333432674408,0.9628498554229736,,0.0043851250084117055,273,24585,-0.036005739122629166,0.6269709467887878,0.16668835282325745,0.8053969740867615,-0.008008497767150402,0.625,2,52,21.265296249999665,21.2643011250766,0,1,1789396643.6960268,0.2222222238779068,5,0.0913439467549324,-5.827834129333496
5.712582962587476,21.343367208028212,0.0,-13.333333432674408,0.9471414089202881,,0.004401291953399777,274,24685,-0.039898693561553955,0.6268848180770874,0.1667446345090866,0.8053103685379028,-0.008087974041700363,0.625,2,53,21.34335916605778,21.34205600002315,0,1,1789396643.774091,0.2222222238779068,5,0.08880185335874557,-5.95477819442749
15.279957908205688,21.430819416069426,0.0,-13.333333432674408,0.9641711115837097,,0.014285540906712413,275,24786,-0.027023226022720337,0.6268256902694702,0.16680476069450378,0.8052301406860352,-0.008262881077826023,0.625,2,54,21.430809791083448,21.42982504097745,0,1,1789396643.861542,0.2222222238779068,5,0.12946511805057526,-6.232241630554199
12.966834008693695,21.505903666024096,0.0,-13.333333432674408,0.9767959117889404,,0.011760916910134256,276,24836,-0.025458071380853653,0.6267949342727661,0.1668282151222229,0.8051933646202087,-0.007914471440017223,0.625,2,55,21.505892541026697,21.5046978329774,0,1,1789396643.936625,0.2222222238779068,5,0.14713886380195618,-6.353349685668945
12.873167055658996,21.583611708017997,0.0,-13.333333432674408,0.9610128402709961,,0.011783000081777573,277,24936,-0.02823260985314846,0.6267440319061279,0.16688960790634155,0.8050987720489502,-0.003657802939414978,0.625,2,56,21.58360333298333,21.582521583070047,0,1,1789396644.014337,0.2222222238779068,5,0.13591308891773224,-7.001804828643799
8.090208051726222,21.65664091601502,0.0,-13.333333432674408,0.9066838622093201,,0.0068272920325398445,278,24984,-0.02752450667321682,0.6267287135124207,0.16692394018173218,0.8050453662872314,-0.003795438911765814,0.625,2,57,21.65661570802331,21.655378250055946,0,1,1789396644.087352,0.2222222238779068,5,0.0986010953783989,-7.494957447052002
5.4807920241728425,21.731375458068214,0.0,-13.333333432674408,0.9367287158966064,,0.004385582986287773,279,25084,-0.021200012415647507,0.6267011165618896,0.1669788956642151,0.8049613833427429,-0.004033941309899092,0.625,2,58,21.73136512504425,21.7302804159699,0,1,1789396644.162099,0.2222222238779068,5,0.10899625718593597,-8.3511962890625
22.930667037144303,21.82655654102564,0.0,-13.333333432674408,0.965531051158905,,0.02211995900142938,280,25186,-0.01868806965649128,0.6266897916793823,0.16704273223876953,0.8048679828643799,-0.004587051458656788,0.625,2,59,21.82654866599478,21.82574600004591,0,1,1789396644.2572842,0.2222222238779068,5,0.11195014417171478,-9.396842956542969
9.858708013780415,21.891296250047162,0.0,0.0,0.9614871144294739,,0.008816333021968603,281,25234,-0.018335793167352676,0.6266893148422241,0.16707758605480194,0.8048169016838074,-0.004917351063340902,0.625,2,60,21.891288291080855,21.890253958059475,0,1,1789396644.3220239,0.0,4,0.08970394730567932,-9.92348575592041
6.613167002797127,21.965873833047226,0.0,0.0,0.9780987501144409,,0.005859791999682784,282,25284,-0.020159829407930374,0.6266916990280151,0.16711007058620453,0.8047699332237244,-0.005164977628737688,0.625,2,61,21.965865541016683,21.965120500070043,0,1,1789396644.3966012,0.0,4,0.0838441476225853,-10.362903594970703
10.649874922819436,22.04404875007458,0.0,0.0,0.976680338382721,,0.009744999930262566,283,25385,-0.01933952234685421,0.626700758934021,0.1671730875968933,0.8046821355819702,-0.0015365831786766648,0.625,2,62,22.044038541032933,22.043143999995664,0,1,1789396644.474775,0.0,4,0.07384699583053589,-10.99588680267334
9.79512499179691,22.119105500052683,0.0,0.0,0.9767085909843445,,0.008812124957330525,284,25434,-0.019249605014920235,0.6267188191413879,0.16720890998840332,0.8046356439590454,-0.001564461039379239,0.625,2,63,22.119092124979943,22.11812258302234,0,1,1789396644.549829,0.0,4,0.08174291998147964,-11.353401184082031
5.5132919223979115,22.192615583073348,0.0,-13.333333432674408,0.9758201837539673,,0.004396416945382953,285,25535,-0.017026979476213455,0.6267595887184143,0.167270228266716,0.8045581579208374,-0.001244899700395763,0.625,2,64,22.19259958306793,22.19149875000585,0,1,1789396644.623337,0.2222222238779068,5,0.09269563853740692,-11.869478225708008
5.171542055904865,22.269685041042976,0.0,-13.333333432674408,0.975893497467041,,0.00439304206520319,286,25585,-0.014308366924524307,0.6267769932746887,0.1672929972410202,0.8045251965522766,-0.000874723365996033,0.625,2,65,22.2696761660045,22.268906583078206,0,1,1789396644.700414,0.2222222238779068,5,0.10430347919464111,-12.013551712036133
3.843249985948205,22.346102999988943,0.2,-13.333333432674408,0.9597355723381042,,0.0024329579900950193,287,25684,-0.009640068747103214,0.6268326640129089,0.1673462688922882,0.8044271469116211,0.0007365684723481536,0.375,1,66,22.346079791081138,22.344693041057326,0,1,1789396644.776821,0.2222222238779068,5,0.10883505642414093,-12.409882545471191
4.340291954576969,22.423996875062585,0.0,0.0,0.968765914440155,,0.0029067499563097954,288,25785,-0.6373175978660583,0.6269105076789856,0.1673872023820877,0.8043317198753357,-0.002763869008049369,0.625,2,67,22.423987374990247,22.422563457977958,0,1,1789396644.854727,0.0,4,0.07332885265350342,-12.819601058959961
19.8284579673782,22.517321957973763,0.2,0.0,0.9781503677368164,,0.018255833070725203,289,25834,-2.133763313293457,0.6270608305931091,0.16738393902778625,0.8042843341827393,-0.013049126602709293,0.375,1,68,22.517314124968834,22.515749416081235,0,1,1789396644.948054,0.0,4,0.09522832930088043,-12.978828430175781
30.543291941285133,22.605775083065964,0.0,0.0,0.9662739634513855,,0.029490791959688067,290,25935,-1.1326656341552734,0.6290485262870789,0.1670510470867157,0.8040713667869568,-0.03800142928957939,0.625,2,69,22.605763791012578,22.604722624993883,0,1,1789396645.036504,0.0,4,0.06339245289564133,-13.573531150817871
5.109166959300637,22.658243291079998,0.2,0.0,0.9285776615142822,,0.003928459016606212,291,25985,-0.18171340227127075,0.6304529905319214,0.16676998138427734,0.8039206862449646,-0.01349994633346796,0.375,1,70,22.658233665977605,22.65706262504682,0,1,1789396645.0889752,0.0,4,0.07029643654823303,-13.892073631286621
15.896541997790337,22.746363250073045,0.2,-13.333333432674408,0.9737213850021362,,0.014737541903741658,292,26084,-2.8203136920928955,0.632431149482727,0.1663830727338791,0.803604006767273,0.004947283770889044,0.375,1,71,22.746355707990006,22.74520433298312,0,1,1789396645.1770968,0.2222222238779068,5,0.10843733698129654,-14.456880569458008
15.11266699526459,22.822960040997714,0.2,0.0,0.9717910289764404,,0.01401375001296401,293,26184,-2.329878568649292,0.6363562941551208,0.16551363468170166,0.8032438158988953,-0.050637900829315186,0.375,1,72,22.822953291004524,22.821861166041344,0,1,1789396645.253695,0.0,4,0.09463325887918472,-14.889738082885742
14.333458966575563,22.899900707998313,0.2,0.0,0.9458112716674805,,0.013235750026069582,294,26235,-2.5170364379882812,0.6386966705322266,0.16498032212257385,0.8031139969825745,-0.012008754536509514,0.375,1,73,22.899893625057302,22.898803041083738,0,1,1789396645.330636,0.0,4,0.09383426606655121,-15.038631439208984
22.554583032615483,22.98585566598922,0.2,0.0,0.9493743181228638,,0.021812833030708134,295,26335,-3.116694211959839,0.6450812816619873,0.16345934569835663,0.8029195070266724,0.03243725374341011,0.375,1,74,22.985847875010222,22.985113958013244,0,1,1789396645.4165912,0.0,4,0.08199582248926163,-15.215388298034668
23.16562505438924,23.063916583079845,0.2,-13.333333432674408,0.8035761117935181,,0.022067334037274122,296,26385,-2.7488741874694824,0.6473989486694336,0.16289177536964417,0.8028680682182312,0.017699113115668297,0.375,1,75,23.0639082910493,23.062818375066854,0,1,1789396645.4946518,0.2222222238779068,5,0.07309670001268387,-15.265727996826172
12.623666902072728,23.131016583065502,0.2,-13.333333432674408,0.782917857170105,,0.01176566700451076,297,26485,-2.1191201210021973,0.6553045511245728,0.16088174283504486,0.8027844429016113,0.008666419424116611,0.375,1,76,23.1310095830122,23.130158625077456,0,1,1789396645.5617542,0.2222222238779068,5,0.11543647944927216,-15.378091812133789
11.558500002138317,23.20775958301965,0.2,-13.333333432674408,0.7498828768730164,,0.010288666002452374,298,26534,-2.2608561515808105,0.6590822339057922,0.1599242091178894,0.8027780055999756,0.024864092469215393,0.375,1,0,23.20775170798879,23.206489791045897,0,1,1789396645.638497,0.2222222238779068,5,0.11886221915483475,-15.456842422485352
9.619041928090155,23.283577832975425,0.2,-13.333333432674408,0.9115188121795654,,0.008851499995216727,299,26634,-1.9937485456466675,0.668045163154602,0.15762214362621307,0.802821695804596,0.010590052232146263,0.375,1,1,23.283570416038856,23.282810333068483,0,1,1789396645.7143161,0.2222222238779068,5,0.14105409383773804,-15.681285858154297
11.012667091563344,23.362706750049256,0.2,-13.333333432674408,0.9013831615447998,,0.010292542050592601,300,26685,-1.7005351781845093,0.6730026602745056,0.15633909404277802,0.8028655052185059,-0.008771270513534546,0.375,1,2,23.36269895802252,23.36198675003834,0,1,1789396645.793445,0.2222222238779068,5,0.1664086878299713,-15.861933708190918
3.978041000664234,23.433429082971998,0.2,-13.333333432674408,0.8489837646484375,,0.0029176661046221852,301,26784,-1.675449252128601,0.6817461252212524,0.15410028398036957,0.8029756546020508,0.005287085194140673,0.375,1,3,23.43341945798602,23.43236879108008,0,1,1789396645.8641658,0.2222222238779068,5,0.15539345145225525,-16.40974235534668
17.647166969254613,23.52490345807746,0.2,-13.333333432674408,0.7107407450675964,,0.01620991702657193,302,26885,-1.557273268699646,0.6919715404510498,0.15144163370132446,0.8031096458435059,0.033394068479537964,0.375,1,0,23.524894375004806,23.523466250044294,0,1,1789396645.9556422,0.2222222238779068,5,0.1355193853378296,-17.210552215576172
5.519374972209334,23.590271249995567,0.2,0.0,0.6737258434295654,,0.0029120409162715077,303,26934,-1.4125958681106567,0.6981602311134338,0.14979055523872375,0.8031796216964722,0.041091881692409515,0.375,1,0,23.590262708021328,23.587664040969685,0,1,1789396646.02101,0.0,4,0.07397182285785675,-17.759113311767578
4.289667005650699,23.666757000028156,0.2,0.0,0.8030775189399719,,0.002934125019237399,304,26984,-1.3660328388214111,0.7041757106781006,0.1481638252735138,0.8032373785972595,0.062333811074495316,0.375,1,1,23.666749375057407,23.665401541045867,0,1,1789396646.0974982,0.0,4,0.04065351188182831,-18.295446395874023
10.200583026744425,23.750536208041012,0.2,0.0,0.906692624092102,,0.008688332978636026,305,27084,-1.3934162855148315,0.7153348326683044,0.1450892835855484,0.8033397197723389,0.11458858847618103,0.375,1,2,23.750526583055034,23.74902404099703,0,1,1789396646.1812758,0.0,4,0.06766416132450104,-19.161455154418945
6.207125028595328,23.82384904101491,0.2,0.0,0.8896045684814453,,0.004557125037536025,306,27135,-1.3186838626861572,0.722166121006012,0.14313559234142303,0.8033885955810547,0.12929627299308777,0.375,1,3,23.82383116602432,23.822199125075713,0,1,1789396646.200969,0.0,4,0.046422235667705536,-19.59610366821289
4.6406249748542905,23.897691791062243,0.2,0.0,0.8766200542449951,,0.003326667007058859,307,27234,-1.1968411207199097,0.7360203266143799,0.13915032148361206,0.8034980297088623,0.15182934701442719,0.375,1,4,23.897681207978167,23.896377875003964,0,1,1789396646.274818,0.0,4,0.04329099878668785,-20.006946563720703
9.23104106914252,23.97947583300993,0.2,0.0,0.8812991380691528,,0.008130041067488492,308,27284,-1.1253143548965454,0.7444136142730713,0.13664399087429047,0.8035404086112976,0.166014164686203,0.375,1,5,23.979465250042267,23.978375041042455,0,1,1789396646.356603,0.0,4,0.04285213351249695,-20.213685989379883
3.1559159979224205,24.051334416028112,0.2,0.0,0.9337424039840698,,0.002058790996670723,309,27386,-0.7451090812683105,0.7604992389678955,0.13172903656959534,0.8035794496536255,0.17989489436149597,0.375,1,6,24.05132395797409,24.050237416056916,0,1,1789396646.428462,0.0,4,0.053528595715761185,-20.38713264465332
5.665916949510574,24.130431166035123,0.2,-13.333333432674408,0.7739989161491394,,0.00441037502605468,310,27437,-0.6203837990760803,0.7683295011520386,0.12927401065826416,0.8035899996757507,0.17375551164150238,0.375,1,7,24.130419541033916,24.129175708047114,0,1,1789396646.5075588,0.2222222238779068,5,0.05881890282034874,-20.382675170898438
1.5679170610383153,24.204031500034034,0.2,-13.333333432674408,0.8748775720596313,,0.0005569170461967587,311,27535,-0.6738634705543518,0.7821474075317383,0.12493688613176346,0.8036174178123474,0.1366814225912094,0.375,1,8,24.20402316597756,24.20302062504925,0,1,1789396646.581162,0.2222222238779068,5,0.093720942735672,-20.331558227539062
5.3301670122891665,24.28533441608306,0.2,-13.333333432674408,0.9581352472305298,,0.0041241670260205865,312,27585,-0.6962361335754395,0.789971113204956,0.12244912981987,0.8036290407180786,0.11607793718576431,0.375,1,9,24.28532508306671,24.28412850003224,0,1,1789396646.662465,0.2222222238779068,5,0.13330379128456116,-20.331083297729492
18.71862495318055,24.3750111249974,0.2,-13.333333432674408,0.972663938999176,,0.017685874947346747,313,27685,-0.6617270112037659,0.8061138987541199,0.11729135364294052,0.8036214709281921,0.08643776178359985,0.375,1,10,24.375001791049726,24.37397845799569,0,1,1789396646.7521422,0.2222222238779068,5,0.13622139394283295,-20.537694931030273
17.428208026103675,24.45158337499015,0.2,-13.333333432674408,0.9607576727867126,,0.01605812506750226,314,27784,-0.6699351072311401,0.8203607797622681,0.11280226707458496,0.8035887479782104,0.0831180289387703,0.375,1,11,24.451572833000682,24.450213375035673,0,1,1789396646.828714,0.2222222238779068,5,0.15437403321266174,-20.926204681396484
22.12170895654708,24.530475291074254,0.2,-13.333333432674408,0.9063760042190552,,0.020633584004826844,315,27834,-0.663351833820343,0.8289375305175781,0.11006857454776764,0.8035690188407898,0.09567337483167648,0.375,1,12,24.530464166076854,24.52898725005798,0,1,1789396646.9076061,0.2222222238779068,5,0.15954852104187012,-21.329254150390625
26.13387501332909,24.612277665990405,0.2,-13.333333432674408,0.8354964256286621,,0.02500316605437547,316,27935,-0.6110506057739258,0.8459834456443787,0.10455933958292007,0.8035126328468323,0.1491069197654724,0.375,1,13,24.612267333082855,24.611147041083314,0,1,1789396646.9894102,0.2222222238779068,5,0.09557132422924042,-22.32815170288086
22.08062505815178,24.68594291608315,0.2,0.0,0.9251992702484131,,0.020671374979428947,317,27984,-0.5880206227302551,0.8532788753509521,0.10219141095876694,0.803479015827179,0.17461855709552765,0.375,1,14,24.68591804103926,24.68453387496993,0,1,1789396647.0630631,0.0,4,0.058186646550893784,-22.80560302734375
12.596916989423335,24.75358929100912,0.2,0.0,0.9146914482116699,,0.011784874950535595,318,28086,-0.5559676885604858,0.8694709539413452,0.09677856415510178,0.803386926651001,0.23211246728897095,0.375,1,15,24.753580500022508,24.752777333022095,0,1,1789396647.1307242,0.0,4,0.06892144680023193,-23.926504135131836
3.830250003375113,24.822606833069585,0.2,0.0,0.9449694156646729,,0.002917541074566543,319,28135,-0.5507030487060547,0.8781266808509827,0.09380684792995453,0.8033321499824524,0.25798505544662476,0.375,1,16,24.8225994160166,24.821694166050293,0,1,1789396647.199743,0.0,4,0.06880047917366028,-24.448694229125977
11.017583892680705,24.907523166039027,0.0,0.0,0.9683387279510498,,0.009830833994783461,320,28234,-0.5264862179756165,0.8940430879592896,0.08822371810674667,0.80323725938797,0.2961603105068207,0.625,2,17,24.90751250006724,24.906336500076577,0,1,1789396647.284656,0.0,4,0.045535024255514145,-25.10138702392578
11.589708039537072,24.985920625040308,0.0,0.0,0.9877544045448303,,0.010297875036485493,321,28284,-0.425179660320282,0.9026339650154114,0.08515239506959915,0.8031835556030273,0.3058549165725708,0.625,2,18,24.985896458034404,24.98462908307556,0,1,1789396647.363041,0.0,4,0.03432280570268631,-25.252256393432617
8.06525000371039,25.060116457985714,0.2,0.0,0.9737856984138489,,0.007359334034845233,322,28385,2.6523194313049316,0.9182484745979309,0.07948005199432373,0.8030705451965332,0.3285306692123413,0.375,1,19,25.060106249991804,25.059410625020973,0,1,1789396647.437248,0.0,4,0.059658367186784744,-25.22404670715332
7.123916991986334,25.13692741608247,0.2,0.0,0.9728882312774658,,0.005868916981853545,323,28435,3.9962410926818848,0.9257713556289673,0.07669799029827118,0.8029873371124268,0.32170841097831726,0.375,1,20,25.136918000061996,25.135672500007786,0,1,1789396647.51406,0.0,4,0.04382041469216347,-25.224227905273438
6.540416041389108,25.21408158307895,0.2,0.0,0.814245343208313,,0.005877165938727558,324,28535,-0.28802746534347534,0.9380581378936768,0.07230132073163986,0.8028148412704468,0.2658482491970062,0.375,1,21,25.21407312504016,25.213418415980414,0,1,1789396647.5912142,0.0,4,0.07219363003969193,-25.141029357910156
8.220541989430785,25.29360216599889,0.2,0.0,0.9395508766174316,,0.007340041920542717,325,28584,-2.061704397201538,0.9436085820198059,0.0704038217663765,0.8027422428131104,0.23724256455898285,0.375,1,22,25.29359420808032,25.292721749981865,0,1,1789396647.6707351,0.0,4,0.08548904955387115,-25.197345733642578
3.8704589242115617,25.36678204103373,0.0,0.0,0.9453310966491699,,0.002550042001530528,326,28684,-0.5582549571990967,0.9598239064216614,0.06448016315698624,0.8025227785110474,0.1677638739347458,0.625,2,23,25.36677399999462,25.365461708046496,0,1,1789396647.743914,0.0,4,0.06992819905281067,-25.458017349243164
17.69416593015194,25.458131375024095,0.2,-13.333333432674408,0.9065445065498352,,0.01618716598022729,327,28784,-0.44805634021759033,0.9763849973678589,0.058207955211400986,0.8023555278778076,0.20330780744552612,0.375,1,24,25.45811662496999,25.456624416052364,0,1,1789396647.835257,0.2222222238779068,5,0.06854010373353958,-25.747018814086914
9.521499974653125,25.527722541010007,0.0,-13.333333432674408,0.939558744430542,,0.00878820801153779,328,28834,1.0213220119476318,0.9842451214790344,0.05527586117386818,0.8022732138633728,0.2150970846414566,0.625,2,25,25.527714625000954,25.526989291072823,0,1,1789396647.904854,0.2222222238779068,5,0.12963341176509857,-25.843603134155273
14.116084086708724,25.609809083049186,0.0,-13.333333432674408,0.8834763765335083,,0.0132599170319736,329,28935,1.4004677534103394,0.9974251985549927,0.0502663217484951,0.8020722270011902,0.2235158383846283,0.625,2,26,25.609801165992394,25.60895295802038,0,1,1789396647.98694,0.2222222238779068,5,0.1698778122663498,-25.955427169799805
19.812499987892807,25.693167833029293,0.2,-13.333333432674408,0.7521806955337524,,0.018656707950867712,330,28984,0.8625166416168213,1.003791332244873,0.047916609793901443,0.8019534349441528,0.2295125424861908,0.375,1,27,25.693160208058544,25.6920120830182,0,1,1789396648.070299,0.2222222238779068,5,0.17000888288021088,-26.016761779785156
19.531416008248925,25.770426583010703,0.2,-13.333333432674408,0.7137099504470825,,0.018596500041894615,331,29084,3.10990309715271,1.0148882865905762,0.04383823648095131,0.8017468452453613,0.20646968483924866,0.375,1,0,25.770417290972546,25.769491750048473,0,1,1789396648.147556,0.2222222238779068,5,0.1260571926832199,-26.213924407958984
15.846125083044171,25.844524083076976,0.2,-13.333333432674408,0.48633185029029846,,0.014735125005245209,332,29134,2.014580488204956,1.020241141319275,0.04185612499713898,0.8016210198402405,0.19373778998851776,0.375,1,0,25.84451700001955,25.8434131660033,0,1,1789396648.2216551,0.2222222238779068,5,0.09385909140110016,-26.40519905090332
21.95479196961969,25.92788154107984,0.2,0.0,0.835293173789978,,0.02062804193701595,333,29236,-3.1499128341674805,1.0319076776504517,0.03772587701678276,0.8013622760772705,0.14884231984615326,0.375,1,1,25.927856000023894,25.926555083016865,0,1,1789396648.304996,0.0,4,0.06448203325271606,-27.08820343017578
17.878207960166037,26.00117525004316,0.2,0.0,0.945728600025177,,0.017091832938604057,334,29334,-0.7545577883720398,1.0455769300460815,0.032580211758613586,0.8011361360549927,0.03911773860454559,0.375,1,2,26.001164791057818,26.000388915999793,0,1,1789396648.3783019,0.0,4,0.06308151036500931,-28.006393432617188
