applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
9.693624975625426,17.951979624980595,0.0,0.0,0.9495330452919006,,0.008584040973801166,271,20899,0.25126180052757263,0.7476622462272644,-0.1645006388425827,0.8105540871620178,0.2741226255893707,0.625,2,88,17.95196625002427,17.950870124972425,0,1,1789239266.259382,0.0,4,0.005976228043437004,-18.11606788635254
16.99712499976158,18.027182749996427,0.0,0.0,0.9866090416908264,,0.01573904202086851,272,20999,1.1512640714645386,0.7560416460037231,-0.16551971435546875,0.8104180693626404,0.26253217458724976,0.625,2,89,18.02715779200662,18.025924917019438,0,1,1789239266.334574,0.0,4,0.00930508691817522,-18.12010955810547
23.430500004906207,18.09905424999306,0.0,0.0,0.9800477623939514,,0.0214299579965882,273,21050,2.2466447353363037,0.7606104016304016,-0.16609014570713043,0.8103399872779846,0.2712336778640747,0.625,2,90,18.099035917024594,18.097053750010673,0,1,1789239266.406454,0.0,4,0.011705547571182251,-18.125173568725586
7.273374998476356,18.148498583992478,0.0,0.0,0.9829103350639343,,0.005985833005979657,274,21099,1.4852476119995117,0.764393150806427,-0.16647693514823914,0.8102608323097229,0.27913060784339905,0.625,2,91,18.148484624980483,18.147211125004105,0,1,1789239266.4559019,0.0,4,0.007943660952150822,-18.121484756469727
1.341041992418468,18.207483708974905,0.0,0.0,0.9848563075065613,,1.129199517890811e-05,275,21149,0.8374226093292236,0.7675639986991882,-0.1667107343673706,0.8101961016654968,0.27685317397117615,0.625,2,92,18.207469624991063,18.20615404198179,0,1,1789239266.514888,0.0,4,0.013179181143641472,-18.113994598388672
6.721583951730281,18.28264654200757,0.0,0.0,0.9379959106445312,,0.0052946669748052955,276,21252,1.7836159467697144,0.7748972773551941,-0.16725389659404755,0.8100469708442688,0.2651368975639343,0.625,2,93,18.282628250017297,18.281219666998368,0,1,1789239266.590047,0.0,4,0.009156548418104649,-18.111501693725586
12.693667027633637,18.35423208400607,0.0,0.0,0.9749920964241028,,0.011372750042937696,277,21303,1.42633056640625,0.7776989936828613,-0.16735044121742249,0.8100019097328186,0.2681301236152649,0.625,2,94,18.35422033397481,18.3529112500255,0,1,1789239266.66164,0.0,4,0.011591378599405289,-18.098526000976562
13.909291010349989,18.423012292012572,0.0,0.0,0.9759283661842346,,0.012703749991487712,278,21350,0.8867582082748413,0.7805099487304688,-0.1674104928970337,0.8099556565284729,0.27081000804901123,0.625,2,95,18.422999250004068,18.421806833997834,0,1,1789239266.7304199,0.0,4,0.006135049741715193,-18.08391761779785
22.687166987452656,18.499096459010616,0.0,0.0,0.9773153066635132,,0.021294042002409697,279,21451,1.2022688388824463,0.7861261963844299,-0.16749554872512817,0.8098658919334412,0.26405686140060425,0.625,2,96,18.49908520898316,18.497703417029697,0,1,1789239266.806506,0.0,4,0.007534538861364126,-18.081056594848633
1.7973749781958759,18.544291333993897,0.0,0.0,0.9760558009147644,,0.0006093750125728548,280,21504,1.0419726371765137,0.7888780832290649,-0.16748185455799103,0.8098264336585999,0.26404666900634766,0.625,2,97,18.544277208973654,18.543103375006467,0,1,1789239266.8516989,0.0,4,0.006589515134692192,-18.0803165435791
9.222374996170402,18.617826125002466,0.0,0.0,0.9632797241210938,,0.007937915972433984,281,21549,0.7894589304924011,0.7909884452819824,-0.16743910312652588,0.8097958564758301,0.26586055755615234,0.625,2,98,18.61781179200625,18.616541749972384,0,1,1789239266.9252338,0.0,4,0.0003543691709637642,-18.076181411743164
5.253167008049786,18.68327550002141,0.0,0.0,0.9704767465591431,,0.0036393339978531003,282,21649,0.8779250383377075,0.7959280014038086,-0.16730590164661407,0.809708297252655,0.27121904492378235,0.625,2,99,18.683262625010684,18.681661708978936,0,1,1789239266.990686,0.0,4,0.006182680372148752,-18.0736083984375
10.094541008584201,18.753252708993386,0.0,0.0,0.9635007977485657,,0.008778957999311388,283,21699,0.8804273009300232,0.798191487789154,-0.16720786690711975,0.8096664547920227,0.2712363600730896,0.625,2,100,18.753237584023736,18.751937167020515,0,1,1789239267.060661,0.0,4,0.0031510544940829277,-18.075651168823242
13.150834012776613,18.822535959014203,0.0,0.0,0.9556288123130798,,0.011737500026356429,284,21749,0.7285548448562622,0.8005011081695557,-0.16708262264728546,0.8096137046813965,0.2715231478214264,0.625,2,101,18.822521333990153,18.82112274999963,0,1,1789239267.129946,0.0,4,0.0005631837993860245,-18.07512664794922
14.75454104365781,18.892377708980348,0.0,0.0,0.9627262949943542,,0.013550333038438112,285,21850,0.7485653758049011,0.8048309683799744,-0.16679713129997253,0.8095011115074158,0.27657613158226013,0.625,2,102,18.892364208993968,18.89117354201153,0,1,1789239267.199789,0.0,4,-8.343704394064844e-05,-18.075237274169922
22.58083299966529,18.965684916998725,0.0,0.0,0.9629808664321899,,0.02132741699460894,286,21903,0.7646529674530029,0.8069635033607483,-0.16662117838859558,0.8094406723976135,0.27657780051231384,0.625,2,103,18.965670624980703,18.964431583997793,0,1,1789239267.2730958,0.0,4,0.00021093501709401608,-18.075319290161133
6.3209159998223186,19.01523737498792,0.0,0.0,0.9566761255264282,,0.004901415959466249,287,21951,0.6909264326095581,0.8088557720184326,-0.16644535958766937,0.80937659740448,0.27365660667419434,0.625,2,104,19.015224375005346,19.01381799997762,0,1,1789239267.322651,0.0,4,-0.0007669194019399583,-18.074960708618164
9.835625009145588,19.087102250021417,0.0,0.0,0.9401302337646484,,0.008635250036604702,288,22050,0.6346714496612549,0.8126493096351624,-0.16605587303638458,0.8092212080955505,0.26467567682266235,0.625,2,105,19.087092166999355,19.0859019170166,0,1,1789239267.394519,0.0,4,9.899202268570662e-05,-18.072107315063477
16.30800002021715,19.1589327090187,0.0,0.0,0.9441774487495422,,0.014764167019166052,289,22100,0.6523377299308777,0.8146032691001892,-0.1658307909965515,0.8091325163841248,0.2647459805011749,0.625,2,106,19.158918958972208,19.157388916995842,0,1,1789239267.466347,0.0,4,-0.000859255320392549,-18.069015502929688
23.83508300408721,19.232418917003088,0.0,0.0,0.9267287850379944,,0.02222550002625212,290,22149,0.622407853603363,0.8164409399032593,-0.1656070500612259,0.8090385794639587,0.26770126819610596,0.625,2,107,19.23240158398403,19.230809417029377,0,1,1789239267.53983,0.0,4,-0.0006710398010909557,-18.064125061035156
5.738292005844414,19.283065124996938,0.0,0.0,0.9162870645523071,,0.004406666965223849,291,22202,0.5790716409683228,0.8182892799377441,-0.16536924242973328,0.8089377880096436,0.267638623714447,0.625,2,108,19.28305041702697,19.28173354198225,0,1,1789239267.5904791,0.0,4,-0.0012897485867142677,-18.057697296142578
14.068415970541537,19.3562392090098,0.0,0.0,0.8925153613090515,,0.012428707967046648,292,22299,0.5809966325759888,0.8217045068740845,-0.16490958631038666,0.808739185333252,0.2639411687850952,0.625,2,109,19.35622549999971,19.3545995419845,0,1,1789239267.6636548,0.0,4,0.0006773570785298944,-18.05031394958496
22.912917018402368,19.431203291984275,0.0,0.0,0.9032093286514282,,0.021818207984324545,293,22349,0.573227047920227,0.8236373662948608,-0.16464734077453613,0.8086102604866028,0.2604599595069885,0.625,2,110,19.431190542003606,19.43010862497613,0,1,1789239267.738621,0.0,4,0.0006832403596490622,-18.04686164855957
8.069375006016344,19.482008500024676,0.0,0.0,0.9000715017318726,,0.00651212502270937,294,22400,0.5561976432800293,0.8252134323120117,-0.16441243886947632,0.8085132241249084,0.2609844207763672,0.625,2,111,19.48199487500824,19.480451292009093,0,1,1789239267.7894258,0.0,4,0.0021018669940531254,-18.044445037841797
17.273542005568743,19.556512416980695,0.0,0.0,0.899324357509613,,0.016047833021730185,295,22500,0.5618909597396851,0.8288947343826294,-0.16387060284614563,0.8082647323608398,0.27259889245033264,0.625,2,112,19.55649866699241,19.555286750022788,0,1,1789239267.8639302,0.0,4,0.0021435150410979986,-18.044479370117188
21.778875030577183,19.632394458982162,0.0,0.0,0.8938062191009521,,0.020463833992835134,296,22549,0.5654273629188538,0.8306413888931274,-0.16360248625278473,0.8081575036048889,0.2730819582939148,0.625,2,113,19.632380167022347,19.63107945898082,0,1,1789239267.9398131,0.0,4,0.0008615534752607346,-18.044496536254883
5.950416962150484,19.6823854999966,0.0,0.0,0.8999699950218201,,0.004294416983611882,297,22599,0.5562096834182739,0.8320722579956055,-0.1633758395910263,0.8080719113349915,0.27204611897468567,0.625,2,114,19.68237091699848,19.680729584011715,0,1,1789239267.989804,0.0,4,0.0034421957097947598,-18.04445457458496
12.197875010315329,19.754702917009126,0.0,0.0,0.8976202011108398,,0.010871333011891693,298,22700,0.528812825679779,0.835426390171051,-0.16283346712589264,0.8078595399856567,0.2632898986339569,0.625,2,115,19.754682084021624,19.753376542008482,0,1,1789239268.0621161,0.0,4,0.004984759725630283,-18.0393123626709
17.110500019043684,19.827643500000704,0.0,0.0,0.9083729386329651,,0.015909917012322694,299,22750,0.5286588072776794,0.8371714949607849,-0.16254523396492004,0.807738721370697,0.2632710337638855,0.625,2,116,19.827629041974433,19.826442959019914,0,1,1789239268.1350641,0.0,4,0.0038315611891448498,-18.036083221435547
22.877875017002225,19.89852670900291,0.0,0.0,0.9152406454086304,,0.02134249999653548,300,22849,0.5208424925804138,0.8402183651924133,-0.16203200817108154,0.807534396648407,0.26574423909187317,0.625,2,117,19.898511999985203,19.89699149999069,0,1,1789239268.205947,0.0,4,0.0005647199577651918,-18.03043556213379
4.895833029877394,19.946400334010832,0.0,0.0,0.9285725355148315,,0.0034585410030558705,301,22900,0.5159492492675781,0.8420749306678772,-0.1617341786623001,0.8074074387550354,0.26571041345596313,0.625,2,118,19.94638954201946,19.944963124988135,0,1,1789239268.253825,0.0,4,0.004344041924923658,-18.02669334411621
7.273583032656461,20.017886209010612,0.0,0.0,0.9285138249397278,,0.006153708032798022,302,22949,0.5170383453369141,0.8435823917388916,-0.16147305071353912,0.8073192238807678,0.26530733704566956,0.625,2,119,20.017874417011626,20.01676641701488,0,1,1789239268.325311,0.0,4,0.0029755006544291973,-18.024070739746094
15.02720802091062,20.091636708995793,0.0,0.0,0.9356868863105774,,0.013554541044868529,303,22999,0.5197969079017639,0.8450128436088562,-0.1612313985824585,0.8072314262390137,0.26342546939849854,0.625,2,120,20.09162366698729,20.090164125023875,0,1,1789239268.399061,0.0,4,0.002850461984053254,-18.021352767944336
18.321583047509193,20.16069545899518,0.0,0.0,0.9396294951438904,,0.017281915992498398,304,23101,0.5092705488204956,0.8483033180236816,-0.1606714129447937,0.8070271611213684,0.25976133346557617,0.625,2,121,20.160681916982867,20.159655999974348,0,1,1789239268.46812,0.0,4,0.0024770773015916348,-18.02123260498047
16.10495802015066,20.224525584024377,0.0,0.0,0.9401925802230835,,0.014777207979932427,305,23150,0.5018054842948914,0.8499636054039001,-0.16038012504577637,0.8069273829460144,0.25976601243019104,0.625,2,122,20.224510959000327,20.223197916988283,0,1,1789239268.53195,0.0,4,0.005223394371569157,-18.02120018005371
24.902665987610817,20.29907516698586,0.0,0.0,0.950366735458374,,0.02354537497740239,306,23249,0.5064945220947266,0.8531736135482788,-0.15982586145401,0.8067319989204407,0.2597213685512543,0.625,2,123,20.299059959012084,20.297717958979774,0,1,1789239268.606499,0.0,4,0.0019650980830192566,-18.016136169433594
1.4668750227428973,20.345657541998662,0.0,0.0,0.9473072290420532,,0.000288125011138618,307,23299,0.5069576501846313,0.8545925617218018,-0.159570574760437,0.8066496253013611,0.2596987187862396,0.625,2,124,20.34564729197882,20.34447883401299,0,1,1789239268.653087,0.0,4,0.0004109115689061582,-18.013572692871094
8.397625002544373,20.41732662502909,0.0,0.0,0.9577721357345581,,0.007174084021244198,308,23350,0.5021405816078186,0.856314480304718,-0.15926142036914825,0.8065499067306519,0.2609451711177826,0.625,2,125,20.417312958976254,20.41610320901964,0,1,1789239268.724753,0.0,4,0.0009169327095150948,-18.01019859313965
11.038583994377404,20.486276042007376,0.2,0.0,0.9579902291297913,,0.009839959035161883,309,23404,0.4974237084388733,0.858047366142273,-0.15894955396652222,0.8064502477645874,0.2609806954860687,0.375,1,126,20.486261625017505,20.485077459015884,0,1,1789239268.7937028,0.0,4,0.0026992675848305225,-18.006881713867188
21.018875006120652,20.561807417019736,0.0,0.0,0.983733594417572,,0.01958487502997741,310,23501,0.2461445927619934,0.8610771298408508,-0.15841206908226013,0.8062800765037537,0.26474907994270325,0.625,2,127,20.56179229199188,20.560373459011316,0,1,1789239268.8692338,0.0,4,0.009286156855523586,-18.0012149810791
3.171459014993161,20.60954962502001,0.0,0.0,0.9923111200332642,,0.002011291973758489,311,23549,-1.5211787223815918,0.8629217147827148,-0.15815573930740356,0.8061773777008057,0.2700120508670807,0.625,2,128,20.609534916991834,20.60838954197243,0,1,1789239268.916977,0.0,4,0.013688266277313232,-17.992942810058594
3.084333031438291,20.68040008400567,0.0,0.0,0.9817872047424316,,0.0017806660034693778,312,23601,-2.2293200492858887,0.8653814196586609,-0.1580650359392166,0.8060367703437805,0.2715657949447632,0.625,2,129,20.6803856670158,20.679096499981824,0,1,1789239268.987829,0.0,4,0.006085207685828209,-17.98959732055664
4.731583001557738,20.747155959019437,0.0,0.0,0.9902940988540649,,0.0035372079582884908,313,23652,0.18658842146396637,0.8685328364372253,-0.15825754404067993,0.8058596849441528,0.271361768245697,0.625,2,130,20.747142084001098,20.745961666980293,0,1,1789239269.0545862,0.0,4,-0.012276235036551952,-18.001041412353516
5.187791015487164,20.813833667023573,0.0,0.0,0.9894945025444031,,0.003920874965842813,314,23750,0.9194502830505371,0.8735731244087219,-0.1584046483039856,0.8055073618888855,0.27974933385849,0.625,2,131,20.813819833972957,20.812566833978053,0,1,1789239269.1212642,0.0,4,0.0036923326551914215,-17.999401092529297
4.048624949064106,20.88251104200026,0.0,0.0,0.9931879043579102,,0.002540749963372946,315,23799,0.03923371806740761,0.8757376670837402,-0.15834783017635345,0.8053352236747742,0.27871081233024597,0.625,2,132,20.882497083977796,20.881003291986417,0,1,1789239269.1899421,0.0,4,0.0010109416907653213,-17.99199104309082
8.007124997675419,20.95266241702484,0.0,0.0,0.9843577146530151,,0.00680479098809883,316,23851,0.7998244166374207,0.8781821727752686,-0.15834815800189972,0.8051743507385254,0.26491716504096985,0.625,2,133,20.95265166700119,20.951460124982987,0,1,1789239269.260097,0.0,4,-0.007405983749777079,-17.992164611816406
16.057208995334804,21.02635466697393,0.2,0.0,0.9695621132850647,,0.014778291981201619,317,23949,1.299765944480896,0.8821351528167725,-0.15817755460739136,0.8049681186676025,0.25157660245895386,0.375,1,134,21.0263393750065,21.025075791985728,0,1,1789239269.333786,0.0,4,-0.008643921464681625,-17.988731384277344
22.74254197254777,21.098923375015147,0.0,0.0,0.9914864301681519,,0.02098641701741144,318,23999,0.5581559538841248,0.8841100931167603,-0.15802301466464996,0.8048768639564514,0.25043174624443054,0.625,2,135,21.09890824998729,21.097167292027734,0,1,1789239269.4063559,0.0,4,0.0030954841058701277,-17.97934913635254
2.546458039432764,21.145144834008534,0.0,0.0,0.9869714379310608,,0.0011622500023804605,319,24049,-0.08024407178163528,0.8862223625183105,-0.15790976583957672,0.8048032522201538,0.24360015988349915,0.625,2,136,21.145125875016674,21.14376079197973,0,1,1789239269.4525728,0.0,4,0.02381589449942112,-17.964704513549805
7.419125002343208,21.216360624996014,0.0,0.0,0.9942514896392822,,0.0060736670275218785,320,24151,-1.7220802307128906,0.8916673064231873,-0.1580258309841156,0.8046515583992004,0.24480347335338593,0.625,2,137,21.21634616702795,21.21501533401897,0,1,1789239269.523794,0.0,4,0.020857222378253937,-17.954891204833984
8.465749968308955,21.283995958976448,0.0,0.0,0.9679179191589355,,0.006595749990083277,321,24199,0.5873463749885559,0.8956685066223145,-0.15845683217048645,0.8045450448989868,0.2563821077346802,0.625,2,138,21.283981874992605,21.282126042002346,0,1,1789239269.591431,0.0,4,-0.008812163025140762,-17.96819305419922
13.133041968103498,21.35771825001575,0.2,0.0,0.9576358795166016,,0.011421333998441696,322,24249,1.4962661266326904,0.8987722992897034,-0.15871219336986542,0.8044498562812805,0.2650552988052368,0.375,1,139,21.357701874978375,21.356006584013812,0,1,1789239269.665152,0.0,4,-0.005551441572606564,-17.976394653320312
20.816249947529286,21.43039624998346,0.0,0.0,0.9722841382026672,,0.01943966594990343,323,24349,0.19247308373451233,0.9046745896339417,-0.15904831886291504,0.8042775392532349,0.2749162018299103,0.625,2,140,21.430381959013175,21.42901974997949,0,1,1789239269.737833,0.0,4,0.002637529745697975,-17.974613189697266
2.237499982584268,21.477733584004454,0.2,0.0,0.9920721650123596,,0.0009250829461961985,324,24402,-0.6991997361183167,0.9079171419143677,-0.1592489778995514,0.8042126893997192,0.2706770598888397,0.375,1,141,21.477719708986115,21.47642124997219,0,1,1789239269.785171,0.0,4,0.02156447060406208,-17.97219467163086
7.308957981877029,21.54937979200622,0.2,0.0,0.9815348386764526,,0.006111416965723038,325,24453,-1.2082676887512207,0.9115628004074097,-0.15956787765026093,0.804158091545105,0.26381009817123413,0.375,1,142,21.54936499998439,21.54818233399419,0,1,1789239269.856817,0.0,4,0.011783427558839321,-17.969804763793945
11.609458015300333,21.619348542008083,0.0,0.0,0.9868371486663818,,0.010330207995139062,326,24549,-1.4221712350845337,0.9192067980766296,-0.1605151891708374,0.8040488362312317,0.273355096578598,0.625,2,143,21.61933295900235,21.618069374992047,0,1,1789239269.926785,0.0,4,0.019365880638360977,-17.968740463256836
12.196583964396268,21.69000679202145,0.0,0.0,0.9495915174484253,,0.01059591700322926,327,24599,-2.6025550365448,0.9240114688873291,-0.16122502088546753,0.8039879202842712,0.2786019444465637,0.625,2,144,21.68999308400089,21.688406167028006,0,1,1789239269.9974458,0.0,4,0.006436272989958525,-17.963041305541992
22.893582994583994,21.765799166983925,0.0,0.0,0.9843825697898865,,0.02144270803546533,328,24651,-1.3238723278045654,0.9288402199745178,-0.16202303767204285,0.8039112687110901,0.27729088068008423,0.625,2,145,21.76578470901586,21.76434837502893,0,1,1789239270.073239,0.0,4,-0.006590012926608324,-17.96767807006836
2.3562090354971588,21.811789624975063,0.0,0.0,0.9900716543197632,,0.0011693339911289513,329,24699,1.8076282739639282,0.9345208406448364,-0.16307522356510162,0.8038190007209778,0.27404120564460754,0.625,2,146,21.81177645898424,21.810602833982557,0,1,1789239270.11923,0.0,4,0.007614432834088802,-17.979450225830078
6.690667010843754,21.882272250019014,0.0,0.0,0.9765161871910095,,0.0053802080219611526,330,24800,1.3312398195266724,0.9427493810653687,-0.16429506242275238,0.8036727905273438,0.27320513129234314,0.625,2,147,21.88225754199084,21.880961875023786,0,1,1789239270.189713,0.0,4,0.007688465528190136,-17.962421417236328
10.931249998975545,21.952979125024285,0.0,0.0,0.9651718735694885,,0.009694290987681597,331,24849,1.082173466682434,0.9455962181091309,-0.16457252204418182,0.8036492466926575,0.2680402100086212,0.625,2,148,21.952965750009753,21.951742250006646,0,1,1789239270.260421,0.0,4,0.017754551023244858,-17.956226348876953
14.620167028624564,22.024166041985154,0.0,0.0,0.9837775230407715,,0.01311879203421995,332,24949,2.325103998184204,0.9526164531707764,-0.1653602421283722,0.8036432862281799,0.23996785283088684,0.625,2,149,22.024153125006706,22.02266470901668,0,1,1789239270.331609,0.0,4,0.00879326369613409,-17.950937271118164
12.976458005141467,22.088659124972764,0.0,0.0,0.9785088896751404,,0.011523875000420958,333,25000,1.5797299146652222,0.9556515216827393,-0.1655750870704651,0.8036543726921082,0.24123981595039368,0.625,2,150,22.08864650002215,22.08720683399588,0,1,1789239270.396103,0.0,4,0.017667409032583237,-17.945327758789062
18.242917023599148,22.16163270897232,0.0,0.0,0.977205753326416,,0.014553750050254166,334,25050,1.0479542016983032,0.958732545375824,-0.16577480733394623,0.8036821484565735,0.2430301308631897,0.625,2,151,22.161617791978642,22.15794366702903,0,1,1789239270.469076,0.0,4,0.010369956493377686,-17.943077087402344
14.950209006201476,22.2240400420269,0.0,0.0,0.9815127849578857,,0.013568459020461887,335,25150,1.4147578477859497,0.9645709991455078,-0.16618256270885468,0.8037666082382202,0.23432806134223938,0.625,2,152,22.22402562497882,22.222658334008884,0,1,1789239270.531484,0.0,4,0.02092817798256874,-17.941762924194336
19.657749973703176,22.294327999989036,0.0,0.0,0.9454705715179443,,0.01839229097822681,336,25199,1.177056074142456,0.9672127962112427,-0.1663491576910019,0.8038134574890137,0.23565979301929474,0.625,2,153,22.294316874991637,22.293062624987215,0,1,1789239270.6017761,0.0,4,0.00854481291025877,-17.9407901763916
21.9086249708198,22.365855625015683,0.0,0.0,0.9231163859367371,,0.020376958011183888,337,25249,0.7944797277450562,0.970625102519989,-0.1665405035018921,0.8039044737815857,0.24569347500801086,0.625,2,154,22.365840499987826,22.36432400002377,0,1,1789239270.6733,0.0,4,0.0012171913404017687,-17.93646240234375
4.674916970543563,22.413889958988875,0.0,0.0,0.9657870531082153,,0.00330941699212417,338,25301,0.8848916888237,0.9733503460884094,-0.16668733954429626,0.8039678335189819,0.2513577342033386,0.625,2,155,22.413876999984495,22.41252454201458,0,1,1789239270.721337,0.0,4,0.016038944944739342,-17.9339599609375
7.488750037737191,22.482324166980106,0.0,0.0,0.9433908462524414,,0.006169542029965669,339,25399,1.0128328800201416,0.9788140058517456,-0.16694916784763336,0.8041177988052368,0.25163233280181885,0.625,2,156,22.48230983398389,22.48100508400239,0,1,1789239270.789771,0.0,4,0.012826725840568542,-17.932846069335938
13.267292000818998,22.557227417011745,0.0,0.0,0.9355976581573486,,0.012033374980092049,340,25450,0.8489270806312561,0.9817056655883789,-0.16704778373241425,0.804202139377594,0.2532232701778412,0.625,2,157,22.557208083977457,22.555993666988797,0,1,1789239270.86467,0.0,4,0.0009371046908199787,-17.935544967651367
23.59754202188924,22.63244958402356,0.0,0.0,0.9318952560424805,,0.0221529999980703,341,25550,0.9590538144111633,0.9867715835571289,-0.16717372834682465,0.8043423295021057,0.26116061210632324,0.625,2,158,22.632436375017278,22.631005125003867,0,1,1789239270.939899,0.0,4,0.006518002133816481,-17.93560218811035
7.233916956465691,22.68242858402664,0.2,0.0,0.9101510047912598,,0.00587020895909518,342,25599,0.936556339263916,0.9889079332351685,-0.1671888828277588,0.8043904900550842,0.25838688015937805,0.375,1,159,22.68241433397634,22.681064958975185,0,1,1789239270.989877,0.0,4,0.0008022506372071803,-17.932876586914062
17.318875005003065,22.758251834020484,0.0,0.0,0.8619403839111328,,0.015823583002202213,343,25653,0.6938740611076355,0.9918115735054016,-0.16720637679100037,0.8044480681419373,0.2528002858161926,0.625,2,160,22.75823404197581,22.756756625021808,0,1,1789239271.0656981,0.0,4,-0.008070691488683224,-17.92922019958496
21.016167011111975,22.828694124997128,0.0,0.0,0.9773549437522888,,0.019771541992668062,344,25700,-0.542502760887146,0.99397212266922,-0.16722549498081207,0.8044769763946533,0.25280502438545227,0.625,2,161,22.82867958402494,22.82744958397234,0,1,1789239271.136144,0.0,4,0.03002767451107502,-17.923763275146484
1.8607079982757568,22.879243917006534,0.0,0.0,0.9936774373054504,,0.000635957985650748,345,25753,-2.2386434078216553,0.9969329833984375,-0.16736140847206116,0.8044799566268921,0.25592881441116333,0.625,2,162,22.879229584010318,22.878019249998033,0,1,1789239271.186694,0.0,4,-0.008512038737535477,-17.91624641418457
8.948625007178634,22.951349833980203,0.0,0.0,0.9924259185791016,,0.007619292009621859,346,25851,1.5683062076568604,1.0042403936386108,-0.16817009449005127,0.8043491840362549,0.2587225139141083,0.625,2,163,22.951336416997947,22.950020542019047,0,1,1789239271.258802,0.0,4,-0.0012729824520647526,-17.93614387512207
12.322832946665585,23.021527000004426,0.0,0.0,0.8083977699279785,,0.011053957976400852,347,25900,1.738508939743042,1.0070165395736694,-0.16842445731163025,0.804266631603241,0.2640182077884674,0.625,2,164,23.021515334025025,23.020258167001884,0,1,1789239271.328981,0.0,4,-0.004245411138981581,-17.931947708129883
13.543832988943905,23.090959042019676,0.0,0.0,0.7415208220481873,,0.012312499980907887,348,25999,0.5749894380569458,1.012519359588623,-0.16878776252269745,0.8040527105331421,0.2586652636528015,0.625,2,165,23.090944750001654,23.08972783398349,0,1,1789239271.398412,0.0,4,-0.008626345545053482,-17.926528930664062
18.677040992770344,23.161966209008824,0.0,0.0,0.9855620265007019,,0.017225500021595508,349,26051,1.576189398765564,1.015278697013855,-0.16889993846416473,0.8039766550064087,0.2444484382867813,0.625,2,166,23.161952333990484,23.160514709015843,0,1,1789239271.46942,0.0,4,-0.007658838294446468,-17.923185348510742
3.768292022868991,23.212744374992326,0.0,0.0,0.9396747350692749,,0.00241575000109151,350,26100,1.747290849685669,1.0175509452819824,-0.16897757351398468,0.8039085865020752,0.24072784185409546,0.625,2,167,23.21272875001887,23.21139187499648,0,1,1789239271.5201972,0.0,4,-0.007188146933913231,-17.92131996154785
9.95216699084267,23.285319834016263,0.0,0.0,0.8112480044364929,,0.008914208970963955,351,26199,0.600196123123169,1.0219908952713013,-0.16900634765625,0.8037854433059692,0.24308159947395325,0.625,2,168,23.285308666992933,23.28428195900051,0,1,1789239271.592778,0.0,4,-0.006449258420616388,-17.903512954711914
16.868666978552938,23.360282416979317,0.0,0.0,0.9134348034858704,,0.01576158299576491,352,26249,0.9509936571121216,1.0245341062545776,-0.16905134916305542,0.8037342429161072,0.24097029864788055,0.625,2,169,23.36026879202109,23.35917537502246,0,1,1789239271.6677382,0.0,4,0.003912079147994518,-17.902557373046875
14.683666988275945,23.423832083994057,0.2,0.0,0.8174164295196533,,0.013529709016438574,353,26299,1.2294255495071411,1.0269932746887207,-0.16911821067333221,0.8036930561065674,0.23828677833080292,0.375,1,170,23.42381704202853,23.422678209026344,0,1,1789239271.731287,0.0,4,0.005583625752478838,-17.903724670410156
24.754416022915393,23.49981991702225,0.0,0.0,0.887745201587677,,0.023624332970939577,354,26399,0.39703425765037537,1.0317621231079102,-0.1691892445087433,0.8036382794380188,0.24643777310848236,0.625,2,171,23.49980712501565,23.4986899169744,0,1,1789239271.8072782,0.0,4,0.00716687785461545,-17.900211334228516
4.540249996352941,23.548772958980408,0.0,0.0,0.9598813056945801,,0.0034090830013155937,355,26450,-1.1644854545593262,1.034439206123352,-0.1692773848772049,0.8036172389984131,0.24818336963653564,0.625,2,172,23.54876004200196,23.547641874989495,0,1,1789239271.856231,0.0,4,0.019062496721744537,-17.894756317138672
4.711042041890323,23.6146561250207,0.0,0.0,0.9691162109375,,0.0036443750141188502,356,26499,-2.1830687522888184,1.0370992422103882,-0.1694573611021042,0.8035856485366821,0.24628138542175293,0.625,2,173,23.614635000005364,23.613589541986585,0,1,1789239271.922107,0.0,4,0.011227091774344444,-17.893095016479492
12.033083010464907,23.68786095897667,0.0,0.0,0.9841808080673218,,0.010916917002759874,357,26599,1.55637788772583,1.045027494430542,-0.17044635117053986,0.8034218549728394,0.2490605264902115,0.625,2,174,23.68785074999323,23.686744958977215,0,1,1789239271.995324,0.0,4,0.024134939536452293,-17.918115615844727
14.153124997392297,23.7564414999797,0.2,0.0,0.8061351776123047,,0.01276829105336219,358,26652,1.2069511413574219,1.048367977142334,-0.17077164351940155,0.8033245801925659,0.2636153995990753,0.375,1,175,23.756429541972466,23.755056750029325,0,1,1789239272.063903,0.0,4,0.02042267471551895,-17.919601440429688
24.311874993145466,23.83233891701093,0.0,0.0,0.9597713351249695,,0.023021291010081768,359,26704,0.391164094209671,1.0512574911117554,-0.17098495364189148,0.8032381534576416,0.26765501499176025,0.625,2,176,23.832325500028674,23.83104837499559,0,1,1789239272.1398,0.0,4,0.017696663737297058,-17.91597557067871
