# bodies: subj_person_target
1789351152.0649,24.5500,3.5000,-1.5809,0.8500
1789351152.1490,24.6000,3.5000,-1.5777,0.8500
1789351152.2322,24.6500,3.5000,-1.5743,0.8500
1789351152.3150,24.7000,3.5000,-1.5707,0.8500
1789351152.3969,24.7500,3.5000,-1.5667,0.8500
1789351152.4795,24.8000,3.5000,-1.5625,0.8500
1789351152.5607,24.8500,3.5000,-1.5580,0.8500
1789351152.6434,24.9000,3.5000,-1.5533,0.8500
1789351152.7254,24.9500,3.5000,-1.5482,0.8500
1789351152.8071,25.0000,3.5000,-1.5430,0.8500
1789351152.8893,25.0500,3.5000,-1.5374,0.8500
1789351152.9752,25.1000,3.5000,-1.5316,0.8500
1789351153.0548,25.1500,3.5000,-1.5255,0.8500
1789351153.1375,25.2000,3.5000,-1.5192,0.8500
1789351153.2161,25.2500,3.5000,-1.5126,0.8500
1789351153.2916,25.3000,3.5000,-1.5058,0.8500
1789351153.3672,25.3500,3.5000,-1.4987,0.8500
1789351153.4435,25.4000,3.5000,-1.4913,0.8500
1789351153.5184,25.4500,3.5000,-1.4837,0.8500
1789351153.5937,25.5000,3.5000,-1.4758,0.8500
1789351153.6674,25.5500,3.5000,-1.4677,0.8500
1789351153.7435,25.6000,3.5000,-1.4593,0.8500
1789351153.8197,25.6500,3.5000,-1.4506,0.8500
1789351153.9012,25.7000,3.5000,-1.4418,0.8500
1789351153.9826,25.7500,3.5000,-1.4326,0.8500
1789351154.0656,25.8000,3.5000,-1.4233,0.8500
1789351154.1478,25.8500,3.5000,-1.4137,0.8500
1789351154.2314,25.9000,3.5000,-1.4038,0.8500
1789351154.3136,25.9500,3.5000,-1.3937,0.8500
1789351154.3994,26.0000,3.5000,-1.3834,0.8500
1789351154.4806,26.0500,3.5000,-1.3728,0.8500
1789351154.5653,26.1000,3.5000,-1.3620,0.8500
1789351154.6469,26.1500,3.5000,-1.3509,0.8500
1789351154.7296,26.2000,3.5000,-1.3397,0.8500
1789351154.8099,26.2500,3.5000,-1.3282,0.8500
1789351154.8922,26.3000,3.5000,-1.3164,0.8500
1789351154.9755,26.3500,3.5000,-1.3045,0.8500
1789351155.0563,26.4000,3.5000,-1.2923,0.8500
1789351155.1393,26.4500,3.5000,-1.2799,0.8500
1789351155.2208,26.5000,3.5000,-1.2673,0.8500
1789351155.3032,26.5500,3.5000,-1.2544,0.8500
1789351155.3849,26.6000,3.5000,-1.2414,0.8500
1789351155.4672,26.6500,3.5000,-1.2281,0.8500
1789351155.5424,26.7000,3.5000,-1.2146,0.8500
1789351155.6173,26.7500,3.5000,-1.2010,0.8500
1789351155.6926,26.8000,3.5000,-1.1871,0.8500
1789351155.7697,26.8500,3.5000,-1.1730,0.8500
1789351155.8461,26.9000,3.5000,-1.1587,0.8500
1789351155.9276,26.9500,3.5000,-1.1442,0.8500
1789351156.0092,27.0000,3.5000,-1.1295,0.8500
1789351156.0920,27.0500,3.5000,-1.1146,0.8500
1789351156.1721,27.1000,3.5000,-1.0996,0.8500
1789351156.2592,27.1500,3.5000,-1.0843,0.8500
1789351156.3402,27.2000,3.5000,-1.0688,0.8500
1789351156.4253,27.2500,3.5000,-1.0532,0.8500
1789351156.5059,27.3000,3.5000,-1.0374,0.8500
1789351156.5895,27.3500,3.5000,-1.0214,0.8500
1789351156.6712,27.4000,3.5000,-1.0053,0.8500
1789351156.7543,27.4500,3.5000,-0.9889,0.8500
1789351156.8358,27.5000,3.5000,-0.9724,0.8500
1789351156.9187,27.5500,3.5000,-0.9558,0.8500
1789351157.0028,27.6000,3.5000,-0.9389,0.8500
1789351157.0849,27.6500,3.5000,-0.9219,0.8500
1789351157.1663,27.7000,3.5000,-0.9048,0.8500
1789351157.2431,27.7500,3.5000,-0.8875,0.8500
1789351157.3198,27.8000,3.5000,-0.8700,0.8500
1789351157.3960,27.8500,3.5000,-0.8524,0.8500
1789351157.4741,27.9000,3.5000,-0.8346,0.8500
1789351157.5520,27.9500,3.5000,-0.8167,0.8500
1789351157.6383,28.0000,3.5000,-0.7987,0.8500
1789351157.7200,28.0500,3.5000,-0.7805,0.8500
1789351157.8021,28.1000,3.5000,-0.7622,0.8500
1789351157.8836,28.1500,3.5000,-0.7438,0.8500
1789351157.9678,28.2000,3.5000,-0.7252,0.8500
1789351158.0502,28.2500,3.5000,-0.7065,0.8500
1789351158.1387,28.3000,3.5000,-0.6877,0.8500
1789351158.2207,28.3500,3.5000,-0.6688,0.8500
1789351158.3035,28.4000,3.5000,-0.6498,0.8500
1789351158.3855,28.4500,3.5000,-0.6306,0.8500
1789351158.4694,28.5000,3.5000,-0.6113,0.8500
1789351158.5507,28.5500,3.5000,-0.5920,0.8500
1789351158.6341,28.6000,3.5000,-0.5725,0.8500
1789351158.7157,28.6500,3.5000,-0.5529,0.8500
1789351158.8007,28.7000,3.5000,-0.5333,0.8500
1789351158.8824,28.7500,3.5000,-0.5135,0.8500
1789351158.9659,28.8000,3.5000,-0.4937,0.8500
1789351159.0487,28.8500,3.5000,-0.4738,0.8500
1789351159.1313,28.9000,3.5000,-0.4538,0.8500
1789351159.2149,28.9500,3.5000,-0.4337,0.8500
1789351159.2970,29.0000,3.5000,-0.4135,0.8500
1789351159.3795,29.0500,3.5000,-0.3933,0.8500
1789351159.4611,29.1000,3.5000,-0.3730,0.8500
1789351159.5442,29.1500,3.5000,-0.3527,0.8500
1789351159.6257,29.2000,3.5000,-0.3322,0.8500
1789351159.7089,29.2500,3.5000,-0.3118,0.8500
1789351159.7892,29.3000,3.5000,-0.2912,0.8500
1789351159.8710,29.3500,3.5000,-0.2707,0.8500
1789351159.9530,29.4000,3.5000,-0.2500,0.8500
1789351160.0362,29.4500,3.5000,-0.2294,0.8500
1789351160.1168,29.5000,3.5000,-0.2087,0.8500
1789351160.2021,29.5500,3.5000,-0.1879,0.8500
1789351160.2771,29.6000,3.5000,-0.1671,0.8500
1789351160.3571,29.6500,3.5000,-0.1463,0.8500
1789351160.4380,29.7000,3.5000,-0.1255,0.8500
1789351160.5203,29.7500,3.5000,-0.1047,0.8500
1789351160.6009,29.8000,3.5000,-0.0838,0.8500
1789351160.6823,29.8500,3.5000,-0.0629,0.8500
1789351160.7639,29.9000,3.5000,-0.0420,0.8500
1789351160.8472,29.9500,3.5000,-0.0211,0.8500
1789351160.9283,30.0000,3.5000,-0.0002,0.8500
1789351161.0130,30.0500,3.5000,0.0207,0.8500
1789351161.0947,30.1000,3.5000,0.0416,0.8500
1789351161.1772,30.1500,3.5000,0.0625,0.8500
1789351161.2558,30.2000,3.5000,0.0833,0.8500
1789351161.3330,30.2500,3.5000,0.1042,0.8500
1789351161.4119,30.3000,3.5000,0.1251,0.8500
1789351161.4907,30.3500,3.5000,0.1459,0.8500
1789351161.5734,30.4000,3.5000,0.1667,0.8500
1789351161.6550,30.4500,3.5000,0.1874,0.8500
1789351161.7388,30.5000,3.5000,0.2082,0.8500
1789351161.8222,30.5500,3.5000,0.2289,0.8500
1789351161.9079,30.6000,3.5000,0.2496,0.8500
1789351161.9905,30.6500,3.5000,0.2702,0.8500
1789351162.0747,30.7000,3.5000,0.2908,0.8500
1789351162.1577,30.7500,3.5000,0.3113,0.8500
1789351162.2415,30.8000,3.5000,0.3317,0.8500
1789351162.3220,30.8500,3.5000,0.3522,0.8500
1789351162.4083,30.9000,3.5000,0.3725,0.8500
1789351162.4898,30.9500,3.5000,0.3928,0.8500
1789351162.5760,31.0000,3.5000,0.4130,0.8500
1789351162.6593,31.0500,3.5000,0.4332,0.8500
1789351162.7429,31.1000,3.5000,0.4533,0.8500
1789351162.8264,31.1500,3.5000,0.4733,0.8500
1789351162.9086,31.2000,3.5000,0.4932,0.8500
1789351162.9927,31.2500,3.5000,0.5130,0.8500
1789351163.0742,31.3000,3.5000,0.5327,0.8500
1789351163.1607,31.3500,3.5000,0.5524,0.8500
1789351163.2435,31.4000,3.5000,0.5720,0.8500
1789351163.3265,31.4500,3.5000,0.5914,0.8500
1789351163.4081,31.5000,3.5000,0.6108,0.8500
1789351163.4930,31.5500,3.5000,0.6300,0.8500
1789351163.5760,31.6000,3.5000,0.6492,0.8500
1789351163.6591,31.6500,3.5000,0.6682,0.8500
1789351163.7414,31.7000,3.5000,0.6871,0.8500
1789351163.8268,31.7500,3.5000,0.7059,0.8500
1789351163.9086,31.8000,3.5000,0.7246,0.8500
1789351163.9946,31.8500,3.5000,0.7432,0.8500
1789351164.0799,31.9000,3.5000,0.7616,0.8500
1789351164.1623,31.9500,3.5000,0.7799,0.8500
1789351164.2470,32.0000,3.5000,0.7981,0.8500
1789351164.3281,32.0500,3.5000,0.8161,0.8500
1789351164.4097,32.1000,3.5000,0.8340,0.8500
1789351164.4917,32.1500,3.5000,0.8517,0.8500
1789351164.5751,32.2000,3.5000,0.8693,0.8500
1789351164.6571,32.2500,3.5000,0.8868,0.8500
1789351164.7411,32.3000,3.5000,0.9041,0.8500
1789351164.8233,32.3500,3.5000,0.9212,0.8500
1789351164.9058,32.4000,3.5000,0.9382,0.8500
1789351164.9797,32.4500,3.5000,0.9550,0.8500
1789351165.0568,32.5000,3.5000,0.9717,0.8500
1789351165.1368,32.5500,3.5000,0.9882,0.8500
1789351165.2184,32.6000,3.5000,1.0045,0.8500
1789351165.2994,32.6500,3.5000,1.0207,0.8500
1789351165.3821,32.7000,3.5000,1.0366,0.8500
1789351165.4645,32.7500,3.5000,1.0524,0.8500
1789351165.5491,32.8000,3.5000,1.0681,0.8500
1789351165.6309,32.8500,3.5000,1.0835,0.8500
1789351165.7165,32.9000,3.5000,1.0987,0.8500
1789351165.7977,32.9500,3.5000,1.1138,0.8500
1789351165.8845,33.0000,3.5000,1.1287,0.8500
1789351165.9675,33.0500,3.5000,1.1434,0.8500
1789351166.0496,33.1000,3.5000,1.1578,0.8500
1789351166.1345,33.1500,3.5000,1.1721,0.8500
1789351166.2168,33.2000,3.5000,1.1862,0.8500
1789351166.3002,33.2500,3.5000,1.2001,0.8500
1789351166.3803,33.3000,3.5000,1.2138,0.8500
1789351166.4614,33.3500,3.5000,1.2272,0.8500
1789351166.5430,33.4000,3.5000,1.2405,0.8500
1789351166.6271,33.4500,3.5000,1.2535,0.8500
1789351166.7095,33.5000,3.5000,1.2663,0.8500
1789351166.7935,33.5500,3.5000,1.2790,0.8500
1789351166.8765,33.6000,3.5000,1.2913,0.8500
1789351166.9615,33.6500,3.5000,1.3035,0.8500
1789351167.0447,33.7000,3.5000,1.3155,0.8500
1789351167.1279,33.7500,3.5000,1.3272,0.8500
1789351167.2112,33.8000,3.5000,1.3387,0.8500
1789351167.2954,33.8500,3.5000,1.3499,0.8500
1789351167.3771,33.9000,3.5000,1.3610,0.8500
1789351167.4628,33.9500,3.5000,1.3718,0.8500
1789351167.5452,34.0000,3.5000,1.3823,0.8500
1789351167.6277,34.0500,3.5000,1.3927,0.8500
1789351167.7107,34.1000,3.5000,1.4028,0.8500
1789351167.7922,34.1500,3.5000,1.4126,0.8500
1789351167.8764,34.2000,3.5000,1.4222,0.8500
1789351167.9584,34.2500,3.5000,1.4316,0.8500
1789351168.0431,34.3000,3.5000,1.4407,0.8500
1789351168.1246,34.3500,3.5000,1.4496,0.8500
1789351168.2101,34.4000,3.5000,1.4582,0.8500
1789351168.2924,34.4500,3.5000,1.4665,0.8500
1789351168.3746,34.5000,3.5000,1.4747,0.8500
1789351168.4560,34.5500,3.5000,1.4825,0.8500
1789351168.5390,34.6000,3.5000,1.4902,0.8500
1789351168.6207,34.6500,3.5000,1.4975,0.8500
1789351168.7033,34.7000,3.5000,1.5046,0.8500
1789351168.7857,34.7500,3.5000,1.5115,0.8500
1789351168.8693,34.8000,3.5000,1.5180,0.8500
1789351168.9515,34.8500,3.5000,1.5244,0.8500
1789351169.0344,34.9000,3.5000,1.5304,0.8500
1789351169.1176,34.9500,3.5000,1.5362,0.8500
1789351169.1995,35.0000,3.5000,1.5418,0.8500
1789351169.2813,35.0500,3.5000,1.5470,0.8500
1789351169.3584,35.1000,3.5000,1.5521,0.8500
1789351169.4370,35.1500,3.5000,1.5568,0.8500
1789351169.5191,35.2000,3.5000,1.5613,0.8500
1789351169.6017,35.2500,3.5000,1.5655,0.8500
1789351169.6761,35.3000,3.5000,1.5694,0.8500
1789351169.7528,35.3500,3.5000,1.5731,0.8500
1789351169.8340,35.4000,3.5000,1.5765,0.8500
1789351169.9157,35.4500,3.5000,1.5796,0.8500
1789351169.9980,35.5000,3.5000,1.5825,0.8500
1789351170.0814,35.5500,3.5000,1.5851,0.8500
1789351170.1638,35.6000,3.5000,1.5874,0.8500
1789351170.2488,35.6500,3.5000,1.5894,0.8500
1789351170.3304,35.7000,3.5000,1.5912,0.8500
1789351170.4128,35.7500,3.5000,1.5927,0.8500
1789351170.4945,35.8000,3.5000,1.5939,0.8500
1789351170.5799,35.8500,3.5000,1.5949,0.8500
1789351170.6623,35.9000,3.5000,1.5956,0.8500
1789351170.7464,35.9500,3.5000,1.5960,0.8500
1789351170.8303,36.0000,3.5000,1.5961,0.8500
1789351170.9149,36.0500,3.5000,1.5960,0.8500
1789351170.9969,36.1000,3.5000,1.5956,0.8500
1789351171.0783,36.1500,3.5000,1.5949,0.8500
1789351171.1604,36.2000,3.5000,1.5939,0.8500
1789351171.2428,36.2500,3.5000,1.5927,0.8500
1789351171.3267,36.3000,3.5000,1.5912,0.8500
1789351171.4086,36.3500,3.5000,1.5894,0.8500
1789351171.4939,36.4000,3.5000,1.5874,0.8500
1789351171.5758,36.4500,3.5000,1.5850,0.8500
1789351171.6593,36.5000,3.5000,1.5825,0.8500
1789351171.7397,36.5500,3.5000,1.5796,0.8500
1789351171.8251,36.6000,3.5000,1.5765,0.8500
1789351171.9070,36.6500,3.5000,1.5731,0.8500
1789351171.9922,36.7000,3.5000,1.5694,0.8500
1789351172.0722,36.7500,3.5000,1.5654,0.8500
1789351172.1588,36.8000,3.5000,1.5612,0.8500
1789351172.2406,36.8500,3.5000,1.5567,0.8500
1789351172.3257,36.9000,3.5000,1.5520,0.8500
1789351172.4083,36.9500,3.5000,1.5470,0.8500
1789351172.4905,37.0000,3.5000,1.5417,0.8500
1789351172.5742,37.0500,3.5000,1.5362,0.8500
1789351172.6561,37.1000,3.5000,1.5304,0.8500
1789351172.7389,37.1500,3.5000,1.5243,0.8500
1789351172.8210,37.2000,3.5000,1.5180,0.8500
1789351172.9019,37.2500,3.5000,1.5114,0.8500
1789351172.9834,37.3000,3.5000,1.5045,0.8500
1789351173.0668,37.3500,3.5000,1.4974,0.8500
1789351173.1493,37.4000,3.5000,1.4901,0.8500
1789351173.2336,37.4500,3.5000,1.4825,0.8500
1789351173.3160,37.5000,3.5000,1.4746,0.8500
1789351173.3995,37.5500,3.5000,1.4665,0.8500
1789351173.4806,37.6000,3.5000,1.4581,0.8500
1789351173.5662,37.6500,3.5000,1.4495,0.8500
1789351173.6496,37.7000,3.5000,1.4406,0.8500
1789351173.7321,37.7500,3.5000,1.4315,0.8500
1789351173.8177,37.8000,3.5000,1.4221,0.8500
1789351173.8995,37.8500,3.5000,1.4125,0.8500
1789351173.9816,37.9000,3.5000,1.4026,0.8500
1789351174.0633,37.9500,3.5000,1.3926,0.8500
1789351174.1451,38.0000,3.5000,1.3822,0.8500
1789351174.2279,38.0500,3.5000,1.3717,0.8500
1789351174.3126,38.1000,3.5000,1.3609,0.8500
1789351174.3876,38.1500,3.5000,1.3498,0.8500
1789351174.4637,38.2000,3.5000,1.3386,0.8500
1789351174.5447,38.2500,3.5000,1.3271,0.8500
1789351174.6268,38.3000,3.5000,1.3153,0.8500
1789351174.7089,38.3500,3.5000,1.3034,0.8500
1789351174.7917,38.4000,3.5000,1.2912,0.8500
1789351174.8764,38.4500,3.5000,1.2788,0.8500
1789351174.9578,38.5000,3.5000,1.2662,0.8500
1789351175.0421,38.5500,3.5000,1.2534,0.8500
1789351175.1263,38.6000,3.5000,1.2404,0.8500
1789351175.2089,38.6500,3.5000,1.2271,0.8500
1789351175.2921,38.7000,3.5000,1.2136,0.8500
1789351175.3750,38.7500,3.5000,1.2000,0.8500
1789351175.4608,38.8000,3.5000,1.1861,0.8500
1789351175.5421,38.8500,3.5000,1.1720,0.8500
1789351175.6258,38.9000,3.5000,1.1577,0.8500
1789351175.7096,38.9500,3.5000,1.1432,0.8500
1789351175.7914,39.0000,3.5000,1.1286,0.8500
1789351175.8745,39.0500,3.5000,1.1137,0.8500
1789351175.9577,39.1000,3.5000,1.0986,0.8500
1789351176.0396,39.1500,3.5000,1.0834,0.8500
1789351176.1225,39.2000,3.5000,1.0680,0.8500
1789351176.2078,39.2500,3.5000,1.0523,0.8500
1789351176.2927,39.3000,3.5000,1.0365,0.8500
1789351176.3766,39.3500,3.5000,1.0206,0.8500
1789351176.4596,39.4000,3.5000,1.0044,0.8500
1789351176.5417,39.4500,3.5000,0.9881,0.8500
1789351176.6216,39.5000,3.5000,0.9716,0.8500
1789351176.7026,39.5500,3.5000,0.9550,0.8500
1789351176.7884,39.6000,3.5000,0.9381,0.8500
1789351176.8727,39.6500,3.5000,0.9211,0.8500
1789351176.9559,39.7000,3.5000,0.9040,0.8500
1789351177.0375,39.7500,3.5000,0.8867,0.8500
1789351177.1193,39.8000,3.5000,0.8693,0.8500
1789351177.2060,39.8500,3.5000,0.8517,0.8500
1789351177.2894,39.9000,3.5000,0.8339,0.8500
1789351177.3709,39.9500,3.5000,0.8161,0.8500
1789351177.4544,40.0000,3.5000,0.7980,0.8500
1789351177.5333,40.0500,3.5000,0.7799,0.8500
1789351177.6118,40.1000,3.5000,0.7616,0.8500
1789351177.6954,40.1500,3.5000,0.7432,0.8500
1789351177.7815,40.2000,3.5000,0.7246,0.8500
1789351177.8659,40.2500,3.5000,0.7059,0.8500
1789351177.9486,40.3000,3.5000,0.6871,0.8500
1789351178.0342,40.3500,3.5000,0.6682,0.8500
1789351178.1163,40.4000,3.5000,0.6492,0.8500
1789351178.1987,40.4500,3.5000,0.6301,0.8500
1789351178.2837,40.5000,3.5000,0.6108,0.8500
1789351178.3673,40.5500,3.5000,0.5915,0.8500
1789351178.4494,40.6000,3.5000,0.5720,0.8500
1789351178.5315,40.6500,3.5000,0.5525,0.8500
1789351178.6176,40.7000,3.5000,0.5328,0.8500
1789351178.6998,40.7500,3.5000,0.5131,0.8500
1789351178.7856,40.8000,3.5000,0.4933,0.8500
1789351178.8684,40.8500,3.5000,0.4734,0.8500
1789351178.9517,40.9000,3.5000,0.4534,0.8500
1789351179.0341,40.9500,3.5000,0.4333,0.8500
1789351179.1173,41.0000,3.5000,0.4132,0.8500
1789351179.2006,41.0500,3.5000,0.3929,0.8500
1789351179.2849,41.1000,3.5000,0.3727,0.8500
1789351179.3676,41.1500,3.5000,0.3523,0.8500
1789351179.4532,41.2000,3.5000,0.3319,0.8500
1789351179.5337,41.2500,3.5000,0.3115,0.8500
1789351179.6147,41.3000,3.5000,0.2910,0.8500
1789351179.6972,41.3500,3.5000,0.2704,0.8500
1789351179.7803,41.4000,3.5000,0.2498,0.8500
1789351179.8612,41.4500,3.5000,0.2291,0.8500
1789351179.9441,41.5000,3.5000,0.2084,0.8500
1789351180.0264,41.5500,3.5000,0.1877,0.8500
1789351180.1126,41.6000,3.5000,0.1670,0.8500
1789351180.1937,41.6500,3.5000,0.1462,0.8500
1789351180.2799,41.7000,3.5000,0.1254,0.8500
1789351180.3610,41.7500,3.5000,0.1045,0.8500
1789351180.4472,41.8000,3.5000,0.0837,0.8500
1789351180.5324,41.8500,3.5000,0.0628,0.8500
1789351180.6135,41.9000,3.5000,0.0420,0.8500
1789351180.6937,41.9500,3.5000,0.0211,0.8500
1789351180.7752,42.0000,3.5000,0.0002,0.8500
1789351180.8557,42.0500,3.5000,-0.0207,0.8500
1789351180.9406,42.1000,3.5000,-0.0416,0.8500
1789351181.0267,42.1500,3.5000,-0.0625,0.8500
1789351181.1090,42.2000,3.5000,-0.0833,0.8500
1789351181.1906,42.2500,3.5000,-0.1042,0.8500
1789351181.2763,42.3000,3.5000,-0.1250,0.8500
1789351181.3594,42.3500,3.5000,-0.1458,0.8500
1789351181.4412,42.4000,3.5000,-0.1666,0.8500
1789351181.5236,42.4500,3.5000,-0.1873,0.8500
1789351181.6090,42.5000,3.5000,-0.2081,0.8500
1789351181.6895,42.5500,3.5000,-0.2287,0.8500
1789351181.7712,42.6000,3.5000,-0.2494,0.8500
1789351181.8530,42.6500,3.5000,-0.2700,0.8500
1789351181.9375,42.7000,3.5000,-0.2906,0.8500
1789351182.0202,42.7500,3.5000,-0.3111,0.8500
1789351182.1027,42.8000,3.5000,-0.3315,0.8500
1789351182.1865,42.8500,3.5000,-0.3519,0.8500
1789351182.2709,42.9000,3.5000,-0.3723,0.8500
1789351182.3538,42.9500,3.5000,-0.3925,0.8500
1789351182.4358,43.0000,3.5000,-0.4127,0.8500
1789351182.5197,43.0500,3.5000,-0.4329,0.8500
1789351182.6023,43.1000,3.5000,-0.4529,0.8500
