applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.5159589042887,23.758892583893612,0.2,0.0,0.794063651024086,,0.029571999912150204,330,26661,1.5555840218439698,-0.6777587532997131,0.5462167859077454,-0.02051340788602829,0.8037263751029968,0.04389926418662071,1.8028339836746454,0.375,1,1,23.635393541888334,23.632948624901474,0,1,1,1789395335.58533,0.0,4,0.07281462258338818,-21.839937210083008
153.84720801375806,23.90236691699829,0.0,0.0,0.7858948594526911,,0.03887020796537399,332,26811,2.2194579942151904,-0.49834489822387695,0.5693773031234741,-0.02887958288192749,0.8035215139389038,0.12719637155532837,2.5396670680493116,0.625,2,2,23.79069333395455,23.787389916949905,0,1,1,1789395335.740631,0.0,4,0.0038761197993823797,-23.37592315673828
155.98983399104327,24.042275708983652,0.2,0.0,0.6738713473367322,,0.05568662495352328,334,26960,1.8214170122519135,-0.48905155062675476,0.5973564982414246,-0.03937250003218651,0.8032179474830627,0.22137081623077393,2.098417025990784,0.375,1,0,23.944750749971718,23.941972499946132,0,1,0,1789395335.894689,0.0,4,0.0066571807513702026,-25.038921356201172
153.23112497571856,24.183396333944984,0.2,0.0,0.9160060494405721,,0.06710520794149488,336,27110,0.5185420159250498,2.8419368267059326,0.6203765273094177,-0.04836447909474373,0.8029462695121765,0.28294870257377625,0.6547919474542141,0.375,1,1,24.09825729194563,24.09727041691076,0,1,1,1789395336.0481951,0.0,4,0.00982438633548605,-25.739910125732422
153.56679202523082,24.394729458959773,0.2,0.0,0.8505216523436169,,0.011270083021372557,339,27261,1.022542011924088,-1.561090111732483,0.6396664977073669,-0.05606597289443016,0.8025655150413513,0.26194891333580017,1.2247079284861684,0.375,1,2,24.25400416692719,24.252432749955915,0,1,1,1789395336.203945,0.0,4,0.021157896238032315,-25.866613388061523
157.18833298888057,24.54212691693101,0.2,0.0,0.7869413537247009,,0.02166816603858024,341,27460,1.5922090969979763,-1.435581922531128,0.6695470213890076,-0.06816922873258591,0.8020009994506836,0.15734583139419556,1.7939999233931303,0.375,1,3,24.40896316699218,24.40660674998071,0,1,1,1789395336.358903,0.0,4,0.03142260071533803,-26.09347152709961
153.4889170434326,24.67794658394996,0.0,0.0,0.908162263831747,,0.03754891699645668,343,27611,1.642625080421567,-0.31315433979034424,0.6923015117645264,-0.07754454761743546,0.801712155342102,0.14548280835151672,1.9130409928038716,0.625,2,4,24.564659249968827,24.562006583902985,0,1,1,1789395336.514602,0.0,4,0.018994336849862976,-26.30668830871582
153.42212503310293,24.81987154192757,0.2,0.0,0.7969733382986454,,0.04994620801880956,345,27760,2.0742500200867653,-0.9038392305374146,0.71417635679245,-0.0867806226015091,0.8016151189804077,0.16788648068904877,2.3717080475762486,0.375,1,5,24.720021291985177,24.716395624913275,0,1,1,1789395336.669966,0.0,4,0.012362702218279278,-26.402143478393555
153.3682500012219,24.960092083900236,0.0,0.0,0.7364157486463262,,0.06434170808643103,347,27910,1.6673339996486902,3.578582525253296,0.7349550127983093,-0.09568051248788834,0.8016370534896851,0.1511484533548355,2.0134159130975604,0.625,2,0,24.87380904192105,24.871065541985445,0,1,0,1789395336.823755,0.0,4,0.0031126948478855184,-26.392486572265625
157.1995000122115,25.18007745896466,0.2,0.0,0.8271054822324074,,0.0024143329355865717,350,28060,0.5184999899938703,-1.973992109298706,0.7499246597290039,-0.10193368047475815,0.8016339540481567,0.09341009706258774,0.6372500211000443,0.375,1,1,25.02623508393299,25.025292291888036,0,1,1,1789395336.976179,0.0,4,0.032696583578600384,-26.33629608154297
153.91254203859717,25.31769841699861,0.0,0.0,0.7869413537247009,,0.01629158400464803,352,28210,1.7629159847274423,3.41961932182312,0.768017053604126,-0.10950596630573273,0.8014567494392395,0.11873476207256317,2.033957978710532,0.625,2,2,25.182821874972433,25.18007745896466,0,1,1,1789395337.132769,0.0,4,0.040107955891979234,-26.306018829345703
155.1509170094505,25.46652908390388,0.2,0.0,0.8251133567820284,,0.026623832993209362,354,28361,1.7195839900523424,-0.6402429938316345,0.7807758450508118,-0.11475667357444763,0.8012397289276123,0.08125316351652145,2.027292037382722,0.375,1,3,25.34067587496247,25.338001999887638,0,1,1,1789395337.290625,0.0,4,0.030250074977756086,-26.337230682373047
155.72266594972461,25.60569112491794,0.0,0.0,0.6978522972935192,,0.04198379092849791,356,28510,1.8764170818030834,0.3002866506576538,0.7937672734260559,-0.12002602219581604,0.8012130856513977,0.10205820202827454,2.1099159494042397,0.625,2,0,25.494797083898447,25.491952249896713,0,1,0,1789395337.444746,0.0,4,0.019350966773885078,-26.3455810546875
153.0716250417754,25.74908429197967,0.2,0.0,0.7471549711374985,,0.05427579197566956,358,28711,2.6183330919593573,-3.119534492492676,0.811221182346344,-0.1272840052843094,0.8011754155158997,0.09586398303508759,2.9578329995274544,0.375,1,0,25.654119916958734,25.650288458913565,0,1,0,1789395337.604071,0.0,4,0.009329131443312133,-26.332963943481445
153.8126659579575,25.956016624928452,0.0,0.0,0.8194154590115522,,0.003396957996301353,361,28860,0.522583955898881,2.2827327251434326,0.8236106038093567,-0.13246692717075348,0.8010410666465759,0.11374282836914062,0.6500419694930315,0.625,2,1,25.806524458923377,25.805600916966796,0,1,1,1789395337.756474,0.0,4,0.02982296632833697,-26.303516387939453
153.22179102804512,26.100367999984883,0.0,0.0,0.6767797930299738,,0.012924415990710258,363,29010,0.5405839765444398,-2.1207163333892822,0.8351486921310425,-0.1372702568769455,0.800907552242279,0.07561706006526947,0.6718749646097422,0.625,2,0,25.9610559589928,25.960070624947548,0,1,0,1789395337.911007,0.0,4,0.012986091724592357,-26.282814025878906
153.61758298240602,26.248405249905773,0.2,0.0,0.4856839215193462,,0.022360707982443273,365,29160,1.6318329144269228,0.6512628197669983,0.84684157371521,-0.1422857940196991,0.8008418679237366,0.12010684609413147,1.8585830694064498,0.375,1,0,26.11964879196603,26.11714837490581,0,1,0,1789395338.069602,0.0,4,0.05615004263012845,-26.281471252441406
154.496084083803,26.393832959001884,0.0,0.0,0.6995024727519891,,0.0339351249858737,367,29310,1.6693751094862819,1.5376861095428467,0.8554099798202515,-0.1459904909133911,0.8010554909706116,0.06398338824510574,1.9485419616103172,0.625,2,0,26.275896416977048,26.273271999903955,0,1,0,1789395338.225852,0.0,4,0.02617144543186868,-26.262409210205078
155.06812499370426,26.536273416946642,0.0,0.0,0.7977527080023555,,0.046183208003640175,369,29460,2.4128330405801535,-2.499192953109741,0.8620408177375793,-0.14857028424739838,0.8012580871582031,0.03911086544394493,2.7464579325169325,0.625,2,1,26.43097341689281,26.427388499956578,0,1,1,1789395338.38093,0.0,4,0.003660593641704568,-26.22808265686035
155.56508291047066,26.67328112490941,0.0,0.0,0.7181638478379608,,0.0645156669197604,371,29611,1.5366249717772007,2.063596248626709,0.8741495609283447,-0.15345026552677155,0.8013796210289001,0.09113746881484985,1.8227919936180115,0.625,2,0,26.58464233390987,26.582231708918698,0,1,0,1789395338.5345979,0.0,4,0.02135612420352948,-26.210954666137695
155.87866702117026,26.888907916960306,0.0,0.0,0.9231510241255205,,0.0034489589743316174,374,29761,0.6331250770017505,0.3596544563770294,0.8804574012756348,-0.156118243932724,0.8014746308326721,0.09456094354391098,0.7966250414028764,0.625,2,1,26.73758779198397,26.736478208913468,0,1,1,1789395338.687544,0.0,4,0.03222987346896998,-26.179555892944336
155.6722919922322,27.030689958948642,0.0,0.0,0.7659522880875453,,0.015408082981593907,376,29912,1.1010828893631697,1.0302705764770508,0.8854026198387146,-0.15807698667049408,0.8015547394752502,0.0680871307849884,1.249958062544465,0.625,2,2,26.891968874959275,26.890425749938004,0,1,1,1789395338.841929,0.0,4,0.030587797550120668,-26.17377281188965
153.61833397764713,27.169079208979383,0.0,0.0,0.776482890990237,,0.029966166941449046,378,30063,2.1614159923046827,0.8610566854476929,0.8892496824264526,-0.15936459600925446,0.8016510605812073,0.03563006967306137,2.4384999414905906,0.625,2,3,27.048609416931868,27.045427041943185,0,1,1,1789395338.998571,0.0,4,0.0013732000549072703,-26.21183204650879
154.87695904448628,27.321719333995134,0.0,0.0,0.8031775130139746,,0.032947208965197206,380,30210,2.2692499915137887,0.024932315573096275,0.8920586109161377,-0.16018053889274597,0.8017674088478088,0.07059089839458466,2.5639160303398967,0.625,2,4,27.203254458960146,27.199789583915845,0,1,1,1789395339.153217,0.0,4,0.03733615560584092,-26.211132049560547
154.6143749728799,27.458769458928145,0.0,0.0,0.9139106071628321,,0.05024537502322346,382,30413,1.9291669595986605,0.06967569887638092,0.8945329785346985,-0.16073182225227356,0.8019318580627441,0.06902617961168289,2.2307500476017594,0.625,2,5,27.357472541974857,27.35440045897849,0,1,1,1789395339.307436,0.0,4,0.029725691308644234,-26.173654556274414
156.0878340387717,27.598425333970226,0.0,0.0,0.8733865405409412,,0.06666833406779915,384,30563,0.5141249857842922,0.20730750262737274,0.8952945470809937,-0.16062289476394653,0.802033543586731,0.05586209520697594,0.647915992885828,0.625,2,6,27.509884333936498,27.509005833999254,0,1,1,1789395339.4598458,0.0,4,0.024090783886401908,-26.147235870361328
156.6865419736132,27.814422291936353,0.0,0.0,0.8500355179358603,,0.007288584019988775,387,30710,0.5357919726520777,-0.018909987062215805,0.895327627658844,-0.1602255254983902,0.8020985722541809,0.05812845751643181,0.6715420167893171,0.625,2,7,27.665958749945275,27.66502433398273,0,1,1,1789395339.615922,0.0,4,0.0252287175270175,-26.111114501953125
153.95387494936585,27.95338845893275,0.0,0.0,0.890576943951122,,0.020569375017657876,389,30862,1.595832989551127,-0.10519378632307053,0.8949556946754456,-0.1596190482378006,0.8021173477172852,0.05109522119164467,1.8565829377621412,0.625,2,8,27.82239820889663,27.820003959001042,0,1,1,1789395339.772365,0.0,4,0.028556599497345042,-26.121105194091797
156.1974169453606,28.10118141688872,0.0,0.0,0.8161510746231413,,0.03294599999208003,391,31010,1.9511670107021928,-0.09498346596956253,0.8942791819572449,-0.15892072021961212,0.8020805716514587,0.05801072344183922,2.2092090221121907,0.625,2,9,27.980897791916505,27.97792999993544,0,1,1,1789395339.9308648,0.0,4,0.0243424341361041,-26.149141311645508
153.12224999070168,28.240928999963216,0.0,0.0,0.729254396670591,,0.044290625024586916,393,31161,1.731291995383799,-0.16334958374500275,0.8932781219482422,-0.15810246765613556,0.8020129799842834,0.045286744832992554,1.9883329514414072,0.625,2,0,28.134843291947618,28.1320973749971,0,1,0,1789395340.084812,0.0,4,0.02742034974665721,-26.113096237182617
154.23483296763152,28.379149041953497,-0.2,0.0,0.6638112878506193,,0.06148316594772041,395,31311,1.828333013691008,-0.20094572007656097,0.8920527696609497,-0.15719236433506012,0.8019084930419922,0.05169381946325302,2.2250839974731207,0.875,3,0,28.28941116691567,28.286397374933586,0,1,0,1789395340.239383,0.0,4,0.010489857491394085,-26.106847763061523
153.19158299826086,28.59275162499398,0.0,0.0,0.6644389317347928,,0.0008356249891221523,398,31460,0.562917091883719,-0.20335809886455536,0.8907139897346497,-0.15626563131809235,0.8017838001251221,0.046542976051568985,0.6949170492589474,0.625,2,0,28.441570541937836,28.44039566698484,0,1,0,1789395340.39154,0.0,4,0.005928964720754165,-26.110410690307617
154.42404197528958,28.74084433389362,-0.2,0.0,0.8075876765692257,,0.008203458040952682,400,31611,0.7626250153407454,4.178963661193848,0.8883240222930908,-0.15498566627502441,0.8016290664672852,0.04174192249774933,0.9236250771209598,0.875,3,1,28.595828416990116,28.594623749959283,0,1,1,1789395340.545799,0.0,4,-0.003974923375331878,-26.099714279174805
153.14083301927894,28.88379949994851,0.0,0.0,0.9276992378008806,,0.018729542032815516,402,31761,1.5831250930204988,0.6659852266311646,0.8799180388450623,-0.1509278118610382,0.8012441396713257,0.004339403007179499,1.8301670206710696,0.625,2,2,28.751850291970186,28.749388208962046,0,1,1,1789395340.701823,0.0,4,-0.04870777457959644,-26.0738582611084
155.30966699589044,29.03307995898649,0.0,0.0,0.8270767394640122,,0.03031020797789097,404,31960,1.6563329845666885,2.812194347381592,0.8721115589141846,-0.14656057953834534,0.8011755347251892,0.02903381548821926,1.8968329532071948,0.625,2,3,28.91053979191929,28.90808049996849,0,1,1,1789395340.8605142,0.0,4,-0.06683951128784188,-26.08938980102539
153.96041609346867,29.173429124988616,0.0,0.0,0.7374677258820732,,0.04253483307547867,406,32111,1.7770410049706697,-2.3065311908721924,0.8628025054931641,-0.14190153777599335,0.8009073138237,0.03046162612736225,2.056292025372386,0.625,2,0,29.064680666895583,29.062003541970626,0,1,0,1789395341.014657,0.0,4,-0.08090277081319436,-26.070323944091797
155.5518329842016,29.3170052919304,-0.2,0.0,0.9078096413497976,,0.05746699997689575,408,32267,2.14562495239079,-0.798956036567688,0.856613278388977,-0.1384795904159546,0.8006407022476196,0.05130164325237274,2.4907089537009597,0.875,3,1,29.22254341689404,29.218920458923094,0,1,1,1789395341.172522,0.0,4,-0.08740879554510586,-26.070606231689453
154.1656251065433,29.458488459000364,0.0,13.333333333333332,0.9030081898461639,,0.06975404103286564,410,32410,0.5152500234544277,-0.7973198294639587,0.8513926863670349,-0.1356416493654251,0.8004711270332336,0.04432690516114235,0.6709999870508909,0.625,2,2,29.375114833936095,29.374076874926686,0,1,1,1789395341.32509,-0.2222222222222222,3,-0.13360007382907596,-26.060100555419922
155.04075004719198,29.677440791972913,0.0,13.333333333333332,0.9900944648023394,,0.006338417064398527,413,32563,0.5727079696953297,3.2366673946380615,0.8446328043937683,-0.13231444358825684,0.800390362739563,0.06866041570901871,0.7442079950124025,0.625,2,3,29.52975508396048,29.52873845899012,0,1,1,1789395341.479732,-0.2222222222222222,3,-0.1538275371594889,-26.054227828979492
153.36345799732953,29.824171499931253,0.0,13.333333333333332,0.7650864594881985,,0.012270292034372687,415,32715,1.3198329834267497,-1.8945468664169312,0.8349074721336365,-0.12742020189762115,0.8003197312355042,-0.030686095356941223,1.487207948230207,0.625,2,4,29.685154374921694,29.683078333968297,0,1,1,1789395341.635133,-0.2222222222222222,3,-0.16605279333356546,-25.900362014770508
154.29183398373425,29.968701083911583,0.2,13.333333333333332,0.563319372702242,,0.02383529196958989,417,32860,1.7287080409005284,-0.9090802073478699,0.8294703960418701,-0.12430255860090256,0.8003889918327332,0.08128875494003296,1.9891670672222972,0.375,1,0,29.840900208917446,29.83824454189744,0,1,0,1789395341.790881,-0.2222222222222222,3,-0.1577130648995958,-25.124614715576172
153.8374579977244,30.11259574990254,0.0,13.333333333333332,0.9299446177355055,,0.034980583004653454,419,33010,1.7813750309869647,-0.9472431540489197,0.8245877027511597,-0.12161197513341904,0.8004570007324219,0.10494553297758102,2.0434579346328974,0.625,2,1,29.996429916936904,29.993738874909468,0,1,1,1789395341.946413,-0.2222222222222222,3,-0.1614815028440093,-23.621234893798828
156.47666703443974,30.261465416988358,0.0,13.333333333333332,0.9755846562091967,,0.045426708995364606,421,33160,2.47366598341614,-3.141564130783081,0.8198837637901306,-0.11919797211885452,0.8005280494689941,0.11661694943904877,2.770666964352131,0.625,2,2,30.153894583927467,30.150415458949283,0,1,1,1789395342.103879,-0.2222222222222222,3,-0.13889491812054702,-21.95331382751465
153.047209023498,30.40040245896671,0.0,13.333333333333332,0.9927149656991506,,0.05709416698664427,423,33318,2.663915976881981,0.7607725262641907,0.8201680183410645,-0.1184687614440918,0.8003437519073486,0.05726617947220802,2.995541086420417,0.625,2,3,30.30888204195071,30.304449416929856,0,1,1,1789395342.258868,-0.2222222222222222,3,-0.10316094688609502,-20.537994384765625
153.74541596975178,30.60699737491086,-0.2,13.333333333333332,0.9858829469741625,,0.00812112505082041,426,33510,0.5468340823426843,0.14595623314380646,0.8178365230560303,-0.11759475618600845,0.8003884553909302,0.024513673037290573,0.6778340321034193,0.875,3,4,30.462336791912094,30.46137308399193,0,1,1,1789395342.41232,-0.2222222222222222,3,-0.11334498597008705,-18.565462112426758
154.54066602978855,30.756548124947585,0.0,0.0,0.8690803471787897,,0.01463175006210804,428,33661,0.5280830664560199,-0.5827714204788208,0.8168202638626099,-0.11741752922534943,0.8004341125488281,0.033596158027648926,0.6591660203412175,0.625,2,5,30.61768049991224,30.616639208979905,0,1,1,1789395342.5676649,0.0,4,-0.07304242340659196,-17.27316665649414
154.8438749741763,30.899091791943647,-0.2,0.0,0.8822011095576122,,0.028969125007279217,430,33814,0.6091250106692314,4.0135602951049805,0.8163569569587708,-0.11757750809192657,0.8004347681999207,0.01510083768516779,0.7683329749852419,0.875,3,6,30.77435295889154,30.77321704197675,0,1,1,1789395342.724339,0.0,4,-0.08793788635311618,-15.967251777648926
155.2454159827903,31.03988112497609,0.0,0.0,0.920589002894473,,0.04278041596990079,432,33960,1.9159159855917096,-0.8264585733413696,0.8110372424125671,-0.11648648977279663,0.8002967834472656,-0.06897582858800888,2.2428339580073953,0.625,2,7,30.930418708943762,30.9274161249632,0,1,1,1789395342.880409,0.0,4,-0.08300363792635629,-14.41308307647705
153.08983402792364,31.178637583972886,0.0,0.0,0.9869798945186802,,0.056266749976202846,434,34111,2.2626249119639397,3.6389846801757812,0.8074976205825806,-0.11554525047540665,0.8002886772155762,-0.02710956521332264,2.56808300036937,0.625,2,8,31.08538141695317,31.081814499921165,0,1,1,1789395343.035372,0.0,4,-0.08293569872220301,-13.359015464782715
155.81733302678913,31.3224305419717,0.0,0.0,0.8749781224662854,,0.07171749998815358,436,34261,1.131917000748217,-1.6497480869293213,0.7998517751693726,-0.1137046068906784,0.8001976013183594,0.015773732215166092,1.3463749783113599,0.625,2,9,31.24014458397869,31.238330708933063,0,1,1,1789395343.190136,0.0,4,-0.09338807476127546,-13.198625564575195
154.13116698618978,31.537455041892827,0.0,13.333333333333332,0.9573608597321054,,0.010227875085547566,439,34410,1.4100420521572232,-0.5956519842147827,0.7946255207061768,-0.11224722862243652,0.8002749681472778,0.02478419803082943,1.6481250058859587,0.625,2,10,31.39573508396279,31.393551749992184,0,1,1,1789395343.345726,-0.2222222222222222,3,-0.15482117170641585,-13.40527057647705
153.83520792238414,31.682444291887805,0.0,13.333333333333332,0.9829602514003917,,0.020530082983896136,441,34561,1.6313339583575726,-0.6197760105133057,0.790140688419342,-0.11103112995624542,0.8003957867622375,0.012341701425611973,1.8198750913143158,0.625,2,11,31.551679499913007,31.549139166949317,0,1,1,1789395343.5016708,-0.2222222222222222,3,-0.1676358063116718,-13.189515113830566
154.0711660636589,31.826282750000246,0.0,13.333333333333332,0.7522462595023461,,0.035272540990263224,443,34761,1.7507090233266354,-0.6973674297332764,0.7842978239059448,-0.1096106469631195,0.8006277084350586,0.021443871781229973,2.002499997615814,0.625,2,12,31.710214374936186,31.70748412492685,0,1,1,1789395343.660209,-0.2222222222222222,3,-0.18222915823313984,-12.753692626953125
153.37991702836007,31.967414791928604,-0.2,13.333333333333332,0.8911241382665042,,0.047390750027261674,445,34910,2.5832499377429485,-0.5439372658729553,0.7804279327392578,-0.10870891064405441,0.8008362650871277,0.028439242392778397,2.9784580692648888,0.875,3,13,31.865369249950163,31.861425624927506,0,1,1,1789395343.8153658,-0.2222222222222222,3,-0.164647377367763,-12.130674362182617
153.62979099154472,32.109518124954775,0.0,13.333333333333332,0.8831792387850549,,0.0595339999999851,447,35061,2.214042004197836,-0.23031802475452423,0.7770796418190002,-0.10795564204454422,0.8010596036911011,0.016760991886258125,2.499665948562324,0.625,2,14,32.01873133389745,32.015422333963215,0,1,1,1789395343.968728,-0.2222222222222222,3,-0.17146732587681976,-10.83751106262207
153.12250005081296,32.25338212493807,0.0,13.333333333333332,0.9776619000265377,,0.0724921670043841,449,35212,0.7899159099906683,3.774482250213623,0.7728426456451416,-0.1071741133928299,0.8011471033096313,0.017086239531636238,1.0103329550474882,0.625,2,15,32.17403262492735,32.17275179189164,0,1,1,1789395344.124028,-0.2222222222222222,3,-0.16491063714064655,-9.385772705078125
153.66045897826552,32.47467208397575,0.0,13.333333333333332,0.9518084924350593,,0.0063979169353842735,452,35361,0.5589999491348863,-1.8795480728149414,0.7648318409919739,-0.10558222234249115,0.8009923696517944,-0.01643482968211174,0.6964999483898282,0.625,2,16,32.32838870899286,32.327409541932866,0,1,1,1789395344.2783859,-0.2222222222222222,3,-0.18235455981606605,-8.061269760131836
153.21195789147168,32.61950129189063,0.0,13.333333333333332,0.9474663255790716,,0.015092665911652148,454,35511,0.7920829812064767,-0.43293067812919617,0.7610312700271606,-0.10463649034500122,0.8008863925933838,0.08642185479402542,0.9362499695271254,0.625,2,17,32.48283441690728,32.48138199991081,0,1,1,1789395344.432833,-0.2222222222222222,3,-0.1576905620078651,-6.811966896057129
153.62829202786088,32.76241029193625,0.0,13.333333333333332,0.9914158190459135,,0.027443167055025697,456,35661,1.8559159943833947,-0.41244664788246155,0.7572806477546692,-0.10385029762983322,0.8007416725158691,0.0808156281709671,2.137457951903343,0.625,2,18,32.63901766692288,32.63622516696341,0,1,1,1789395344.58902,-0.2222222222222222,3,-0.17615500970106873,-5.385689735412598
153.7809579167515,32.90935362491291,0.0,0.0,0.8943760717472915,,0.03480854199733585,458,35811,1.804624916985631,-0.8702640533447266,0.7531003355979919,-0.10312849283218384,0.8006101250648499,0.05565861985087395,2.0602080039680004,0.625,2,19,32.7931806249544,32.790381208993495,0,1,1,1789395344.7431839,0.0,4,-0.11449146326285167,-3.4404869079589844
157.2272499324754,33.05709054192994,0.0,0.0,0.9338344071693789,,0.04701583296991885,460,35960,1.9069999689236283,-0.33334776759147644,0.7497591972351074,-0.10258147865533829,0.8005437850952148,0.07549483329057693,2.177333924919367,0.625,2,20,32.94975429191254,32.94687912496738,0,1,1,1789395344.899758,0.0,4,-0.09984345939543748,-2.0081589221954346
153.75837497413158,33.19396512489766,0.0,0.0,0.9738876664861834,,0.06086924998089671,462,36110,1.996584003791213,-0.2839425802230835,0.7472030520439148,-0.10224838554859161,0.8005403876304626,0.06115895137190819,2.363709034398198,0.625,2,21,33.104110416956246,33.101075999904424,0,1,1,1789395345.054115,0.0,4,-0.0892208028500023,-0.6309212446212769
155.42199998162687,33.34173016692512,0.0,0.0,0.9739438294760916,,0.06993999995756894,464,36261,1.031541032716632,-0.4261542558670044,0.7453486323356628,-0.1020885556936264,0.8005754947662354,0.039493098855018616,1.230041030794382,0.625,2,22,33.258132041897625,33.25624816690106,0,1,1,1789395345.208137,0.0,4,-0.08464432306538279,0.5156390070915222
154.32858397252858,33.56041558389552,0.0,0.0,0.9461095650918513,,0.0051127090118825436,467,36410,0.5553750088438392,-0.168253093957901,0.7442165613174438,-0.10204510390758514,0.8006536960601807,0.03014901839196682,0.702165998518467,0.625,2,23,33.41219816694502,33.41119970893487,0,1,1,1789395345.3622038,0.0,4,-0.1029163471151194,0.8021041750907898
153.3373750280589,33.712397624971345,0.0,13.333333333333332,0.9885697895628707,,0.006146584055386484,469,36560,0.6078330334275961,-0.15990334749221802,0.7435104846954346,-0.10207537561655045,0.8007748126983643,0.008157315663993359,0.7642919663339853,0.625,2,24,33.56625579192769,33.56520683399867,0,1,1,1789395345.516263,-0.2222222222222222,3,-0.15048603115120163,0.6060723662376404
153.15004100557417,33.857002749922685,0.0,13.333333333333332,0.9902683651153835,,0.015233625075779855,471,36761,1.669083023443818,-0.12602996826171875,0.7430992126464844,-0.10217756032943726,0.8009442090988159,-0.0010413705604150891,1.9967498956248164,0.625,2,25,33.7217343338998,33.71908633399289,0,1,1,1789395345.671744,-0.2222222222222222,3,-0.16128396639453538,0.7310618758201599
155.51629196852446,34.00512204191182,0.0,13.333333333333332,0.954368909778201,,0.027338208979927003,473,36911,1.8220000201836228,-0.05222496762871742,0.743131697177887,-0.10228582471609116,0.8010463118553162,-0.0014001807430759072,2.111000008881092,0.625,2,26,33.879694624920376,33.87694395892322,0,1,1,1789395345.829705,-0.2222222222222222,3,-0.1889026326320827,1.1644705533981323
154.97291600331664,34.14656587492209,0.0,13.333333333333332,0.9558509242610201,,0.03985537507105619,475,37060,2.066874993033707,-0.029738545417785645,0.7433831095695496,-0.10241599380970001,0.8011253476142883,-0.006795948836952448,2.35150009393692,0.625,2,27,34.03492424997967,34.03144833398983,0,1,1,1789395345.984936,-0.2222222222222222,3,-0.19048792538490347,1.8342158794403076
156.43850003834814,34.29115429194644,0.0,13.333333333333332,0.9746583697918244,,0.05073133308906108,477,37211,1.8597920425236225,-0.025945672765374184,0.7437987923622131,-0.1025458499789238,0.8011379837989807,-0.007266275584697723,2.1775830537080765,0.625,2,28,34.18869116692804,34.185447124997154,0,1,1,1789395346.138705,-0.2222222222222222,3,-0.19343259862897047,2.878089189529419
153.43250008299947,34.42734583397396,0.0,13.333333333333332,0.9336852322936917,,0.0661812910111621,479,37361,0.7770420052111149,0.003690255107358098,0.7444167733192444,-0.10268208384513855,0.8011136651039124,-0.009626002982258797,0.98829111084342,0.625,2,29,34.341920124948956,34.34009462490212,0,1,1,1789395346.2919328,-0.2222222222222222,3,-0.19507281526914705,4.458338260650635
154.2612499324605,34.5752519168891,0.0,13.333333333333332,0.9703689232758521,,0.07342270796652883,481,37511,0.9666250552982092,0.008363538421690464,0.745032548904419,-0.102788545191288,0.8010239005088806,-0.012461663223803043,1.1252500116825104,0.625,2,30,34.4958122089738,34.49441337492317,0,1,1,1789395346.445825,-0.2222222222222222,3,-0.17585518822002427,5.924520969390869
153.39233400300145,34.79227308393456,0.0,13.333333333333332,0.9903320738674689,,0.010242333984933794,484,37660,1.6023339703679085,0.015762154012918472,0.7456878423690796,-0.10287314653396606,0.8008956909179688,-0.013797649182379246,1.7894170014187694,0.625,2,31,34.65154266695026,34.64912308391649,0,1,1,1789395346.601557,-0.2222222222222222,3,-0.14724831635986751,7.157496929168701
153.56241608969867,34.93839324999135,0.0,13.333333333333332,0.9765746502662239,,0.019219957990571856,486,37814,1.6747500048950315,0.024956675246357918,0.7463335990905762,-0.10292962193489075,0.8007591962814331,-0.013960338197648525,1.9692500354722142,0.625,2,32,34.806737583945505,34.80405079189222,0,1,1,1789395346.7567549,-0.2222222222222222,3,-0.1491820535413413,8.357053756713867
153.37495796848089,35.07843054190744,0.0,13.333333333333332,0.9595218595890994,,0.03331862494815141,488,37961,1.934958971105516,0.02360515296459198,0.7469634413719177,-0.1029665470123291,0.8006298542022705,-0.008600655943155289,2.1949580404907465,0.625,2,33,34.96135574998334,34.95837420888711,0,1,1,1789395346.911374,-0.2222222222222222,3,-0.13563974824015002,10.063532829284668
153.50274997763336,35.2121921669459,0.0,0.0,0.9565579077253868,,0.055617791949771345,490,38111,0.5517499521374702,0.024306170642375946,0.7475414276123047,-0.10299278795719147,0.8004984855651855,-0.010614781640470028,0.7100420771166682,0.625,2,34,35.11532774998341,35.114307208918035,0,1,1,1789395347.065345,0.0,4,-0.09632545899307052,11.774065971374512
153.26758299488574,35.42090612498578,0.0,0.0,0.9556213580123081,,0.002433916903100908,493,38310,0.563874957151711,0.018356194719672203,0.7482142448425293,-0.10299931466579437,0.8003370761871338,-0.0125121446326375,0.7026250241324306,0.625,2,35,35.271087208995596,35.27007245889399,0,1,1,1789395347.2211058,0.0,4,-0.06268978910790227,13.706938743591309
153.460375033319,35.561655541998334,0.0,0.0,0.8708311259702708,,0.01593379199039191,495,38466,0.5211250390857458,0.011075729504227638,0.7487384080886841,-0.10297592729330063,0.8002457022666931,-0.005065156612545252,0.641833059489727,0.625,2,36,35.42520570894703,35.42412895895541,0,1,1,1789395347.375225,0.0,4,-0.045467868664986255,15.253844261169434
