applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.9472500490956,25.370464334031567,0.0,-13.33333333333334,0.8628052476360208,,0.0429295000503771,306,28266,1.282041019294411,0.3643934726715088,0.2623242735862732,0.05750534310936928,0.8042687773704529,-0.061412397772073746,1.541582983918488,0.625,2,29,25.256593750033062,25.25444658403285,0,1,1,1789351216.568932,0.22222222222222232,5,0.11776907614283393,10.360651969909668
156.5750419977121,25.533547208993696,0.0,-13.33333333333334,0.7384005437731697,,0.035223708022385836,308,28423,1.1848750291392207,0.2788991332054138,0.26523053646087646,0.05729255452752113,0.8040869832038879,-0.05248595401644707,1.3865419896319509,0.625,2,30,25.41415633400902,25.41219587501837,0,1,1,1789351216.7264938,0.22222222222222232,5,0.10401408758380006,8.954663276672363
155.36662499653175,25.715694250015076,0.0,0.0,0.8440734818983125,,0.00994379201438278,310,28516,0.8705409709364176,0.27179187536239624,0.26671934127807617,0.05713045969605446,0.8039922118186951,-0.050237007439136505,1.0132499737665057,0.625,2,31,25.57160266698338,25.570271417032927,0,1,1,1789351216.883939,0.0,4,0.09263134902948153,7.923041343688965
159.65545800281689,25.885045417002402,0.0,0.0,0.942342891172108,,0.002942125021945685,312,28667,1.1402909876778722,0.25968873500823975,0.2692691385746002,0.05674140527844429,0.803801953792572,-0.06625021994113922,1.422083005309105,0.625,2,32,25.7302459590137,25.72833208402153,0,1,1,1789351217.0425842,0.0,4,0.02751607234095602,6.007530689239502
160.42070899857208,25.969538209028542,0.0,0.0,0.9283703757017097,,0.07592791697243229,313,28867,1.3567919959314167,0.20733092725276947,0.2709965705871582,0.056350864470005035,0.8036115765571594,-0.05135830119252205,1.6398330335505307,0.625,2,33,25.887273542000912,25.885045417002402,0,1,1,1789351217.19961,0.0,4,0.03057020768487417,4.542283535003662
156.96554200258106,26.13425283401739,0.0,0.0,0.9382253514559776,,0.06163904198911041,315,29018,1.2602920178323984,0.13231775164604187,0.27174633741378784,0.05608551576733589,0.803493082523346,-0.042993735522031784,1.494124997407198,0.625,2,34,26.04106854199199,26.038926334003918,0,1,1,1789351217.353406,0.0,4,0.0554358629324441,3.9500749111175537
162.12487500160933,26.30445391702233,0.2,0.0,0.9531816097569625,,0.0518590830033645,317,29168,1.2300840462557971,0.07467789947986603,0.2722959816455841,0.05585469678044319,0.8034005761146545,-0.036543384194374084,1.452208962291479,0.375,1,35,26.196223250008188,26.194188125024084,0,1,1,1789351217.50856,0.0,4,0.0593319765779837,3.710669994354248
158.5047910339199,26.467307250015438,0.0,0.0,0.9724446933445909,,0.04565262503456324,319,29318,1.2550840037874877,0.06181381642818451,0.27266815304756165,0.05564965307712555,0.8033487796783447,-0.03583282604813576,1.4907500008121133,0.625,2,36,26.356581959000323,26.35445508401608,0,1,1,1789351217.668919,0.0,4,0.06503514847607395,3.2558181285858154
154.76537501672283,26.63030808401527,0.2,0.0,0.8538130560086965,,0.04265466600190848,321,29468,1.180624996777624,-4.027340888977051,0.2736448049545288,0.05552127957344055,0.8032718300819397,-0.035504382103681564,1.3563339598476887,0.375,1,37,26.520129042037297,26.518197375000454,0,1,1,1789351217.832466,0.0,4,0.10108713787079712,2.992201328277588
155.87149997008964,26.79732812498696,0.2,-13.33333333333334,0.9063528482837061,,0.03454058401985094,323,29616,1.1754999868571758,1.1519190073013306,0.2790829837322235,0.055712468922138214,0.8030219674110413,-0.017265286296606064,1.3550000148825347,0.375,1,38,26.677872792002745,26.675997209036723,0,1,1,1789351217.990209,0.22222222222222232,5,0.107838885133799,3.036991834640503
158.04629103513435,26.965685125032905,0.2,-13.33333333333334,0.8740517946964307,,0.02685216598911211,325,29817,1.0292919469065964,-5.14223575592041,0.2815704345703125,0.055941611528396606,0.8027759790420532,0.009103579446673393,1.211541995871812,0.375,1,39,26.836247834027745,26.834490999986883,0,1,1,1789351218.148584,0.22222222222222232,5,0.14443876495980468,2.919543504714966
153.39824999682605,27.126784750027582,0.2,-13.33333333333334,0.9110539164692768,,0.01807699998607859,327,29967,1.0044160299003124,-1.535420536994934,0.2902557849884033,0.05651725083589554,0.8023436069488525,-0.040378469973802567,1.1583750019781291,0.375,1,40,26.99313420901308,26.991463500016835,0,1,1,1789351218.30547,0.22222222222222232,5,0.16129525260208807,2.8954551219940186
155.43812501709908,27.295071625034325,0.2,-13.33333333333334,0.7191797256041669,,0.014953917008824646,329,30117,0.948375032749027,-3.3282434940338135,0.2990701198577881,0.057282477617263794,0.8021591305732727,0.022793974727392197,1.1634169495664537,0.375,1,41,27.15625437500421,27.15458741702605,0,1,1,1789351218.4685922,0.22222222222222232,5,0.14873606423190686,2.3733155727386475
163.02141698542982,27.46705216699047,0.2,-13.33333333333334,0.7869413537247009,,0.005788874987047166,331,30272,0.8850000449456275,-1.8547106981277466,0.3119419813156128,0.05834493413567543,0.802086353302002,-0.0012927749194204807,1.0405000066384673,0.375,1,42,27.311223042022903,27.309819624992087,0,1,1,1789351218.6235578,0.22222222222222232,5,0.16487500624309182,0.9783746004104614
153.31933298148215,27.539849416993093,0.2,-13.33333333333334,0.6933841142684481,,0.08052208297885954,332,30417,1.1057080118916929,-1.745064616203308,0.3250625729560852,0.059356026351451874,0.8021790981292725,0.05563785135746002,1.2717079953290522,0.375,1,0,27.468861750036012,27.46705216699047,0,1,0,1789351218.781197,0.22222222222222232,5,0.12249791935333519,-0.3123309910297394
156.42700000898913,27.78132137499051,0.2,0.0,0.6086781347979872,,0.003416250052396208,335,30566,0.8425830164924264,-1.8548622131347656,0.340353399515152,0.06042084842920303,0.8022915124893188,0.12138654291629791,1.00920902332291,0.375,1,0,27.629734458983876,27.62831062503392,0,1,0,1789351218.94207,0.0,4,0.07000792647554181,-1.473537564277649
153.57695799320936,27.859967625001445,0.2,0.0,0.7928119396740366,,0.0764570829924196,336,30766,1.0439169709570706,-1.1310017108917236,0.3642863631248474,0.06169385462999344,0.8025123476982117,0.15403124690055847,1.2145829969085753,0.375,1,1,27.78458433400374,27.782847750000656,0,1,1,1789351219.09692,0.0,4,0.08334917898982364,-2.9954309463500977
159.41841702442616,28.03228345903335,0.0,0.0,0.7416870163113315,,0.06494000001111999,338,30916,2.3682499886490405,-1.3279752731323242,0.3840731084346771,0.06242324784398079,0.8027130961418152,0.21478135883808136,2.9030839796178043,0.625,2,2,27.941673166991677,27.937805042020045,0,1,1,1789351219.2540128,0.0,4,0.04667966922224175,-4.275046348571777
162.6294999732636,28.199577749997843,0.0,0.0,0.8883041770741908,,0.058324083976913244,340,31066,0.8969999616965652,-0.9743790626525879,0.40598541498184204,0.06283724308013916,0.8029031753540039,0.24828246235847473,1.0611669858917594,0.625,2,3,28.09676575002959,28.095272334001493,0,1,1,1789351219.409101,0.0,4,0.032401875836720086,-5.163890838623047
158.0988330533728,28.35988854203606,0.0,0.0,0.9227078488296115,,0.0477925410377793,342,31216,1.2351250043138862,3.6492371559143066,0.4274018704891205,0.06304682046175003,0.8030557036399841,0.2714715003967285,1.5208750264719129,0.625,2,4,28.251620916998945,28.249582250020467,0,1,1,1789351219.563958,0.0,4,0.0747300934377984,-5.39411735534668
157.8293329803273,28.526541500003077,0.0,-13.33333333333334,0.7277040033603481,,0.035686332965269685,344,31366,1.2282499810680747,1.3500590324401855,0.4434640109539032,0.06336318701505661,0.8031497597694397,0.25665631890296936,1.45295902621001,0.625,2,5,28.406447583984118,28.40439849998802,0,1,1,1789351219.718783,0.22222222222222232,5,0.08142800383329485,-5.3904218673706055
153.57170801144093,28.689137542038225,0.0,-13.33333333333334,0.8876644555260234,,0.023529040976427495,346,31516,1.0186670115217566,2.4478535652160645,0.4594099223613739,0.06342782080173492,0.8032832741737366,0.19157297909259796,1.1993329972028732,0.625,2,6,28.56079779198626,28.55909487500321,0,1,1,1789351219.873133,0.22222222222222232,5,0.13976156545160495,-5.455880165100098
153.1954999663867,28.854787499993108,0.0,-13.33333333333334,0.8033680751564652,,0.012739792000502348,348,31666,1.0198749951086938,1.2609113454818726,0.47536414861679077,0.06340891867876053,0.8033915758132935,0.18696708977222443,1.192708034068346,0.625,2,7,28.715978000022005,28.714331792027224,0,1,1,1789351220.0283132,0.22222222222222232,5,0.08860245970248787,-5.813169956207275
162.72037499584258,29.032898459001444,0.0,-13.33333333333334,0.7374288120170466,,0.0016956659965217113,350,31819,1.0550000006332994,1.7885510921478271,0.4896550476551056,0.06324749439954758,0.8034911751747131,0.16166716814041138,1.255958981346339,0.625,2,8,28.87356262502726,28.871873750002123,0,1,1,1789351220.1858969,0.22222222222222232,5,0.08699854234805413,-6.422744274139404
154.2600829852745,29.10798229201464,0.0,-13.33333333333334,0.720355343358267,,0.07917624997207895,351,32016,1.0821670293807983,1.3746058940887451,0.5045601725578308,0.06308211386203766,0.8035382628440857,0.1521184742450714,1.2942500179633498,0.625,2,9,29.034745541983284,29.032898459001444,0,1,1,1789351220.34708,0.22222222222222232,5,0.09572924590015797,-7.508886814117432
154.70129204913974,29.276183042034972,0.0,-13.33333333333334,0.6206259193905083,,0.06643529201392084,353,32121,1.2486669584177434,1.040939211845398,0.5118893384933472,0.06298665702342987,0.8035391569137573,0.1598929762840271,1.456082973163575,0.625,2,0,29.189934250025544,29.187917041999754,0,1,0,1789351220.502269,0.22222222222222232,5,0.12754964295176774,-8.52649974822998
155.1207090378739,29.441242834029254,0.0,-13.33333333333334,0.7076339609513116,,0.057481958996504545,355,32316,1.2279160437174141,1.0826572179794312,0.5229399800300598,0.06278742104768753,0.8034729957580566,0.15776902437210083,1.430833013728261,0.625,2,1,29.345631542033516,29.343604083987884,0,1,1,1789351220.6579661,0.22222222222222232,5,0.07504582904071834,-10.33761978149414
153.6259590066038,29.60443733399734,0.0,0.0,0.690857316906396,,0.04829941701609641,357,32466,1.2197500327602029,0.6963003873825073,0.5291451811790466,0.06266354024410248,0.8033702373504639,0.15309928357601166,1.4314580475911498,0.625,2,0,29.50113504199544,29.49911079200683,0,1,0,1789351220.81347,0.0,4,0.07096209105364518,-11.448705673217773
153.73579098377377,29.770588250015862,0.0,0.0,0.7000935879222987,,0.037283207988366485,359,32625,1.1885410058312118,0.6927674412727356,0.5344097018241882,0.06252191960811615,0.803234875202179,0.12725301086902618,1.3959589996375144,0.625,2,1,29.65617791702971,29.654135667020455,0,1,1,1789351220.968512,0.0,4,0.04525768179146238,-12.711186408996582
153.29104103147984,29.937720875022933,0.2,0.0,0.6754594496156755,,0.024299665994476527,361,32766,1.2741669779643416,0.4818333387374878,0.5378972291946411,0.06242718547582626,0.8031013607978821,0.10894491523504257,1.5177919995039701,0.375,1,0,29.810754125006497,29.80872949998593,0,1,0,1789351221.1230888,0.0,4,0.019920403666442314,-13.74085521697998
153.86608301196247,30.10306254203897,0.0,0.0,0.4218115242508818,,0.01856429100735113,363,32917,1.0339579894207418,0.3926277458667755,0.5408441424369812,0.06231507286429405,0.8029599189758301,0.08743350207805634,1.2450409703888,0.375,1,0,29.969464000023436,29.96776075003436,0,0,0,1789351221.281798,0.0,4,0.004067341372678116,-14.61013412475586
160.78262502560392,30.277224334015045,0.0,0.0,0.33623356602558396,,0.01443770801415667,365,33066,1.0055419988930225,-2.3090710639953613,0.5427892804145813,0.062185920774936676,0.8028048276901245,0.0365532785654068,1.1660830350592732,0.375,1,0,30.132456917024683,30.130879417003598,0,0,0,1789351221.444791,0.0,4,-0.010376817881562167,-14.8161039352417
159.4043750083074,30.437765042006504,0.0,0.0,0.164248316486165,,0.009349042025860399,367,33266,0.7449170225299895,1.5491881370544434,0.5511508584022522,0.0604056753218174,0.8023697137832642,0.01887321099638939,0.8971249917522073,0.125,0,0,30.289028125000186,30.287709709024057,0,0,0,1789351221.6013608,0.0,4,-0.08178536655082282,-14.87597942352295
153.845916967839,30.59582866699202,0.0,0.0,0.1483067696308026,,0.0014758339966647327,369,33417,0.8748749969527125,-0.23920755088329315,0.5521421432495117,0.05988031625747681,0.802202582359314,0.053494371473789215,1.0151249589398503,0.125,0,0,30.444913542014547,30.443458584020846,0,0,0,1789351221.757247,0.0,4,-0.07319855612938292,-15.130234718322754
156.0387079953216,30.680685667030048,0.0,0.0,0.19564957377976658,,0.07340533297974616,370,33570,1.3840419705957174,1.3307312726974487,0.5534555315971375,0.05917755141854286,0.8020861148834229,-0.023791246116161346,1.6848749946802855,0.375,1,0,30.60038237500703,30.598052292014472,0,0,0,1789351221.912717,0.0,4,-0.1195266267352326,-15.325127601623535
157.17654197942466,30.85048070899211,0.0,0.0,0.16312029436212083,,0.05968904198380187,372,33717,2.8144170064479113,-0.5761922597885132,0.5545445084571838,0.05849316716194153,0.8019565343856812,-0.027104489505290985,3.1053340062499046,0.125,0,0,30.756818916997872,30.752993208996486,0,0,0,1789351222.069153,-0.2222222222222222,3,-0.1582739846080394,-15.386578559875488
159.2564579914324,31.018026167002972,0.0,0.0,0.15086340058994183,,0.04836595797678456,374,33873,1.2938330182805657,0.466940701007843,0.556854784488678,0.057330768555402756,0.8019042611122131,-0.04715816304087639,1.530042034573853,0.125,0,0,30.909243000030983,30.907135666988324,0,0,0,1789351222.221577,-0.2222222222222222,3,-0.174603913044285,-15.313857078552246
156.00441698916256,31.180329959024675,0.0,0.0,0.14704192764050067,,0.043118624947965145,376,34016,1.2812080094590783,-0.03700166568160057,0.5578727126121521,0.056454215198755264,0.8019161224365234,-0.046157680451869965,1.5467919874936342,0.125,0,0,31.06950300000608,31.067444166983478,0,0,0,1789351222.3818371,-0.4444444444444444,2,-0.13535468997497213,-15.23767375946045
159.3599999905564,31.350934416987002,0.0,0.0,0.11630335629258147,,0.03932129201712087,378,34166,1.2319590314291418,0.26874005794525146,0.5586477518081665,0.055494941771030426,0.8019833564758301,-0.06920972466468811,1.4458330115303397,0.125,0,0,31.2329481249908,31.230895709013566,0,0,0,1789351222.5452821,-0.4444444444444444,2,-0.08843578242484017,-15.304914474487305
162.5299999723211,31.520363416988403,0.0,0.0,0.1095210227918329,,0.029932792007457465,380,34320,1.0686669847927988,0.11484908312559128,0.5589869618415833,0.05453604832291603,0.8020864129066467,-0.0780731663107872,1.260707969777286,0.125,0,0,31.38959304202581,31.38776620902354,0,0,0,1789351222.701926,-0.4444444444444444,2,-0.06316960612325609,-15.382040977478027
156.58650000113994,31.680283042020164,0.0,0.0,0.09601050813200729,,0.023387207998894155,382,34468,1.0128330322913826,0.015189506113529205,0.5590754747390747,0.053715500980615616,0.8021917939186096,-0.07696566730737686,1.1697910376824439,0.125,0,0,31.54872741701547,31.54708375001792,0,0,0,1789351222.8610601,-0.4444444444444444,2,-0.10546779829636303,-15.374478340148926
159.64616695418954,31.851087416987866,0.0,0.0,0.10738344871300369,,0.01863849995424971,384,34666,0.9956249850802124,0.1028076633810997,0.5588847994804382,0.052590906620025635,0.8023369908332825,-0.09376831352710724,1.139083004090935,0.125,0,0,31.71171070903074,31.710079749987926,0,0,0,1789351223.024043,-0.4444444444444444,2,-0.0596323214538802,-15.288049697875977
153.28129200497642,32.01087020902196,0.0,0.0,0.10387117339653167,,0.007180041982792318,386,34816,1.048915961291641,-0.07251110672950745,0.5584428310394287,0.05178756266832352,0.8024411201477051,-0.08527562767267227,1.2534999987110496,0.125,0,0,31.86652508401312,31.864768958999775,0,0,0,1789351223.178858,-0.4444444444444444,2,-0.06421543278012844,-15.276765823364258
156.34433302329853,32.096789375005756,0.0,0.0,0.10788535714473413,,0.0804295830312185,387,34967,1.0869589750654995,-0.0017072763293981552,0.5579303503036499,0.05100862681865692,0.802530825138092,-0.09441316872835159,1.3274159864522517,0.125,0,0,32.02275445900159,32.020874625013676,0,0,0,1789351223.335087,-0.4444444444444444,2,-0.08143760666192594,-15.334945678710938
158.5619580000639,32.26483062503394,0.0,0.0,0.08902754987568275,,0.07450716698076576,389,35118,1.0407500085420907,-0.06724154949188232,0.557280421257019,0.05031464621424675,0.8025893568992615,-0.09138640761375427,1.25120795564726,0.125,0,0,32.182512084022164,32.18077583401464,0,0,0,1789351223.494845,-0.4444444444444444,2,-0.1308313953853224,-15.366660118103027
154.19187501538545,32.4200304170372,0.0,0.0,0.08978020420760513,,0.0718842499773018,391,35317,0.8693750132806599,-0.090357705950737,0.5562446713447571,0.0493902862071991,0.8025993704795837,-0.09612800180912018,1.0290000354871154,0.125,0,0,32.33917129202746,32.33772279199911,0,0,0,1789351223.651503,-0.4444444444444444,2,-0.11695793662273689,-15.371051788330078
157.28970896452665,32.58392033400014,0.0,0.0,0.08862089048124454,,0.0662597919581458,393,35466,1.042042043991387,-0.06532600522041321,0.5554044842720032,0.04874483868479729,0.8025763630867004,-0.09479127079248428,1.2186660314910114,0.125,0,0,32.494628500018734,32.49289041699376,0,0,0,1789351223.8069608,-0.4444444444444444,2,-0.10732684447749569,-15.344429016113281
153.8425839971751,32.74538220901741,0.0,0.0,0.08233891584277525,,0.05797904200153425,395,35617,1.9682080019265413,-0.0997743308544159,0.5545039772987366,0.048138707876205444,0.8025187849998474,-0.08513892441987991,2.276916988193989,0.125,0,0,32.65281145903282,32.649518667021766,0,0,0,1789351223.9651442,-0.4444444444444444,2,-0.11221674411195151,-15.308698654174805
156.64320799987763,32.91281487501692,0.0,0.0,0.08879961361512301,,0.04744983301497996,397,35780,1.2360000400803983,-0.07853272557258606,0.5535106062889099,0.04750875011086464,0.8024299144744873,-0.086900994181633,1.4600419672206044,0.125,0,0,32.805647834029514,32.80362150003202,0,0,0,1789351224.11798,-0.4444444444444444,2,-0.10151888814905217,-15.292878150939941
154.74149998044595,33.075203499989584,0.0,0.0,0.08792535773504678,,0.04433120897738263,399,35922,1.1782500077970326,-0.10493724793195724,0.552656352519989,0.04702620208263397,0.8023450374603271,-0.08633922040462494,1.502125000115484,0.125,0,0,32.96679595898604,32.96479320898652,0,0,0,1789351224.279128,-0.4444444444444444,2,-0.11603496203185301,-15.326160430908203
158.2882910151966,33.24314862501342,0.0,0.0,0.09175395731432415,,0.03812366601778194,401,36070,1.2452919618226588,-0.0949586033821106,0.5516967177391052,0.04650681093335152,0.8022657632827759,-0.0802234560251236,1.4532499480992556,0.125,0,0,33.124951208999846,33.122984000016004,0,0,0,1789351224.437283,-0.4444444444444444,2,-0.10644725106069575,-15.3489990234375
154.6288329991512,33.40703450003639,0.0,0.0,0.08478595290179765,,0.029051999968942255,403,36218,1.382417045533657,-0.10649987310171127,0.5507178902626038,0.046000272035598755,0.8021743297576904,-0.07866819202899933,1.6662499983794987,0.125,0,0,33.2837680419907,33.28145766700618,0,0,0,1789351224.596101,-0.4444444444444444,2,-0.060787835856349295,-15.326626777648926
156.53308300534263,33.56910141702974,0.0,0.0,0.09819541914813323,,0.02366687497124076,405,36416,0.6673750467598438,-0.09999766945838928,0.5494266748428345,0.04535654932260513,0.8020629286766052,-0.08075181394815445,0.8002090035006404,0.125,0,0,33.437369999999646,33.43623520899564,0,0,0,1789351224.749701,-0.4444444444444444,2,-0.08073277162782001,-15.270792961120605
161.69300000183284,33.73670133401174,0.0,0.0,0.09105292359559619,,0.02411883301101625,407,36566,0.9189589763991535,-0.11376773566007614,0.5484253764152527,0.04488915950059891,0.8019883036613464,-0.08075664937496185,1.1050840257667005,0.125,0,0,33.60070033400552,33.599127167020924,0,0,0,1789351224.913032,-0.4444444444444444,2,-0.07365496936360093,-15.27315616607666
155.88304202537984,33.896441042015795,0.0,0.0,0.09830225653735822,,0.018544666992966086,409,36716,1.0804589837789536,-0.10316465049982071,0.5474907159805298,0.0444575697183609,0.8019099235534668,-0.07592769712209702,1.3137499918229878,0.125,0,0,33.760960625018924,33.75910266698338,0,0,0,1789351225.0732942,-0.4444444444444444,2,-0.0975565687725035,-15.290117263793945
153.08495803037658,34.058072125015315,0.0,0.0,0.09601050813200729,,0.014411750016734004,411,36869,1.0865830117836595,-0.10751457512378693,0.5464876890182495,0.044006917625665665,0.801824688911438,-0.07115905731916428,1.3097079936414957,0.125,0,0,33.92119183402974,33.91939891700167,0,0,0,1789351225.233523,-0.4444444444444444,2,-0.07826006146503216,-15.296880722045898
153.58212497085333,34.2242424589931,0.0,0.0,0.10013439545542253,,0.0028676660149358213,413,37017,1.101457979530096,-0.10576274245977402,0.5455628633499146,0.04359917342662811,0.8017510771751404,-0.07341517508029938,1.316084002610296,0.125,0,0,34.075261750025675,34.073528000037186,0,0,0,1789351225.387593,-0.4444444444444444,2,-0.08441195439978583,-15.285768508911133
154.8839170136489,34.30815220903605,0.0,0.0,0.09711510046586977,,0.07567579200258479,414,37166,1.0596670326776803,-0.10325400531291962,0.5446184873580933,0.04319770261645317,0.8016843199729919,-0.06934716552495956,1.270540989935398,0.125,0,0,34.230753709038254,34.22894408402499,0,0,0,1789351225.543085,-0.4444444444444444,2,-0.08938591202080087,-15.258126258850098
153.194916958455,34.46993829199346,0.0,0.0,0.10454658815024806,,0.07101054198574275,416,37316,1.2079590233042836,-0.10933253914117813,0.5436435341835022,0.04279022291302681,0.801630973815918,-0.06845299154520035,1.4282919582910836,0.125,0,0,34.38974875002168,34.387753917020746,0,0,0,1789351225.70208,-0.4444444444444444,2,-0.06333647619094326,-15.24283504486084
160.73845903156325,34.64426270901458,0.0,0.0,0.09899922697819141,,0.060425917035900056,418,37516,2.0805419771932065,-0.10803510248661041,0.5424269437789917,0.04228634387254715,0.8015871644020081,-0.072278693318367,2.373332972638309,0.125,0,0,34.54724749998422,34.54395016701892,0,0,0,1789351225.8595788,-0.4444444444444444,2,-0.07642163030456482,-15.242596626281738
157.59487502509728,34.80629454203881,0.0,0.0,0.10615672579880855,,0.053330999973695725,420,37667,1.1203750036656857,-0.10668568313121796,0.5415040850639343,0.041914600878953934,0.8015725612640381,-0.06668366491794586,1.351208018604666,0.125,0,0,34.70383499999298,34.70203066698741,0,0,0,1789351226.016166,-0.4444444444444444,2,-0.09695687920873672,-15.24259090423584
158.19525002734736,34.97060966701247,0.0,0.0,0.11046542288563173,,0.044357792008668184,422,37830,1.2229160056449473,-0.10504354536533356,0.5404728055000305,0.041501883417367935,0.8015693426132202,-0.06668318063020706,1.426790957339108,0.125,0,0,34.85881775000598,34.85677220899379,0,0,0,1789351226.171148,-0.4444444444444444,2,-0.0579954513366996,-15.242324829101562
156.25604201341048,35.13398366700858,0.0,0.0,0.11663426574509297,,0.034016292018350214,424,37984,1.2871670187450945,-0.10804186761379242,0.5395257472991943,0.04112942889332771,0.8015618324279785,-0.066659115254879,1.5711660380475223,0.125,0,0,35.01394904201152,35.01174391701352,0,0,0,1789351226.326281,-0.4444444444444444,2,-0.07412199675654739,-15.229347229003906
154.4102500192821,35.297746292024385,0.0,0.0,0.10918824942862118,,0.027143375016748905,426,38116,1.2560419854708016,-0.1080598458647728,0.5387324690818787,0.04081911966204643,0.8015506267547607,-0.0666312575340271,1.4788749977014959,0.125,0,0,35.17259416700108,35.17047941702185,0,0,0,1789351226.484925,-0.4444444444444444,2,-0.03521680913930235,-15.214573860168457
155.9626660309732,35.46604262501933,0.0,0.0,0.10405840069138077,,0.01439562503946945,428,38266,0.9812079952098429,-0.10807483643293381,0.537739634513855,0.04043576121330261,0.8015639781951904,-0.06660692393779755,1.1616660049185157,0.125,0,0,35.326166709011886,35.32447558402782,0,0,0,1789351226.638497,-0.4444444444444444,2,-0.044639491580965654,-15.201674461364746
162.78079198673368,35.63706020900281,0.0,0.0,0.11474265182081718,,0.01018525002291426,430,38416,1.0458750184625387,-0.10627900809049606,0.5368551015853882,0.040103014558553696,0.8015492558479309,-0.0665820762515068,1.2560830218717456,0.125,0,0,35.48618008400081,35.48446466703899,0,0,0,1789351226.79851,0.6666666666666667,7,-0.03303076136544189,-15.201699256896973
159.76212499663234,35.7172132920241,0.0,0.0,0.11245584796137104,,0.08149920799769461,431,38617,1.1397500056773424,-0.10627898573875427,0.5356751084327698,0.03966984152793884,0.8015685081481934,-0.06318123638629913,1.3825000496581197,0.125,0,0,35.64086275000591,35.63895037502516,0,0,0,1789351226.953193,-0.4444444444444444,2,-0.05805397774828469,-15.201695442199707
159.95229198597372,35.885031417012215,0.0,0.0,0.10340440767361928,,0.06854308396577835,433,38767,1.2101670145057142,-0.10836678743362427,0.5346990823745728,0.03931175544857979,0.8015562891960144,-0.06316691637039185,1.3973750174045563,0.125,0,0,35.79559466702631,35.79362220899202,0,0,0,1789351227.107925,0.6666666666666667,7,-0.026740740491230125,-15.19407844543457
157.42091601714492,36.047170000034384,0.0,0.0,0.10936431290468045,,0.05801783298375085,435,38916,2.217582950834185,-0.10838264971971512,0.533806324005127,0.03898504376411438,0.8015736937522888,-0.06313967704772949,2.6524580316618085,0.125,0,0,35.95121312502306,35.94776691700099,0,0,0,1789351227.2635462,0.6666666666666667,7,-0.003744064955622961,-15.179683685302734
154.63674999773502,36.20827854203526,0.0,0.0,0.11759018532522307,,0.04903729195939377,437,39067,1.2999579776078463,-0.10839322954416275,0.5328559875488281,0.03864018991589546,0.8015672564506531,-0.06515135616064072,1.5579169848933816,0.125,0,0,36.10475883400068,36.10267908399692,0,0,0,1789351227.41709,0.6666666666666667,7,-0.002884849899653888,-15.170157432556152
160.87795805651695,36.380015875038225,0.0,0.0,0.11415194087900325,,0.046790917054750025,439,39227,1.1710000107996166,-0.1084190309047699,0.531900942325592,0.03830122575163841,0.8015690445899963,-0.06514805555343628,1.3634999631904066,0.125,0,0,36.2678170420113,36.26592883403646,0,0,0,1789351227.580147,0.6666666666666667,7,-0.02295765521755086,-15.168111801147461
160.96966597251594,36.546531500003766,0.0,0.0,0.12329531966568463,,0.03451037500053644,441,39366,1.2967910151928663,-0.10968591272830963,0.5310530066490173,0.03800378367304802,0.8015753626823425,-0.05899443104863167,1.5007919864729047,0.125,0,0,36.422168874996714,36.42007220903179,0,0,0,1789351227.734498,0.6666666666666667,7,0.005113819078761447,-15.168106079101562
162.33466699486598,36.715577459021006,0.0,0.0,0.11644802874565109,,0.02156991697847843,443,39516,1.2642500223591924,-0.10438457876443863,0.5301551818847656,0.03768308833241463,0.8015608787536621,-0.0589400939643383,1.5021669678390026,0.125,0,0,36.57683516701218,36.57481270900462,0,0,0,1789351227.8891652,0.6666666666666667,7,0.017911658011804707,-15.160504341125488
155.23862501140684,36.874948250013404,0.0,0.0,0.11285767245969082,,0.015498500026296824,445,39667,1.1147079640068114,-0.10291993618011475,0.5292734503746033,0.037374820560216904,0.8015718460083008,-0.06091656908392906,1.340291986707598,0.125,0,0,36.737092084018514,36.735208125028294,0,0,0,1789351228.049421,0.6666666666666667,7,0.026793421394356726,-15.14573860168457
153.98245898541063,37.03990570898168,0.0,0.0,0.12292647141982722,,0.00979725003708154,447,39867,1.093542028684169,-0.11047441512346268,0.5280650854110718,0.03696562349796295,0.801546037197113,-0.060485273599624634,1.2999589671380818,0.125,0,0,36.897601625008974,36.89572050003335,0,0,0,1789351228.209931,0.6666666666666667,7,0.012765705787058518,-15.139387130737305
158.153083990328,37.19662308401894,0.0,0.0,0.11352342253427632,,0.01415579195600003,449,40017,0.8058749954216182,-0.10563980787992477,0.5271815657615662,0.036673322319984436,0.8015533089637756,-0.06114235892891884,0.9757920051924884,0.125,0,0,37.05400120903505,37.05262579198461,0,0,0,1789351228.3663301,-0.4444444444444444,2,-0.035533267901411744,-15.139385223388672
153.6859999760054,37.35435024998151,0.0,0.0,0.11828013048441903,,0.0071779590216465294,451,40166,0.9034579852595925,-0.11517774313688278,0.5262224078178406,0.0363755039870739,0.8015328049659729,-0.06132856756448746,1.0780839947983623,0.125,0,0,37.20929912501015,37.20784220902715,0,0,0,1789351228.521628,0.6666666666666667,7,-0.007637286406026955,-15.139391899108887
