# bodies: subj_person
1789449080.9972,24.4500,3.0000,-0.2060,0.8500
1789449081.0774,24.5000,3.0000,-0.1874,0.8500
1789449081.1534,24.5500,3.0000,-0.1688,0.8500
1789449081.2330,24.6000,3.0000,-0.1502,0.8500
1789449081.3134,24.6500,3.0000,-0.1315,0.8500
1789449081.3944,24.7000,3.0000,-0.1128,0.8500
1789449081.4759,24.7500,3.0000,-0.0940,0.8500
1789449081.5580,24.8000,3.0000,-0.0752,0.8500
1789449081.6399,24.8500,3.0000,-0.0564,0.8500
1789449081.7234,24.9000,3.0000,-0.0376,0.8500
1789449081.8055,24.9500,3.0000,-0.0188,0.8500
1789449081.8887,25.0000,3.0000,0.0000,0.8500
1789449081.9693,25.0500,3.0000,0.0188,0.8500
1789449082.0519,25.1000,3.0000,0.0376,0.8500
1789449082.1334,25.1500,3.0000,0.0564,0.8500
1789449082.2157,25.2000,3.0000,0.0752,0.8500
1789449082.2988,25.2500,3.0000,0.0940,0.8500
1789449082.3818,25.3000,3.0000,0.1128,0.8500
1789449082.4648,25.3500,3.0000,0.1315,0.8500
1789449082.5466,25.4000,3.0000,0.1502,0.8500
1789449082.6311,25.4500,3.0000,0.1688,0.8500
1789449082.7136,25.5000,3.0000,0.1874,0.8500
1789449082.7975,25.5500,3.0000,0.2060,0.8500
1789449082.8798,25.6000,3.0000,0.2245,0.8500
1789449082.9651,25.6500,3.0000,0.2430,0.8500
1789449083.0470,25.7000,3.0000,0.2614,0.8500
1789449083.1288,25.7500,3.0000,0.2797,0.8500
1789449083.2112,25.8000,3.0000,0.2980,0.8500
1789449083.2941,25.8500,3.0000,0.3162,0.8500
1789449083.3759,25.9000,3.0000,0.3343,0.8500
1789449083.4634,25.9500,3.0000,0.3523,0.8500
1789449083.5467,26.0000,3.0000,0.3702,0.8500
1789449083.6264,26.0500,3.0000,0.3881,0.8500
1789449083.7068,26.1000,3.0000,0.4058,0.8500
1789449083.7859,26.1500,3.0000,0.4235,0.8500
1789449083.8669,26.2000,3.0000,0.4411,0.8500
1789449083.9486,26.2500,3.0000,0.4585,0.8500
1789449084.0307,26.3000,3.0000,0.4758,0.8500
1789449084.1119,26.3500,3.0000,0.4930,0.8500
1789449084.1940,26.4000,3.0000,0.5101,0.8500
1789449084.2756,26.4500,3.0000,0.5271,0.8500
1789449084.3584,26.5000,3.0000,0.5439,0.8500
1789449084.4399,26.5500,3.0000,0.5606,0.8500
1789449084.5226,26.6000,3.0000,0.5772,0.8500
1789449084.6041,26.6500,3.0000,0.5936,0.8500
1789449084.6875,26.7000,3.0000,0.6099,0.8500
1789449084.7695,26.7500,3.0000,0.6260,0.8500
1789449084.8533,26.8000,3.0000,0.6419,0.8500
1789449084.9353,26.8500,3.0000,0.6578,0.8500
1789449085.0180,26.9000,3.0000,0.6734,0.8500
1789449085.0984,26.9500,3.0000,0.6889,0.8500
1789449085.1804,27.0000,3.0000,0.7042,0.8500
1789449085.2627,27.0500,3.0000,0.7193,0.8500
1789449085.3463,27.1000,3.0000,0.7343,0.8500
1789449085.4285,27.1500,3.0000,0.7491,0.8500
1789449085.5092,27.2000,3.0000,0.7636,0.8500
1789449085.5915,27.2500,3.0000,0.7780,0.8500
1789449085.6748,27.3000,3.0000,0.7923,0.8500
1789449085.7586,27.3500,3.0000,0.8063,0.8500
1789449085.8393,27.4000,3.0000,0.8201,0.8500
1789449085.9189,27.4500,3.0000,0.8337,0.8500
1789449085.9988,27.5000,3.0000,0.8471,0.8500
1789449086.0787,27.5500,3.0000,0.8603,0.8500
1789449086.1590,27.6000,3.0000,0.8733,0.8500
1789449086.2405,27.6500,3.0000,0.8861,0.8500
1789449086.3226,27.7000,3.0000,0.8986,0.8500
1789449086.4050,27.7500,3.0000,0.9109,0.8500
1789449086.4865,27.8000,3.0000,0.9231,0.8500
1789449086.5691,27.8500,3.0000,0.9349,0.8500
1789449086.6503,27.9000,3.0000,0.9466,0.8500
1789449086.7344,27.9500,3.0000,0.9580,0.8500
1789449086.8180,28.0000,3.0000,0.9692,0.8500
1789449086.9017,28.0500,3.0000,0.9801,0.8500
1789449086.9840,28.1000,3.0000,0.9908,0.8500
1789449087.0671,28.1500,3.0000,1.0013,0.8500
1789449087.1487,28.2000,3.0000,1.0115,0.8500
1789449087.2327,28.2500,3.0000,1.0214,0.8500
1789449087.3148,28.3000,3.0000,1.0311,0.8500
1789449087.3986,28.3500,3.0000,1.0406,0.8500
1789449087.4812,28.4000,3.0000,1.0498,0.8500
1789449087.5645,28.4500,3.0000,1.0587,0.8500
1789449087.6467,28.5000,3.0000,1.0674,0.8500
1789449087.7287,28.5500,3.0000,1.0758,0.8500
1789449087.8114,28.6000,3.0000,1.0839,0.8500
1789449087.8924,28.6500,3.0000,1.0918,0.8500
1789449087.9746,28.7000,3.0000,1.0994,0.8500
1789449088.0562,28.7500,3.0000,1.1067,0.8500
1789449088.1387,28.8000,3.0000,1.1138,0.8500
1789449088.2201,28.8500,3.0000,1.1206,0.8500
1789449088.3021,28.9000,3.0000,1.1271,0.8500
1789449088.3828,28.9500,3.0000,1.1333,0.8500
1789449088.4652,29.0000,3.0000,1.1393,0.8500
1789449088.5469,29.0500,3.0000,1.1449,0.8500
1789449088.6291,29.1000,3.0000,1.1503,0.8500
1789449088.7112,29.1500,3.0000,1.1554,0.8500
1789449088.7943,29.2000,3.0000,1.1602,0.8500
1789449088.8755,29.2500,3.0000,1.1648,0.8500
1789449088.9584,29.3000,3.0000,1.1690,0.8500
1789449089.0401,29.3500,3.0000,1.1730,0.8500
1789449089.1225,29.4000,3.0000,1.1766,0.8500
1789449089.2044,29.4500,3.0000,1.1800,0.8500
1789449089.2889,29.5000,3.0000,1.1831,0.8500
1789449089.3699,29.5500,3.0000,1.1859,0.8500
1789449089.4553,29.6000,3.0000,1.1884,0.8500
1789449089.5369,29.6500,3.0000,1.1906,0.8500
1789449089.6195,29.7000,3.0000,1.1925,0.8500
1789449089.7014,29.7500,3.0000,1.1941,0.8500
1789449089.7839,29.8000,3.0000,1.1955,0.8500
1789449089.8657,29.8500,3.0000,1.1965,0.8500
1789449089.9468,29.9000,3.0000,1.1972,0.8500
1789449090.0292,29.9500,3.0000,1.1977,0.8500
1789449090.1098,30.0000,3.0000,1.1978,0.8500
1789449090.1916,30.0500,3.0000,1.1977,0.8500
1789449090.2734,30.1000,3.0000,1.1972,0.8500
1789449090.3540,30.1500,3.0000,1.1965,0.8500
1789449090.4349,30.2000,3.0000,1.1954,0.8500
1789449090.5165,30.2500,3.0000,1.1941,0.8500
1789449090.5943,30.3000,3.0000,1.1925,0.8500
1789449090.6742,30.3500,3.0000,1.1906,0.8500
1789449090.7537,30.4000,3.0000,1.1883,0.8500
1789449090.8337,30.4500,3.0000,1.1858,0.8500
1789449090.9131,30.5000,3.0000,1.1830,0.8500
1789449090.9938,30.5500,3.0000,1.1799,0.8500
1789449091.0734,30.6000,3.0000,1.1766,0.8500
1789449091.1543,30.6500,3.0000,1.1729,0.8500
1789449091.2339,30.7000,3.0000,1.1689,0.8500
1789449091.3148,30.7500,3.0000,1.1647,0.8500
1789449091.3934,30.8000,3.0000,1.1601,0.8500
1789449091.4749,30.8500,3.0000,1.1553,0.8500
1789449091.5557,30.9000,3.0000,1.1502,0.8500
1789449091.6386,30.9500,3.0000,1.1448,0.8500
1789449091.7201,31.0000,3.0000,1.1391,0.8500
1789449091.8073,31.0500,3.0000,1.1332,0.8500
1789449091.8892,31.1000,3.0000,1.1269,0.8500
1789449091.9746,31.1500,3.0000,1.1204,0.8500
1789449092.0558,31.2000,3.0000,1.1136,0.8500
1789449092.1400,31.2500,3.0000,1.1065,0.8500
1789449092.2230,31.3000,3.0000,1.0992,0.8500
1789449092.3047,31.3500,3.0000,1.0916,0.8500
1789449092.3879,31.4000,3.0000,1.0837,0.8500
1789449092.4702,31.4500,3.0000,1.0756,0.8500
1789449092.5534,31.5000,3.0000,1.0672,0.8500
1789449092.6344,31.5500,3.0000,1.0585,0.8500
1789449092.7172,31.6000,3.0000,1.0495,0.8500
1789449092.7977,31.6500,3.0000,1.0403,0.8500
1789449092.8810,31.7000,3.0000,1.0309,0.8500
1789449092.9622,31.7500,3.0000,1.0212,0.8500
1789449093.0440,31.8000,3.0000,1.0112,0.8500
1789449093.1254,31.8500,3.0000,1.0010,0.8500
1789449093.2097,31.9000,3.0000,0.9906,0.8500
1789449093.2911,31.9500,3.0000,0.9799,0.8500
1789449093.3764,32.0000,3.0000,0.9689,0.8500
1789449093.4565,32.0500,3.0000,0.9577,0.8500
1789449093.5374,32.1000,3.0000,0.9463,0.8500
1789449093.6194,32.1500,3.0000,0.9347,0.8500
1789449093.7023,32.2000,3.0000,0.9228,0.8500
1789449093.7840,32.2500,3.0000,0.9107,0.8500
1789449093.8665,32.3000,3.0000,0.8983,0.8500
1789449093.9507,32.3500,3.0000,0.8858,0.8500
1789449094.0343,32.4000,3.0000,0.8730,0.8500
1789449094.1169,32.4500,3.0000,0.8600,0.8500
1789449094.1998,32.5000,3.0000,0.8468,0.8500
1789449094.2812,32.5500,3.0000,0.8334,0.8500
1789449094.3631,32.6000,3.0000,0.8198,0.8500
1789449094.4454,32.6500,3.0000,0.8060,0.8500
1789449094.5256,32.7000,3.0000,0.7920,0.8500
1789449094.6108,32.7500,3.0000,0.7778,0.8500
1789449094.6931,32.8000,3.0000,0.7633,0.8500
1789449094.7761,32.8500,3.0000,0.7488,0.8500
1789449094.8613,32.9000,3.0000,0.7340,0.8500
1789449094.9455,32.9500,3.0000,0.7190,0.8500
1789449095.0310,33.0000,3.0000,0.7039,0.8500
1789449095.1131,33.0500,3.0000,0.6886,0.8500
1789449095.1955,33.1000,3.0000,0.6731,0.8500
1789449095.2789,33.1500,3.0000,0.6575,0.8500
1789449095.3659,33.2000,3.0000,0.6416,0.8500
1789449095.4523,33.2500,3.0000,0.6257,0.8500
1789449095.5370,33.3000,3.0000,0.6096,0.8500
1789449095.6191,33.3500,3.0000,0.5933,0.8500
1789449095.7000,33.4000,3.0000,0.5769,0.8500
1789449095.7809,33.4500,3.0000,0.5603,0.8500
1789449095.8625,33.5000,3.0000,0.5436,0.8500
1789449095.9448,33.5500,3.0000,0.5268,0.8500
1789449096.0250,33.6000,3.0000,0.5098,0.8500
1789449096.1057,33.6500,3.0000,0.4928,0.8500
1789449096.1866,33.7000,3.0000,0.4755,0.8500
1789449096.2670,33.7500,3.0000,0.4582,0.8500
1789449096.3488,33.8000,3.0000,0.4408,0.8500
1789449096.4307,33.8500,3.0000,0.4232,0.8500
1789449096.5129,33.9000,3.0000,0.4056,0.8500
1789449096.5937,33.9500,3.0000,0.3878,0.8500
1789449096.6769,34.0000,3.0000,0.3700,0.8500
1789449096.7597,34.0500,3.0000,0.3521,0.8500
1789449096.8429,34.1000,3.0000,0.3340,0.8500
1789449096.9232,34.1500,3.0000,0.3159,0.8500
1789449097.0053,34.2000,3.0000,0.2977,0.8500
1789449097.0860,34.2500,3.0000,0.2795,0.8500
1789449097.1683,34.3000,3.0000,0.2612,0.8500
1789449097.2511,34.3500,3.0000,0.2428,0.8500
1789449097.3339,34.4000,3.0000,0.2243,0.8500
1789449097.4168,34.4500,3.0000,0.2058,0.8500
1789449097.4995,34.5000,3.0000,0.1873,0.8500
1789449097.5828,34.5500,3.0000,0.1687,0.8500
1789449097.6682,34.6000,3.0000,0.1500,0.8500
1789449097.7519,34.6500,3.0000,0.1313,0.8500
1789449097.8363,34.7000,3.0000,0.1126,0.8500
1789449097.9173,34.7500,3.0000,0.0939,0.8500
1789449098.0028,34.8000,3.0000,0.0751,0.8500
1789449098.0858,34.8500,3.0000,0.0563,0.8500
1789449098.1676,34.9000,3.0000,0.0375,0.8500
1789449098.2494,34.9500,3.0000,0.0187,0.8500
1789449098.3338,35.0000,3.0000,-0.0001,0.8500
1789449098.4207,35.0500,3.0000,-0.0189,0.8500
1789449098.5041,35.1000,3.0000,-0.0377,0.8500
1789449098.5868,35.1500,3.0000,-0.0565,0.8500
1789449098.6700,35.2000,3.0000,-0.0753,0.8500
1789449098.7529,35.2500,3.0000,-0.0940,0.8500
1789449098.8360,35.3000,3.0000,-0.1128,0.8500
1789449098.9198,35.3500,3.0000,-0.1315,0.8500
1789449098.9937,35.4000,3.0000,-0.1502,0.8500
1789449099.0761,35.4500,3.0000,-0.1688,0.8500
1789449099.1572,35.5000,3.0000,-0.1874,0.8500
1789449099.2358,35.5500,3.0000,-0.2060,0.8500
1789449099.3171,35.6000,3.0000,-0.2245,0.8500
1789449099.4011,35.6500,3.0000,-0.2429,0.8500
1789449099.4827,35.7000,3.0000,-0.2613,0.8500
1789449099.5641,35.7500,3.0000,-0.2796,0.8500
1789449099.6460,35.8000,3.0000,-0.2979,0.8500
1789449099.7275,35.8500,3.0000,-0.3160,0.8500
1789449099.8094,35.9000,3.0000,-0.3341,0.8500
1789449099.8935,35.9500,3.0000,-0.3522,0.8500
1789449099.9765,36.0000,3.0000,-0.3701,0.8500
1789449100.0591,36.0500,3.0000,-0.3879,0.8500
1789449100.1420,36.1000,3.0000,-0.4057,0.8500
1789449100.2243,36.1500,3.0000,-0.4233,0.8500
1789449100.3082,36.2000,3.0000,-0.4409,0.8500
1789449100.3906,36.2500,3.0000,-0.4583,0.8500
1789449100.4727,36.3000,3.0000,-0.4756,0.8500
1789449100.5537,36.3500,3.0000,-0.4928,0.8500
1789449100.6401,36.4000,3.0000,-0.5099,0.8500
1789449100.7230,36.4500,3.0000,-0.5268,0.8500
1789449100.8051,36.5000,3.0000,-0.5437,0.8500
1789449100.8862,36.5500,3.0000,-0.5603,0.8500
1789449100.9685,36.6000,3.0000,-0.5769,0.8500
1789449101.0485,36.6500,3.0000,-0.5933,0.8500
1789449101.1319,36.7000,3.0000,-0.6096,0.8500
1789449101.2140,36.7500,3.0000,-0.6257,0.8500
1789449101.2997,36.8000,3.0000,-0.6416,0.8500
1789449101.3852,36.8500,3.0000,-0.6574,0.8500
1789449101.4707,36.9000,3.0000,-0.6731,0.8500
1789449101.5539,36.9500,3.0000,-0.6885,0.8500
1789449101.6370,37.0000,3.0000,-0.7038,0.8500
1789449101.7196,37.0500,3.0000,-0.7189,0.8500
1789449101.8026,37.1000,3.0000,-0.7339,0.8500
