applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.78787501342595,25.00543945899699,0.0,0.0,0.7361035324284616,,0.05955204099882394,300,27938,2.2205839632079005,-0.1813296526670456,0.9659205675125122,-0.2473067045211792,0.8033249974250793,0.05740753933787346,2.608500071801245,0.625,2,0,24.913586333976127,24.910203624982387,0,1,0,1789523952.688572,0.0,4,-0.003371453059634622,-19.308427810668945
155.38070793263614,25.168881291989237,0.0,0.0,0.7719862678797045,,0.05094483296852559,302,28087,2.163875033147633,-0.18845805525779724,0.9648197293281555,-0.2465921938419342,0.8032458424568176,0.05916488915681839,2.6116659864783287,0.625,2,1,25.068120084004477,25.064445417025127,0,1,1,1789523952.843107,0.0,4,0.0018913958297026826,-19.299007415771484
154.76304199546576,25.332470959052444,0.0,0.0,0.715512144975123,,0.04446699994150549,304,28242,2.01879208907485,-0.18925869464874268,0.9637244343757629,-0.24588696658611298,0.8031795024871826,0.061653561890125275,2.3996250238269567,0.625,2,0,25.225311000016518,25.222174916998483,0,1,0,1789523953.000298,0.0,4,0.003973736499181055,-19.295244216918945
155.73645802214742,25.500093874987215,0.0,0.0,0.7755396658651567,,0.03636141703464091,306,28387,1.1414590990170836,-0.18792025744915009,0.9626955986022949,-0.24523359537124634,0.8030973076820374,0.057551510632038116,1.3939159689471126,0.625,2,1,25.382604541955516,25.38071883399971,0,1,1,1789523953.157593,0.0,4,-0.002046370442472096,-19.295244216918945
153.09508400969207,25.663164959056303,0.0,0.0,0.758890134395549,,0.0259129999903962,308,28537,1.2954999692738056,-0.17913204431533813,0.9616279602050781,-0.2445565164089203,0.8030428886413574,0.056383468210697174,1.5316669596359134,0.625,2,2,25.538043959066272,25.535982875037007,0,1,1,1789523953.313034,0.0,4,0.008254619072078745,-19.29238510131836
155.8081250404939,25.833645834005438,0.0,0.0,0.7181638478379608,,0.015199625049717724,310,28687,1.2557919835671782,-0.1849357932806015,0.9604765176773071,-0.24382390081882477,0.8029574751853943,0.057645902037620544,1.461584004573524,0.625,2,0,25.69498808402568,25.69303733401466,0,1,0,1789523953.46998,0.0,4,0.0069547349396266896,-19.282495498657227
155.96829203423113,25.998529667034745,0.0,0.0,0.7254280759490958,,0.008897167048417032,312,28838,1.0509580606594682,-0.18774336576461792,0.9594431519508362,-0.24317362904548645,0.8029058575630188,0.05761544406414032,1.2122089974582195,0.625,2,0,25.853139625047334,25.85145854204893,0,1,0,1789523953.628133,0.0,4,0.004253758409255414,-19.28009033203125
154.9784999806434,26.16128400003072,0.0,0.0,0.7356347635102901,,0.0024008749751374125,314,28988,1.0587909491732717,-0.18293039500713348,0.9583443999290466,-0.24248704314231873,0.8028346300125122,0.05761544406414032,1.2440000427886844,0.625,2,0,26.01043716701679,26.008706375025213,0,1,0,1789523953.785432,0.0,4,0.0022123624127829387,-19.280094146728516
156.20429103728384,26.24544737499673,0.0,0.0,0.709791464482609,,0.07394829101394862,315,29187,1.0640000691637397,-0.18974171578884125,0.9569141268730164,-0.24162657558918,0.8027571439743042,0.057387713342905045,1.2676670448854566,0.625,2,0,26.164986375020817,26.163191374973394,0,1,0,1789523953.9399831,0.0,4,0.006429569875043563,-19.278667449951172
153.46262499224395,26.407160292030312,0.0,0.0,0.7627303783570544,,0.06475691695231944,317,29337,2.2257089149206877,-0.18109683692455292,0.9558396935462952,-0.24099427461624146,0.8026872277259827,0.050121914595365524,2.678333898074925,0.625,2,1,26.321924292016774,26.318454583990388,0,1,1,1789523954.096926,0.0,4,-0.0028366585996655973,-19.269161224365234
157.40612498484552,26.577482333988883,0.0,0.0,0.7136675732988585,,0.05863954103551805,319,29487,1.3044170336797833,-0.18622338771820068,0.9548144340515137,-0.2403993308544159,0.8026299476623535,0.053170375525951385,1.551083056256175,0.625,2,0,26.48082520905882,26.478715750039555,0,1,0,1789523954.255826,0.0,4,0.009427297467531357,-19.265718460083008
157.95295790303499,26.742844291962683,0.2,0.0,0.7704259101427489,,0.048844915931113064,321,29639,1.9258749671280384,-0.17959602177143097,0.953744649887085,-0.2397962212562561,0.8025781512260437,0.05280090495944023,2.35370802693069,0.375,1,1,26.63693295896519,26.63373624999076,0,1,1,1789523954.411938,0.0,4,-0.0038867192886655284,-19.265722274780273
154.5209171017632,26.906970084062777,0.0,0.0,0.7146522359144877,,0.04336712509393692,323,29788,1.3175419298931956,-0.1831052154302597,0.9527110457420349,-0.23922233283519745,0.8025070428848267,0.046613555401563644,1.565124955959618,0.625,2,0,26.797853208961897,26.79581629205495,0,1,0,1789523954.5728571,0.0,4,0.001892083604327781,-19.26571273803711
157.514207996428,27.06511391699314,0.2,0.0,0.6263347530081846,,0.04323370801284909,325,29938,0.8054160280153155,-4.02114200592041,0.9522762894630432,-0.23879042267799377,0.8024136424064636,0.044117219746112823,0.9576670126989484,0.375,1,0,26.9522335419897,26.950833417009562,0,1,0,1789523954.727239,0.0,4,0.005319859283571478,-19.252904891967773
156.5658749314025,27.227142499992624,0.0,0.0,0.7706036004081837,,0.04322566697373986,327,30087,1.2184169609099627,0.08397375792264938,0.9562934041023254,-0.2398231029510498,0.802129328250885,-0.0025262904819101095,1.404042006470263,0.625,2,1,27.115646042046137,27.11380229203496,0,1,1,1789523954.890653,0.0,4,-0.002146525652855288,-19.211671829223633
159.7301660804078,27.396145250066184,0.0,0.0,0.8778514875557476,,0.036489333026111126,329,30290,1.2474169488996267,-5.19451379776001,0.958966076374054,-0.24082162976264954,0.8018490672111511,-0.0227441918104887,1.4579580165445805,0.625,2,2,27.27498624997679,27.272904417011887,0,1,1,1789523955.049995,0.0,4,0.0017295731913504922,-19.227310180664062
156.2242090003565,27.558453709003516,0.0,0.0,0.8139698224021783,,0.029579584021121264,331,30442,1.0945830726996064,2.7695255279541016,0.9667006731033325,-0.24347031116485596,0.8013443350791931,0.040982622653245926,1.3053750153630972,0.625,2,3,27.433613375062123,27.43180908402428,0,1,1,1789523955.2086241,0.0,4,0.021631183784692552,-19.23845100402832
154.11116706673056,27.72208308405243,0.2,0.0,0.7216490763883676,,0.020510417059995234,333,30588,1.022124895825982,-0.6988331079483032,0.9684418439865112,-0.24448780715465546,0.8011791706085205,0.04999038204550743,1.1877500219270587,0.375,1,0,27.590087792021222,27.588482334045693,0,1,0,1789523955.3651001,0.0,4,-0.006128722483928603,-19.240337371826172
160.98416596651077,27.89677837502677,0.0,0.0,0.7315103463137659,,0.007932749926112592,335,30737,1.0542920790612698,1.6368544101715088,0.9732800126075745,-0.2465486079454422,0.8010000586509705,-0.017607934772968292,1.238458906300366,0.625,2,0,27.74538387497887,27.74372695898637,0,1,0,1789523955.5203981,0.0,4,0.009602315863578854,-19.241201400756836
154.02637503575534,27.97283837501891,0.2,0.0,0.6463302557837292,,0.07950875000096858,336,30893,1.089832978323102,-2.3965089321136475,0.9782915711402893,-0.24852733314037323,0.8008629083633423,-0.06653040647506714,1.3064580271020532,0.375,1,0,27.90012658399064,27.898320749984123,0,1,0,1789523955.6751418,0.0,4,-0.005543049000842607,-19.240076065063477
154.66545801609755,28.1413826670032,0.0,0.0,0.6457327811156884,,0.0726681660162285,338,31037,2.0554160000756383,-1.3146921396255493,0.9884081482887268,-0.25209739804267883,0.8007794618606567,0.0070915971882641315,2.468499937094748,0.625,2,0,28.062689083977602,28.05938537500333,0,1,0,1789523955.837707,0.0,4,-0.015722265081708313,-19.23825454711914
161.34029196109623,28.319199208985083,0.2,0.0,0.530160935692621,,0.055534749990329146,340,31237,1.9786249613389373,-4.050444602966309,0.9997349381446838,-0.25676292181015015,0.8007426261901855,-0.05097483471035957,2.26341700181365,0.375,1,0,28.216505749966018,28.213393667014316,0,1,0,1789523955.9915252,0.0,4,-0.02687822494552004,-19.230371475219727
155.23012506309897,28.478449834045023,0.0,0.0,0.7584853787075413,,0.05306391604244709,342,31387,2.089874935336411,3.8006739616394043,1.0103981494903564,-0.26094305515289307,0.8004779815673828,0.04064081236720085,2.552167046815157,0.625,2,1,28.37971537502017,28.37628362502437,0,1,1,1789523956.154739,0.0,4,0.007476508992904288,-19.20777702331543
162.00462507549673,28.649363000062294,0.0,0.0,0.8072751773723231,,0.04461175005417317,344,31540,1.277624978683889,-4.9994916915893555,1.0181560516357422,-0.26432156562805176,0.8002596497535706,-0.08147816359996796,1.4993749791756272,0.625,2,2,28.533916417043656,28.53197012504097,0,1,1,1789523956.308939,0.0,4,0.0022737039132337345,-19.196075439453125
155.74125002603978,28.80935987504199,0.0,0.0,0.6858560474729987,,0.033143999986350536,346,31687,1.262041972950101,3.894129753112793,1.0318679809570312,-0.2693822383880615,0.7999155521392822,-0.04835854470729828,1.488290959969163,0.625,2,0,28.688893042039126,28.686762625002302,0,1,0,1789523956.463918,0.0,4,-0.012427620790620778,-19.194002151489258
158.08158391155303,28.975790458964184,0.0,0.0,0.7569726676287446,,0.024606209015473723,348,31838,1.204584026709199,-0.544373095035553,1.0393017530441284,-0.2725850045681,0.7997268438339233,0.02535201609134674,1.4043329283595085,0.625,2,1,28.844304542057216,28.842315084068105,0,1,1,1789523956.61933,0.0,4,0.014800916365709462,-19.216854095458984
156.70399996452034,29.141283708973788,0.0,0.0,0.8661020801108987,,0.014762790990062058,350,31988,1.3005419168621302,1.8747891187667847,1.0495105981826782,-0.27666759490966797,0.7997349500656128,0.05245911329984665,1.633582985959947,0.625,2,2,29.00162100000307,28.99934249999933,0,1,1,1789523956.776652,0.0,4,-0.0013685600867426226,-19.225744247436523
161.65408305823803,29.311362875043415,0.0,0.0,0.8738082162401841,,0.00946299999486655,352,32138,1.0303750168532133,0.3358182907104492,1.0576320886611938,-0.27964234352111816,0.7998924255371094,-0.08873956650495529,1.397959073074162,0.625,2,3,29.16104949999135,29.159171791980043,0,1,1,1789523956.936079,0.0,4,0.0038365755389799224,-19.219072341918945
154.60437501315027,29.46544616704341,0.0,0.0,0.8925587437762883,,0.0030059999553486705,354,32287,0.7917920593172312,0.9522285461425781,1.0663238763809204,-0.28271982073783875,0.8003147840499878,0.039308223873376846,1.0891250567510724,0.625,2,4,29.31533945898991,29.31384779198561,0,1,1,1789523957.09037,0.0,4,0.0029622782958968305,-19.206493377685547
157.00283297337592,29.54934437503107,0.0,0.0,0.8538882975882767,,0.07649358292110264,355,32488,1.0662500280886889,1.2947592735290527,1.0760852098464966,-0.2859950661659241,0.8010448813438416,-0.016653886064887047,1.3787499628961086,0.625,2,5,29.470706874970347,29.468835124978796,0,1,1,1789523957.2457411,0.0,4,-0.005828122016536985,-19.200700759887695
161.8802499724552,29.714611375005916,0.0,0.0,0.8110305070144644,,0.07086737500503659,357,32638,2.491457969881594,0.4083191454410553,1.0819618701934814,-0.28778326511383057,0.8016120195388794,0.030889475718140602,3.048415994271636,0.625,2,6,29.6280206249794,29.623598500038497,0,1,1,1789523957.4030561,0.0,4,0.007774578045368111,-19.20468521118164
156.7107910523191,29.87744862504769,0.0,0.0,0.8133908955320659,,0.05767416604794562,359,32788,2.0687500946223736,0.8461891412734985,1.087802767753601,-0.2894688844680786,0.8022414445877075,0.03439692035317421,2.514666994102299,0.625,2,7,29.7818691249704,29.778412000043318,0,1,1,1789523957.5569081,0.0,4,-0.005494455385297092,-19.214279174804688
162.81704197172076,30.050365292001516,0.0,0.0,0.8961849366892846,,0.046889916993677616,361,32940,1.9547080155462027,0.4687151610851288,1.0927220582962036,-0.2907369136810303,0.8027870059013367,0.04024534299969673,2.382499980740249,0.625,2,8,29.93776591704227,29.934438167023472,0,1,1,1789523957.712807,0.0,4,0.008601572458540273,-19.215181350708008
161.16174997296184,30.2144712919835,0.0,0.0,0.7980767855630673,,0.04074133303947747,363,33089,1.3166670687496662,0.5715413093566895,1.09736967086792,-0.2918412983417511,0.8032593131065369,0.05929158255457878,1.5775839565321803,0.625,2,9,30.096236041979864,30.094050875050016,0,1,1,1789523957.8712761,0.0,4,0.006500435308223782,-19.214685440063477
153.64324999973178,30.37235654203687,0.0,0.0,0.8663582581961343,,0.030895666917786002,365,33237,1.2614999432116747,0.46141430735588074,1.101608395576477,-0.2927361726760864,0.8036336898803711,0.060711536556482315,1.4860830269753933,0.625,2,10,30.25174670899287,30.249608958954923,0,1,1,1789523958.026788,0.0,4,0.0020800754985714166,-19.205644607543945
153.92183302901685,30.539347875048406,0.0,0.0,0.8314587063743045,,0.021962499944493175,367,33387,1.1251249816268682,0.40948158502578735,1.1057132482528687,-0.29350677132606506,0.8038988709449768,0.07425372302532196,1.3309589121490717,0.625,2,11,30.409328292007558,30.407388541963883,0,1,1,1789523958.184371,0.0,4,0.007915585008395112,-19.196529388427734
154.91320798173547,30.70737341698259,0.0,0.0,0.8387639920525235,,0.011719083064235747,369,33539,1.055415952578187,0.42145052552223206,1.1094894409179688,-0.2941248118877411,0.8040338158607483,0.0731697753071785,1.2484579347074032,0.625,2,12,30.565956167061813,30.56417929206509,0,1,1,1789523958.341001,0.0,4,0.0014844834237496213,-19.19655990600586
157.5142500223592,30.878143209032714,0.0,0.0,0.8773981946144749,,0.0002455409849062562,371,33738,0.9831249481067061,0.31611090898513794,1.1138335466384888,-0.29470181465148926,0.8040722608566284,0.08888349682092667,1.121375011280179,0.625,2,13,30.722471249988303,30.72087449999526,0,1,1,1789523958.497517,0.0,4,0.012262046230858147,-19.196414947509766
154.02733290102333,30.95758929196745,0.0,0.0,0.8177140652818332,,0.07458124996628612,372,33887,1.270958106033504,0.3493407368659973,1.1171969175338745,-0.29507458209991455,0.8039569854736328,0.0833660215139389,1.494541997089982,0.625,2,14,30.88055720902048,30.878143209032714,0,1,1,1789523958.655606,0.0,4,0.011491073953461677,-19.19646644592285
153.99920800700784,31.125165292061865,0.0,0.0,0.8462825634446558,,0.061424374929629266,374,34040,2.318416954949498,0.28817033767700195,1.120290994644165,-0.2953415513038635,0.8037314414978027,0.09544126689434052,2.7056250255554914,0.625,2,15,31.036108499974944,31.032590458984487,0,1,1,1789523958.81116,0.0,4,-0.0024134639917820226,-19.196378707885742
154.95479200035334,31.290453167050146,0.0,0.0,0.8048875560194496,,0.05496495892293751,376,34188,2.2107920376583934,0.3009764850139618,1.1231541633605957,-0.29553502798080444,0.8034778833389282,0.09581073373556137,2.649000030942261,0.625,2,16,31.194004000048153,31.19046333397273,0,1,1,1789523958.969058,0.0,4,0.004857542862267818,-19.196399688720703
158.46370800863951,31.458432791987434,0.0,0.0,0.7731868705479711,,0.04732112505007535,378,34337,1.3115829788148403,0.27087491750717163,1.1260191202163696,-0.29568272829055786,0.8031649589538574,0.09545863419771194,1.5454579843208194,0.625,2,17,31.34934666706249,31.34729020902887,0,1,1,1789523959.1244001,0.0,4,0.01161343739145062,-19.19143295288086
154.37500004190952,31.619439542060718,0.0,0.0,0.8211634844716762,,0.04442675004247576,380,34488,1.2287499848753214,0.2716329097747803,1.1284534931182861,-0.2957336902618408,0.8028975129127502,0.1024513840675354,1.4346659881994128,0.625,2,18,31.511520292027853,31.509491292061284,0,1,1,1789523959.286575,0.0,4,0.010049409705131481,-19.183439254760742
159.25154194701463,31.779624333954416,0.0,0.0,0.8505216523436169,,0.049105542013421655,382,34688,0.8134579984471202,0.24773482978343964,1.1321961879730225,-0.29578784108161926,0.8024566173553467,0.10245325416326523,0.9571249829605222,0.625,2,19,31.67084216699004,31.669478334020823,0,1,1,1789523959.445898,0.0,4,0.004586014195787797,-19.181549072265625
159.7944590030238,31.94238270900678,0.0,0.0,0.8560811308870797,,0.04758091701660305,384,34841,1.1540829436853528,0.2370956540107727,1.1347492933273315,-0.2957732081413269,0.8021638989448547,0.10245317965745926,1.2984999921172857,0.625,2,20,31.832037499989383,31.830169167020358,0,1,1,1789523959.607095,0.0,4,0.006114544627021552,-19.181529998779297
160.78995796851814,32.109309250023216,0.0,0.0,0.8943950565455145,,0.04279749991837889,386,34987,2.0185409812256694,0.2258228212594986,1.137039065361023,-0.2957208454608917,0.8019520044326782,0.10560116171836853,2.26395798381418,0.625,2,21,31.99439758399967,31.991316791973077,0,1,1,1789523959.7694569,0.0,4,0.018382815426599513,-19.18151092529297
162.07854193635285,32.27561654197052,0.0,0.0,0.8587835968098944,,0.03616816701833159,388,35140,1.9091250142082572,0.206168994307518,1.1394163370132446,-0.2956371009349823,0.8017465472221375,0.10560101270675659,2.3109159665182233,0.625,2,22,32.15265804203227,32.1497061670525,0,1,1,1789523959.9277198,0.0,4,0.015244602409550858,-19.181480407714844
159.76541698910296,32.440893584047444,0.0,0.0,0.8455490628504401,,0.0239901669556275,390,35288,1.128584030084312,0.20838677883148193,1.1416821479797363,-0.29550862312316895,0.8015907406806946,0.10460987687110901,1.3489589327946305,0.625,2,23,32.306934874970466,32.30511833401397,0,1,1,1789523960.081998,0.0,4,0.008083594188665007,-19.181480407714844
161.81941702961922,32.61202145903371,0.0,0.0,0.8755267312360924,,0.016270917025394738,392,35442,0.9659579955041409,0.19822977483272552,1.143970251083374,-0.29538920521736145,0.8014761805534363,0.10774466395378113,1.1550000635907054,0.625,2,24,32.46807720896322,32.46647295902949,0,1,1,1789523960.243142,0.0,4,0.005166436618430742,-19.17616844177246
156.7188750486821,32.77330054203048,0.0,0.0,0.8773549484693064,,0.006910250056535006,394,35637,1.0329579235985875,0.19757871329784393,1.1466048955917358,-0.2952113747596741,0.801369845867157,0.10772622376680374,1.192333991639316,0.625,2,25,32.62509437499102,32.623491917038336,0,1,1,1789523960.400161,0.0,4,0.007145627455428506,-19.17078399658203
153.52912503294647,32.853517542011105,0.0,0.0,0.9021422169008753,,0.07909879204817116,395,35787,1.0525420075282454,0.1975795328617096,1.1489490270614624,-0.2950599491596222,0.8013331890106201,0.10928082466125488,1.2115000281482935,0.625,2,26,32.780732417013496,32.77908720902633,0,1,1,1789523960.5558012,0.0,4,0.007985042030312814,-19.170780181884766
155.06495803128928,33.02349225000944,0.0,0.0,0.9020889748397415,,0.0655790000455454,397,35937,2.1620000479742885,0.18812650442123413,1.1510285139083862,-0.29490935802459717,0.8013365268707275,0.10988102108240128,2.5699170073494315,0.625,2,27,32.93733029195573,32.934006292023696,0,1,1,1789523960.712403,0.0,4,0.003672415632752999,-19.170764923095703
160.73583392426372,33.19474245898891,0.0,0.0,0.8473774662041772,,0.05476216692477465,399,36088,2.234333078376949,0.1887788325548172,1.153092622756958,-0.2947438061237335,0.8013567924499512,0.10556542128324509,3.1827500788494945,0.625,2,28,33.093065459048375,33.08876879198942,0,1,1,1789523960.86814,0.0,4,-0.003608349807476731,-19.1707706451416
153.13583298120648,33.350464374991134,0.0,0.0,0.8847869631121248,,0.05324854201171547,401,36238,2.071165945380926,0.19411684572696686,1.155275821685791,-0.2945723533630371,0.8013708591461182,0.11287811398506165,2.459416980855167,0.625,2,29,33.253718374995515,33.25057708402164,0,1,1,1789523961.028794,0.0,4,0.002211516441372908,-19.170429229736328
160.01170896925032,33.523049958981574,0.0,0.0,0.8659388416286825,,0.04536666697822511,403,36390,1.298583927564323,0.19159981608390808,1.1574105024337769,-0.2944079041481018,0.801379382610321,0.11197572946548462,1.534665934741497,0.625,2,30,33.41059808398131,33.40840491699055,0,1,1,1789523961.185674,0.0,4,0.002372937031820332,-19.161020278930664
161.16724989842623,33.690165624953806,0.0,0.0,0.9198364326608576,,0.03784249990712851,405,36541,1.2897920096293092,0.18731142580509186,1.1594460010528564,-0.29423049092292786,0.8014064431190491,0.10686739534139633,1.521292026154697,0.625,2,31,33.568920625024475,33.56684087496251,0,1,1,1789523961.343998,0.0,4,-0.004123490698565003,-19.160860061645508
156.2104580225423,33.84597962500993,0.0,0.0,0.8891587858474568,,0.03194712498225272,407,36741,0.6557500455528498,0.18311263620853424,1.1622108221054077,-0.29401183128356934,0.8014087080955505,0.10686738789081573,0.7765420014038682,0.625,2,32,33.72287229204085,33.72171629196964,0,1,1,1789523961.4979498,0.0,4,0.0021400314616227285,-19.160858154296875
154.31266592349857,34.00587087497115,0.0,0.0,0.8892577866424746,,0.024956999928690493,409,36893,0.9812499629333615,0.1849847286939621,1.1643389463424683,-0.29383835196495056,0.8014089465141296,0.10561098903417587,1.1335830204188824,0.625,2,33,33.87818374997005,33.87651520897634,0,1,1,1789523961.6532638,0.0,4,-0.0005796642470311231,-19.160860061645508
156.8469579797238,34.17342825001106,0.0,0.0,0.8769434553090067,,0.0160251249326393,411,37038,1.1230000527575612,0.19266094267368317,1.1662352085113525,-0.2936613857746124,0.8014105558395386,0.1098194420337677,1.4135419623926282,0.625,2,34,34.03456141706556,34.03260641696397,0,1,1,1789523961.809645,0.0,4,0.0009694662590175218,-19.16086769104004
161.13137500360608,34.340226166998036,0.0,0.0,0.902761469378669,,0.008412083028815687,413,37188,1.1074170470237732,0.1845773607492447,1.168542742729187,-0.2934430241584778,0.8014063835144043,0.10977989435195923,1.3197909574955702,0.625,2,35,34.1892726670485,34.187506875023246,0,1,1,1789523961.9643562,0.0,4,-0.0005859609089577194,-19.159116744995117
160.7955830404535,34.422515667043626,0.0,0.0,0.9123482572752434,,0.08020754100289196,414,37338,1.1065419530496001,0.19044944643974304,1.170620322227478,-0.2932562530040741,0.8013940453529358,0.11281168460845947,1.4232080429792404,0.625,2,36,34.343778542010114,34.341927625006065,0,1,1,1789523962.1188722,0.0,4,-0.009733104389647779,-19.152324676513672
156.22533299028873,34.58416262501851,0.0,0.0,0.8945657843429573,,0.0713598330039531,416,37488,1.095334067940712,0.19299322366714478,1.172629475593567,-0.2930748164653778,0.801375150680542,0.11381927132606506,1.4597499975934625,0.625,2,37,34.50173437502235,34.49929712503217,0,1,1,1789523962.276824,0.0,4,-0.01766053362117412,-19.15233039855957
156.24087501782924,34.74823466700036,0.0,0.0,0.8928859580186572,,0.06722491700202227,418,37642,1.0600410168990493,0.18570874631404877,1.1747705936431885,-0.2928919196128845,0.8013442158699036,0.1084885224699974,1.2650000862777233,0.625,2,38,34.66102887503803,34.659218708984554,0,1,1,1789523962.4361181,0.0,4,-0.012811444029128878,-19.152315139770508
153.2334580551833,34.91016266704537,0.0,0.0,0.9037974390690461,,0.06452708307188004,420,37838,2.180999959819019,0.19400915503501892,1.177498698234558,-0.29265516996383667,0.8012961745262146,0.1109994575381279,2.592250006273389,0.625,2,39,34.82501020899508,34.82145629206207,0,1,1,1789523962.600103,0.0,4,-0.005710646777300944,-19.152326583862305
160.64274997916073,35.0838714169804,0.0,0.0,0.9105804738633346,,0.058041042066179216,422,37988,2.0754169672727585,0.1890653371810913,1.1795964241027832,-0.29248008131980896,0.8012635707855225,0.11100002378225327,2.493583015166223,0.625,2,40,34.984597417060286,34.98126970906742,0,1,1,1789523962.7596931,0.0,4,-0.0017917760675083497,-19.152320861816406
160.49883398227394,35.24886658403557,0.0,0.0,0.9189277524107575,,0.050529958913102746,424,38137,1.7629159847274423,0.19139763712882996,1.181594967842102,-0.29230380058288574,0.8012272715568542,0.10951700061559677,2.225582953542471,0.625,2,41,35.14183158404194,35.1388977089664,0,1,1,1789523962.916926,0.0,4,-0.013274567039344619,-19.149667739868164
160.2747089928016,35.415514084044844,0.0,0.0,0.8892577866424746,,0.03901700000278652,426,38288,1.3004590291529894,0.1944865733385086,1.1837085485458374,-0.2921352684497833,0.8011739253997803,0.11161645501852036,1.5520829474553466,0.625,2,42,35.29646095901262,35.29425637505483,0,1,1,1789523963.071557,0.0,4,-0.00665955699719573,-19.143863677978516
159.92525010369718,35.58102729206439,0.0,0.0,0.8865170232434416,,0.02733520802576095,428,38437,1.2442090082913637,0.18945178389549255,1.185619592666626,-0.29195722937583923,0.8011506199836731,0.11218193173408508,1.4651670353487134,0.625,2,43,35.45047816704027,35.448437249986455,0,1,1,1789523963.225576,0.0,4,-0.015311997920132063,-19.143857955932617
162.93774999212474,35.7497516250005,0.0,0.0,0.9018045808518668,,0.01601545896846801,430,38588,1.1979170376434922,0.18714044988155365,1.1877902746200562,-0.29177942872047424,0.8010899424552917,0.10587212443351746,1.4096669619902968,0.625,2,44,35.60479750006925,35.60282933397684,0,1,1,1789523963.379897,0.0,4,-0.002560723466558198,-19.14385223388672
153.77650002483279,35.90420883405022,0.0,0.0,0.9091298824075736,,0.009722125018015504,432,38740,0.7743330206722021,0.19281762838363647,1.1898099184036255,-0.29160284996032715,0.8010611534118652,0.1108919233083725,0.9095000568777323,0.625,2,45,35.761460250010714,35.760154459043406,0,1,1,1789523963.53656,0.0,4,-0.015249719807902736,-19.143861770629883
153.88329094275832,35.98527737497352,0.0,0.0,0.9243542551553645,,0.08265691599808633,433,38889,0.8622499881312251,0.19281762838363647,1.191896915435791,-0.29142525792121887,0.8010059595108032,0.1108919084072113,0.9901250014081597,0.625,2,46,35.91548683401197,35.91405100002885,0,1,1,1789523963.690589,0.0,4,-0.0038298713232475246,-19.143861770629883
158.45916594844311,36.1551421249751,0.0,0.0,0.930414520735599,,0.07261004101019353,435,39090,1.291082939133048,0.19180621206760406,1.194643259048462,-0.2911927103996277,0.8009615540504456,0.11088649928569794,1.5423750737681985,0.625,2,47,36.071593416971155,36.06929300003685,0,1,1,1789523963.846698,0.0,4,-0.006715718539971362,-19.142253875732422
153.85783393867314,36.319443583954126,0.0,0.0,0.940368104229321,,0.06033474998548627,437,39237,2.5404170155525208,0.18797649443149567,1.1966217756271362,-0.2910342812538147,0.8009202480316162,0.10431237518787384,3.298375057056546,0.625,2,48,36.23027883400209,36.22592050000094,0,1,1,1789523964.005388,0.0,4,-0.004557016431524279,-19.136991500854492
160.34583293367177,36.48138512496371,0.0,0.0,0.950690094627658,,0.05936958303209394,439,39388,0.7872499991208315,0.196272075176239,1.1988147497177124,-0.2908521294593811,0.8008813261985779,0.11252380162477493,0.9233749005943537,0.625,2,49,36.38172233395744,36.38040887506213,0,1,1,1789523964.1568289,0.0,4,-0.0056006273551511155,-19.137006759643555
159.43595906719565,36.64263383403886,0.0,0.0,0.9316533720029238,,0.05202458403073251,441,39540,1.2026670156046748,0.2116517722606659,1.2009507417678833,-0.29070770740509033,0.8008598685264587,0.11635884642601013,1.4130420750007033,0.625,2,50,36.537096541957,36.5352224590024,0,1,1,1789523964.312206,0.0,4,-0.0024574940317191136,-19.137039184570312
159.19654199387878,36.806816583964974,0.0,0.0,0.9276587856843532,,0.04741883301176131,443,39690,2.029124996624887,0.19872555136680603,1.2029881477355957,-0.2905800938606262,0.800826907157898,0.10632756352424622,2.3062500404193997,0.625,2,51,36.69818575005047,36.695038874982856,0,1,1,1789523964.4732969,0.0,4,-0.0012356710182161482,-19.137012481689453
162.9332919837907,36.97524666704703,0.0,0.0,0.9149954522406427,,0.04261116695124656,445,39839,1.2784999562427402,0.194491446018219,1.2049623727798462,-0.2904387414455414,0.8008022904396057,0.10632316023111343,1.4898329973220825,0.625,2,52,36.85687329201028,36.85492454201449,0,1,1,1789523964.631986,0.0,4,0.004806450701567365,-19.137012481689453
154.50941701419652,37.13415508402977,0.0,0.0,0.9154632451403535,,0.030880582984536886,447,39988,1.2266249395906925,0.19238168001174927,1.206987738609314,-0.29028499126434326,0.8007906079292297,0.10536272823810577,1.4147920301184058,0.625,2,53,37.012502625002526,37.01052625000011,0,1,1,1789523964.787617,0.0,4,-0.0028522971024902526,-19.134418487548828
153.73658400494605,37.30150608404074,0.0,0.0,0.9386665212414317,,0.017121125012636185,449,40138,1.0737500851973891,0.19238795340061188,1.2090834379196167,-0.29013416171073914,0.8007721304893494,0.10536458343267441,1.2780409306287766,0.625,2,54,37.166675959015265,37.16489062504843,0,1,1,1789523964.941792,0.0,4,-0.0022934160183261127,-19.13013458251953
