applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.33516699867323,25.22977987502236,0.0,0.0,0.9205596123404494,,0.017326208006124943,304,28111,1.22487498447299,-0.07752662152051926,0.7213033437728882,0.30194005370140076,0.804120659828186,-0.0011171181686222553,1.429333002306521,0.625,2,29,25.086787625041325,25.08477091602981,0,1,1,1789352245.465769,0.0,4,0.04629975496840195,4.057843208312988
162.25249995477498,25.39842454099562,0.2,-13.33333333333334,0.8902435431383298,,0.0055937499855645,306,28267,1.0857079760171473,-0.061341915279626846,0.7213583588600159,0.3020320534706116,0.8040575385093689,0.0011536682723090053,1.286083017475903,0.375,1,30,25.243458125041798,25.24176579102641,0,1,1,1789352245.6224399,0.22222222222222232,5,0.10304129682943329,3.825089693069458
162.14712499640882,25.481138875009492,0.0,-13.33333333333334,0.8599737081172545,,0.07943279098253697,307,28412,1.075000036507845,-0.049154702574014664,0.7215271592140198,0.3021222949028015,0.8040490746498108,0.001926405355334282,1.296584028750658,0.625,2,31,25.400304957991466,25.39842454099562,0,1,1,1789352245.779288,0.22222222222222232,5,0.11172238521560664,3.58770751953125
161.12458397401497,25.64660062501207,0.0,-13.33333333333334,0.8481556187717652,,0.0672798749874346,309,28562,1.2442920124158263,-1.7991074323654175,0.7219117283821106,0.30222591757774353,0.804046630859375,0.003859669202938676,1.468417001888156,0.625,2,32,25.554654250037856,25.55275591602549,0,1,1,1789352245.9336371,0.22222222222222232,5,0.12107654656974584,3.3513259887695312
162.2232499648817,25.813835832988843,0.0,-13.33333333333334,0.7692864053752685,,0.05669395800214261,311,28714,1.8298750510439277,0.14849121868610382,0.7250682711601257,0.30244654417037964,0.8038830757141113,0.0034033353440463543,2.1908750059083104,0.625,2,33,25.71168570802547,25.708306541026104,0,1,1,1789352246.09067,0.22222222222222232,5,0.16749858167423162,3.0344269275665283
160.1459999801591,25.977122957992833,0.0,-13.33333333333334,0.7690723079644072,,0.05433870799606666,313,28911,1.125666021835059,-0.8490368127822876,0.7263598442077637,0.3027423322200775,0.8036864995956421,0.04590582475066185,1.3840420288033783,0.625,2,34,25.873242083005607,25.87131566600874,0,1,1,1789352246.252227,0.22222222222222232,5,0.14255461582043816,1.7593451738357544
153.97254202980548,26.13598570803879,0.0,-13.33333333333334,0.859634535687221,,0.04458404198521748,315,29012,1.2684999965131283,0.9043921232223511,0.7274119853973389,0.3028356730937958,0.8036390542984009,-0.01069677621126175,1.4984160079620779,0.625,2,35,26.02863445802359,26.0265972079942,0,1,1,1789352246.4076202,0.22222222222222232,5,0.12361642586411356,1.018999457359314
160.73554195463657,26.309032874996774,0.0,0.0,0.8734087640022261,,0.033826874976512045,317,29215,1.2217499897815287,-0.19078253209590912,0.729209840297699,0.30307358503341675,0.8034901022911072,0.01792413368821144,1.434458012226969,0.625,2,36,26.18427166598849,26.18212420801865,0,1,1,1789352246.563257,0.0,4,0.060795494202190825,-0.866692841053009
154.53012502985075,26.47370083304122,0.0,0.0,0.9106295558757838,,0.01989720802521333,319,29361,1.0159999947063625,0.1483786404132843,0.7309781312942505,0.3032432496547699,0.8034404516220093,0.01977131888270378,1.1870420421473682,0.625,2,37,26.340651665988844,26.339067916036583,0,1,1,1789352246.719638,0.0,4,0.07824563926623923,-2.030149221420288
153.23337499285117,26.63821275002556,0.2,0.0,0.823570922893402,,0.01755608298117295,321,29512,1.0411660186946392,0.07169487327337265,0.732379674911499,0.3033685088157654,0.8033956289291382,0.019826769828796387,1.2241670046932995,0.375,1,38,26.50425516598625,26.50253545801388,0,1,1,1789352246.883242,0.0,4,0.07402405858678882,-2.9133377075195312
153.78091699676588,26.80515850003576,0.0,0.0,0.894603690773629,,0.014099207997787744,323,29662,1.0539159993641078,-0.026034953072667122,0.7337525486946106,0.30349209904670715,0.8034119009971619,0.026064857840538025,1.24654098181054,0.625,2,39,26.66708024998661,26.66547679103678,0,1,1,1789352247.046067,0.0,4,0.07193374878439543,-3.72407603263855
161.4172079716809,26.979013915988617,0.0,0.0,0.9259821813819346,,0.008470374974422157,325,29811,1.075416977982968,-2.019318103790283,0.7350789904594421,0.30356869101524353,0.8034358024597168,3.7744237488368526e-05,1.2960830354131758,0.625,2,40,26.82780183298746,26.826067082991358,0,1,1,1789352247.20679,0.0,4,0.09302118776229877,-4.078993320465088
153.30404200358316,27.0537477080361,0.0,-13.33333333333334,0.876378436538596,,0.08010449999710545,326,30012,0.8387909620068967,0.5448412895202637,0.7426684498786926,0.3033198118209839,0.8032719492912292,0.014850376173853874,1.000707969069481,0.625,2,41,26.981999750016257,26.98054816602962,0,1,1,1789352247.360988,0.22222222222222232,5,0.09663659560426568,-4.294402599334717
159.93120899656788,27.22306450002361,0.0,-13.33333333333334,0.7354392857610994,,0.07230445899767801,328,30167,1.0942500084638596,-0.28636404871940613,0.7456305623054504,0.3032767176628113,0.8032421469688416,0.02167131006717682,1.2895420077256858,0.625,2,42,27.1372430830379,27.13543775002472,0,1,1,1789352247.516232,0.22222222222222232,5,0.1412056235442763,-4.55487060546875
153.89695798512548,27.37972254102351,0.0,-13.33333333333334,0.890322070421513,,0.0641361249727197,330,30318,0.788707984611392,1.3424667119979858,0.7482677102088928,0.3032253384590149,0.8032893538475037,0.006216066423803568,0.9224170353263617,0.625,2,43,27.291249833011534,27.289961708011106,0,1,1,1789352247.670239,0.22222222222222232,5,0.13574482893198456,-4.878759384155273
153.81779201561585,27.543009583023377,0.0,-13.33333333333334,0.8855428504496096,,0.06027704197913408,332,30461,1.1563749867491424,-0.4919169247150421,0.7509678602218628,0.3031787574291229,0.8032699227333069,0.02912553958594799,1.350458012893796,0.625,2,44,27.451419625023846,27.449468832986895,0,1,1,1789352247.83041,0.22222222222222232,5,0.13412240327799557,-5.471050262451172
162.38249995512888,27.716424665995874,0.0,-13.33333333333334,0.8515154372298159,,0.05026245897170156,334,30615,1.3475000159814954,0.6372250318527222,0.7550759315490723,0.30299675464630127,0.8032821416854858,0.011170911602675915,1.61500001559034,0.625,2,45,27.606443708005827,27.604304625012446,0,1,1,1789352247.9854348,0.22222222222222232,5,0.14254067287191483,-6.645819187164307
154.6465419814922,27.874819083022885,0.0,-13.33333333333334,0.8470913254878507,,0.04554991697659716,336,30768,1.949083001818508,0.1277228742837906,0.7584165334701538,0.3028578460216522,0.8033368587493896,0.035333551466464996,2.306666981894523,0.625,2,46,27.76888308301568,27.76572245801799,0,1,1,1789352248.147875,0.22222222222222232,5,0.10965100026873255,-8.153034210205078
162.35629201401025,28.04834583302727,0.0,-13.33333333333334,0.7860639014744358,,0.03899870900204405,338,30911,1.1576249962672591,0.32995906472206116,0.7612788677215576,0.30270472168922424,0.8033890724182129,0.036324311047792435,1.4030419988557696,0.625,2,47,27.92689183301991,27.924988250015303,0,1,1,1789352248.305884,0.22222222222222232,5,0.0880632666099268,-9.339151382446289
160.41249997215346,28.211025875003543,0.0,-13.33333333333334,0.6520972747182696,,0.03108316595898941,340,31112,1.0410419781692326,0.3773746192455292,0.7646121978759766,0.3025225102901459,0.8034432530403137,0.02119329571723938,1.2259589857421815,0.625,2,0,28.083428999991156,28.08169654099038,0,1,0,1789352248.4624221,0.22222222222222232,5,0.08142115371032456,-10.714512825012207
161.5445829811506,28.379754583002068,0.0,-13.33333333333334,0.8272204155177341,,0.018750499992165715,342,31266,1.0870419791899621,0.06576545536518097,0.7667503952980042,0.3024275004863739,0.8035039305686951,0.044556427747011185,1.2809999752789736,0.625,2,1,28.238848707987927,28.236960500013083,0,1,1,1789352248.617842,0.22222222222222232,5,0.07891966367922916,-12.037796020507812
153.78262498416007,28.538481249997858,0.0,0.0,0.9430701831820576,,0.011644124984741211,344,31411,1.0618750238791108,0.251078337430954,0.7685316801071167,0.3023166060447693,0.803521454334259,0.024356305599212646,1.2623750371858478,0.625,2,2,28.39800300000934,28.39634274999844,0,1,1,1789352248.776997,0.0,4,0.03787336359626604,-13.217321395874023
156.50041599292308,28.623982541030273,0.0,0.0,0.9663727898138779,,0.08383245795266703,345,31561,1.190542010590434,0.07599622011184692,0.7700701951980591,0.30224207043647766,0.8035127520561218,0.03778369724750519,1.4468329609371722,0.625,2,3,28.553466000012122,28.551314582990017,0,1,1,1789352248.932461,0.0,4,0.03529857221999047,-14.516057014465332
153.66333298152313,28.788768791011535,0.0,0.0,0.9091796812292455,,0.07895258296048269,347,31712,1.077249995432794,0.13431039452552795,0.7713950276374817,0.30214962363243103,0.8034812211990356,0.023387471213936806,1.3100409996695817,0.625,2,4,28.715923040988855,28.714058040990494,0,1,1,1789352249.094919,0.0,4,-0.004030163991103443,-15.709922790527344
154.80029198806733,28.956644457997754,0.2,0.0,0.7096672491928744,,0.06615937501192093,349,31864,1.5329159796237946,0.06425464153289795,0.7724304795265198,0.30208271741867065,0.8034378886222839,0.02810378558933735,3.309332998469472,0.375,1,5,28.874421374988742,28.868003541021608,0,1,1,1789352249.253419,0.0,4,0.016646282538333283,-16.72625160217285
154.8513330053538,29.124163833039347,0.0,0.0,0.8606017793186158,,0.052787415974307805,351,32011,1.2267919955775142,0.06073351949453354,0.773284912109375,0.3020026981830597,0.8034118413925171,0.017862120643258095,1.4457089710049331,0.625,2,6,29.02414720802335,29.0220999160083,0,1,1,1789352249.403144,0.0,4,-0.025006173025110143,-17.304372787475586
155.31100000953302,29.292527666024398,0.0,0.0,0.8650028212906647,,0.03879887500079349,353,32161,1.2105000205338001,-3.6796438694000244,0.7745096683502197,0.3018113076686859,0.8033512234687805,-0.023034974932670593,1.4078330132178962,0.625,2,7,29.178056541015394,29.17601554101566,0,1,1,1789352249.557054,0.0,4,0.02007412105704322,-17.246734619140625
157.3275409755297,29.458236791018862,0.0,0.0,0.8382741406679082,,0.02901679096976295,355,32312,0.8774999878369272,0.5769141316413879,0.7805953621864319,0.3002331256866455,0.8030707836151123,-0.02571500465273857,1.034917018841952,0.625,2,8,29.33146683301311,29.329926041013096,0,1,1,1789352249.710464,0.0,4,-0.00826026775130992,-17.197643280029297
162.70112502388656,29.627081333019305,0.2,0.0,0.7681071500043706,,0.020235125033650547,357,32512,0.9070000378414989,-0.4122084975242615,0.7831804752349854,0.2991664409637451,0.8028943538665771,0.004741398151963949,1.076042011845857,0.375,1,9,29.48608158301795,29.48461533302907,0,1,1,1789352249.865079,0.0,4,-0.008257353179598966,-17.647598266601562
153.32183300051838,29.783620458038058,0.0,0.0,0.9163148002214457,,0.013862582971341908,359,32664,1.0030419798567891,0.8454320430755615,0.785516083240509,0.2982339859008789,0.8028131723403931,-0.011110236868262291,1.1625420302152634,0.625,2,10,29.64574458298739,29.64416120800888,0,1,1,1789352250.0247428,0.0,4,0.0051890249904969765,-17.89430046081543
155.94833297654986,29.95535404101247,0.0,0.0,0.7647612020976955,,0.002756625006441027,361,32811,1.061541959643364,-3.4556972980499268,0.7886779308319092,0.2971588969230652,0.8026923537254333,-0.045518964529037476,1.2561669573187828,0.625,2,11,29.80390716600232,29.80216233304236,0,1,1,1789352250.1829069,0.0,4,0.033615894669458635,-17.816137313842773
162.70304197678342,30.044984375010245,0.0,0.0,0.7591107150622516,,0.07460604200605303,362,32965,1.1098749819211662,0.5483893752098083,0.7974152565002441,0.2943475842475891,0.802495539188385,-0.025427116081118584,1.3436249573715031,0.625,2,12,29.958725500036962,29.956887375039514,0,1,1,1789352250.3377259,0.0,4,0.044023874769307976,-17.47756576538086
154.73779098829255,30.204399791022297,0.0,0.0,0.758669415957892,,0.0693567079724744,364,33113,2.329499984625727,0.45992833375930786,0.8016656637191772,0.29242581129074097,0.802434504032135,-0.009936628863215446,2.888042014092207,0.625,2,13,30.123476665990893,30.11901870800648,0,1,1,1789352250.502483,0.0,4,0.03968731382893992,-17.580244064331055
156.34087496437132,30.37549929099623,0.0,-13.33333333333334,0.7319443328263835,,0.05616579198976979,366,33263,1.3049169792793691,1.3421649932861328,0.8052994012832642,0.2907762825489044,0.8024832010269165,-0.07701661437749863,1.5889159985817969,0.625,2,14,30.277528833015822,30.27532420802163,0,1,1,1789352250.6565309,0.22222222222222232,5,0.053455349251333176,-17.801773071289062
153.89279194641858,30.53561737498967,0.0,0.0,0.8910461149722767,,0.04863399994792417,368,33414,1.139458967372775,-0.1178232803940773,0.8096346259117126,0.2889021635055542,0.8024898767471313,-0.06531288474798203,1.3858749880455434,0.625,2,15,30.432301916007418,30.430358582991175,0,1,1,1789352250.811305,0.0,4,0.05535543419937568,-17.903404235839844
153.95441697910428,30.700763750006445,0.0,-13.33333333333334,0.8786037694508201,,0.04115883295889944,370,33614,1.6197499935515225,0.7105497717857361,0.8166990280151367,0.286019504070282,0.8025688529014587,-0.06336642056703568,1.851750013884157,0.625,2,16,30.590588166029193,30.58796816598624,0,1,1,1789352250.9695911,0.22222222222222232,5,0.09137970937196455,-17.824922561645508
154.86574999522418,30.869627583015244,0.0,0.0,0.9113791095187556,,0.033495625015348196,372,33762,0.9607910178601742,0.4977963864803314,0.8215678334236145,0.2838709354400635,0.8026607036590576,-0.07048247754573822,1.2266249977983534,0.625,2,17,30.750015041034203,30.74825745803537,0,1,1,1789352251.1290188,0.0,4,0.04732661843283594,-18.333250045776367
157.18866704264656,31.036292833043262,0.0,-13.33333333333334,0.8360549373953171,,0.02385341702029109,374,33913,0.8937090169638395,0.4017346203327179,0.8262485861778259,0.28174012899398804,0.8027842044830322,-0.03982192650437355,1.0494170128367841,0.625,2,18,30.904407958034426,30.902957583020907,0,1,1,1789352251.283411,0.22222222222222232,5,0.08806867636563603,-19.227001190185547
153.5679170046933,31.198245625011623,0.0,-13.33333333333334,0.7302849032956792,,0.019078042008914053,376,34061,1.0342090390622616,0.5080924034118652,0.8305810689926147,0.27977442741394043,0.8028885126113892,-0.04842228814959526,1.2184589868411422,0.625,2,19,31.065489958040416,31.063755750015844,0,1,1,1789352251.444494,0.22222222222222232,5,0.12897435616901265,-19.819246292114258
157.7855829964392,31.369755916006397,0.0,-13.33333333333334,0.7564916865040419,,0.008258000016212463,378,34212,1.0706670000217855,0.2949028015136719,0.8348677158355713,0.2778136134147644,0.8029964566230774,-0.025216812267899513,1.281291013583541,0.625,2,20,31.22197779099224,31.22022833302617,0,1,1,1789352251.6009831,0.22222222222222232,5,0.08518489431208742,-20.207002639770508
162.89516701363027,31.458584250009153,0.0,-13.33333333333334,0.5719512208072539,,0.08054870803607628,379,34364,1.0962079977616668,0.46628883481025696,0.8387066721916199,0.2761040925979614,0.8030961751937866,-0.044993676245212555,1.3302499428391457,0.625,2,0,31.37811029102886,31.3762377910316,0,1,0,1789352251.7571158,0.22222222222222232,5,0.09202979719179818,-20.579423904418945
153.13995903125033,31.614924625027925,0.0,0.0,0.30117390045458436,,0.07320537499617785,381,34514,1.2452919618226588,0.2826577126979828,0.8422740697860718,0.27455583214759827,0.8031768202781677,-0.011918770149350166,1.5022499719634652,0.625,2,0,31.537189791037235,31.534990040992852,0,0,0,1789352251.916196,0.0,4,0.07359904834881566,-21.61678695678711
156.21383400866762,31.786057749995962,0.0,0.0,0.3941019199347917,,0.06044995901174843,383,34669,1.249791996087879,0.3733175992965698,0.8457632660865784,0.27309730648994446,0.8031944036483765,-0.01675691083073616,1.442332984879613,0.375,1,0,31.69235879101325,31.690293874999043,0,0,0,1789352252.071365,0.0,4,-0.0047249394214478255,-23.11920166015625
159.69800000311807,31.954247332992963,0.0,0.0,0.19369602492212076,,0.05139425001107156,385,34811,1.2240830110386014,0.26882311701774597,0.8486262559890747,0.2719705104827881,0.803162693977356,0.008121739141643047,1.4413330354727805,0.375,1,0,31.847922208020464,31.845943583000917,0,0,0,1789352252.22693,0.0,4,-0.06679674159670257,-24.434167861938477
153.76966702751815,32.104328125016764,0.0,0.0,0.1521552506803883,,0.052168624999467283,387,35016,0.826750008855015,0.24331891536712646,0.8523753881454468,0.2705947160720825,0.803075909614563,0.008807163685560226,0.9832920040935278,0.125,0,0,32.004069290996995,32.00272708298871,0,0,0,1789352252.3830771,-0.2222222222222222,3,-0.12306722743710946,-25.09938621520996
163.00012497231364,32.27618012501625,0.0,0.0,0.15228493366720733,,0.051201915950514376,389,35165,1.0953749879263341,0.26149895787239075,0.8545820116996765,0.26986241340637207,0.8030140995979309,0.023525420576334,1.3095419853925705,0.125,0,0,32.16616087500006,32.164381915994454,0,0,0,1789352252.5451689,-0.2222222222222222,3,-0.1424741043864345,-25.128177642822266
154.82049999991432,32.433195999998134,0.0,0.0,0.11531551619806037,,0.0458712910185568,391,35319,1.2583329807966948,0.16786892712116241,0.8564022779464722,0.2693161964416504,0.8029401302337646,0.019281823188066483,1.497458026278764,0.125,0,0,32.32630625000456,32.324246791016776,0,0,0,1789352252.705316,-0.2222222222222222,3,-0.17166617496617104,-25.137252807617188
153.6097499774769,32.5975119160139,0.0,0.0,0.1015008571186285,,0.036454749992117286,393,35462,1.254832954145968,0.16033120453357697,0.8577015995979309,0.2689811885356903,0.8028669953346252,0.023869281634688377,1.4664999907836318,0.125,0,0,32.48243525001453,32.48035691602854,0,0,0,1789352252.8614452,-0.2222222222222222,3,-0.1721944358935875,-25.3167667388916
159.06516602262855,32.77072404103819,0.0,0.0,0.10815646885088247,,0.024394207983277738,395,35612,1.0497919865883887,0.10025287419557571,0.8590829968452454,0.26869139075279236,0.8027980327606201,0.023561585694551468,1.249459048267454,0.125,0,0,32.637847000034526,32.63605308299884,0,0,0,1789352253.0168571,-0.4444444444444444,2,-0.17496223835394697,-25.584415435791016
155.09308298351243,32.93296620802721,0.0,0.0,0.11626204998369917,,0.0216187079786323,397,35768,1.0580000234767795,0.08740805089473724,0.8601467609405518,0.26852741837501526,0.8027124404907227,0.02753486856818199,1.2481669546104968,0.125,0,0,32.80119533301331,32.79949183302233,0,0,0,1789352253.180206,-0.4444444444444444,2,-0.1862456021207366,-25.59078598022461
157.94562501832843,33.10109770804411,0.0,0.0,0.13324664566424865,,0.01767320797080174,399,35961,1.0082080261781812,0.05044198036193848,0.8610990047454834,0.2684364914894104,0.802638590335846,0.02695847861468792,1.1815829784609377,0.125,0,0,32.96240883303108,32.96082529099658,0,0,0,1789352253.34142,-0.4444444444444444,2,-0.1758903087083783,-25.480945587158203
156.8683339864947,33.26428900001338,0.0,0.0,0.1261696236199445,,0.011558333993889391,401,36116,1.0439589968882501,0.02664623036980629,0.861792266368866,0.2684265971183777,0.8025757670402527,0.023589584976434708,1.2338749947957695,0.125,0,0,33.12066095799673,33.11897900002077,0,0,0,1789352253.4996731,-0.4444444444444444,2,-0.1880607242423273,-25.41150665283203
157.40600001299754,33.42813858302543,0.0,0.0,0.11125786386147947,,0.002852457982953638,403,36261,0.905958004295826,0.01598634570837021,0.8622682690620422,0.2684713304042816,0.8025126457214355,0.022314773872494698,1.054458029102534,0.125,0,0,33.275078665988985,33.273585040995385,0,0,0,1789352253.6540911,-0.4444444444444444,2,-0.18299005449876704,-25.474933624267578
153.62175001064315,33.50661525002215,0.0,0.0,0.12701405246452888,,0.07514508301392198,404,36412,1.1215829872526228,-0.0035466167610138655,0.8626574873924255,0.2685580551624298,0.802454948425293,0.02583974227309227,1.36824999935925,0.125,0,0,33.43020412500482,33.42813858302543,0,0,0,1789352253.809217,-0.4444444444444444,2,-0.17194879946606184,-25.577796936035156
162.44341700803488,33.681233583018184,0.0,0.0,0.12919148306896974,,0.06752633402356878,406,36566,2.3137920070439577,-0.01115380134433508,0.8629544377326965,0.2686721086502075,0.8024044036865234,0.02224622294306755,2.679666969925165,0.125,0,0,33.59035833302187,33.58631650003372,0,0,0,1789352253.969373,-0.4444444444444444,2,-0.17320132520458184,-25.597122192382812
155.02629202092066,33.83969195804093,0.0,0.0,0.1411676622198983,,0.05602687498321757,408,36718,1.9298329716548324,-0.025039441883563995,0.8631764650344849,0.26881158351898193,0.8023587465286255,0.020614029839634895,2.318457991350442,0.125,0,0,33.74359158304287,33.74069254100323,0,0,0,1789352254.122606,-0.4444444444444444,2,-0.2066927559351604,-25.53045654296875
153.95875001559034,34.00294895801926,0.0,0.0,0.14022002060513072,,0.04893154202727601,410,36911,1.2915409752167761,-0.03225461766123772,0.8633702993392944,0.26903218030929565,0.8023016452789307,0.020456386730074883,1.5337090007960796,0.125,0,0,33.89998441602802,33.897921750030946,0,0,0,1789352254.279,-0.4444444444444444,2,-0.20943484642967203,-25.423795700073242
160.39216698845848,34.17483145801816,0.0,0.0,0.1254181580379682,,0.03827849996741861,412,37062,1.2419590493664145,-0.03879689425230026,0.8634585738182068,0.269206166267395,0.8022636771202087,0.019619792699813843,1.4442079700529575,0.125,0,0,34.05474279099144,34.05271779099712,0,0,0,1789352254.433758,-0.4444444444444444,2,-0.19252649066988678,-25.435956954956055
155.19462496740744,34.336716082994826,0.0,0.0,0.12808759763949476,,0.02769774995977059,414,37211,1.3133750180713832,-0.04410822317004204,0.8635333776473999,0.26938578486442566,0.8022329807281494,0.018852444365620613,1.5884580207057297,0.125,0,0,34.211437791003846,34.20921920798719,0,0,0,1789352254.590455,-0.4444444444444444,2,-0.15673076246921935,-25.521648406982422
159.5052090124227,34.50659437500872,0.0,0.0,0.10108005968219824,,0.01693454204360023,416,37362,1.0734169627539814,-0.04602411761879921,0.8635566830635071,0.2695534825325012,0.8022018671035767,0.018175603821873665,1.2462500017136335,0.125,0,0,34.365793083037715,34.364023708039895,0,0,0,1789352254.7448099,-0.4444444444444444,2,-0.1383098608526702,-25.53875160217285
158.6631250102073,34.66960541601293,0.0,0.0,0.11769449779329912,,0.01258212502580136,418,37512,1.0785420308820903,-0.04682222381234169,0.8635809421539307,0.269731342792511,0.8021742701530457,0.016727909445762634,1.2846669997088611,0.125,0,0,34.525364250002895,34.52352441602852,0,0,0,1789352254.904381,-0.4444444444444444,2,-0.1544776623068834,-25.454679489135742
154.3095000088215,34.82992079103133,0.0,0.0,0.10435858479522066,,0.0056559169897809625,420,37661,0.9009999921545386,-0.04803071543574333,0.863592803478241,0.2698812782764435,0.8021525740623474,0.013487661257386208,1.0506249964237213,0.125,0,0,34.68277445802232,34.68126720801229,0,0,0,1789352255.061792,-0.4444444444444444,2,-0.11434109735663868,-25.376144409179688
154.94012500857934,34.912541750003584,0.0,0.0,0.10583295975361186,,0.07844179100356996,421,37815,1.042041985783726,-0.04769269749522209,0.8636061549186707,0.27003052830696106,0.8021312952041626,0.01244532223790884,1.2591250124387443,0.125,0,0,34.83791741600726,34.836043415998574,0,0,0,1789352255.2169359,-0.4444444444444444,2,-0.11971592220178502,-25.37405014038086
159.912874980364,35.08362183300778,0.0,0.0,0.10231019207662001,,0.06703766697319224,423,37968,1.6707080067135394,-0.04739605635404587,0.8636307120323181,0.2701670825481415,0.8021132349967957,0.011135886423289776,2.0151669741608202,0.125,0,0,34.99353129102383,34.99074662500061,0,0,0,1789352255.372552,-0.2222222222222222,3,-0.1442237579571597,-25.418737411499023
161.18133399868384,35.24892725003883,0.0,0.0,0.10705638940796625,,0.057498416979797184,425,38161,2.0796669996343553,-0.04593786597251892,0.8636738061904907,0.2703399062156677,0.8020820021629333,0.010024053044617176,2.5029589887708426,0.125,0,0,35.148545291041955,35.145244333019946,0,0,0,1789352255.5275688,-0.4444444444444444,2,-0.13315735960194414,-25.427127838134766
154.50866700848565,35.40272950002691,0.0,0.0,0.10071540818831176,,0.051202917005866766,427,38311,3.3052089856937528,-0.04300960525870323,0.863721489906311,0.27046507596969604,0.8020691275596619,0.01402419712394476,3.8119580131024122,0.125,0,0,35.304203458013944,35.29942375002429,0,0,0,1789352255.683248,-0.4444444444444444,2,-0.15291429582683036,-25.401023864746094
155.33341595437378,35.567588665988296,0.0,0.0,0.1080014746497158,,0.04256004100898281,429,38464,1.161875028628856,-0.04166165739297867,0.8637842535972595,0.27057945728302,0.8020584583282471,0.013006879948079586,1.4104999718256295,0.125,0,0,35.45674620801583,35.454815291042905,0,0,0,1789352255.835768,-0.4444444444444444,2,-0.15200052477036052,-25.34166145324707
156.13283403217793,35.73326587502379,0.0,0.0,0.0997366789153867,,0.03706987504847348,431,38613,1.2499999720603228,-0.04034446179866791,0.8638526797294617,0.27068766951560974,0.8020376563072205,0.01041779201477766,1.4715830329805613,0.125,0,0,35.6161817079992,35.614202916040085,0,0,0,1789352255.995203,-0.4444444444444444,2,-0.14007136747248378,-25.320016860961914
153.82495801895857,35.89706645801198,0.0,0.0,0.10027936876638537,,0.029278375033754855,433,38764,1.2717920471914113,-0.040899306535720825,0.8639233708381653,0.2707929313182831,0.8020411729812622,0.008507149294018745,1.5047920169308782,0.125,0,0,35.774617707997095,35.772519875026774,0,0,0,1789352256.153643,-0.4444444444444444,2,-0.15525171236443694,-25.322063446044922
154.472624999471,36.057742375007365,0.0,0.0,0.09587104867874748,,0.026666083023883402,435,38911,0.8219159790314734,-0.04075909033417702,0.8639931678771973,0.2709004282951355,0.8020282983779907,0.013789782300591469,0.9755000355653465,0.125,0,0,35.93123429099796,35.92993583303178,0,0,0,1789352256.310257,-0.4444444444444444,2,-0.13031816023297552,-25.35237693786621
158.27466698829085,36.22454995801672,0.0,0.0,0.1012811171102277,,0.020756374986376613,437,39062,1.0147500433959067,-0.0407659187912941,0.8640812635421753,0.2709978520870209,0.8020272850990295,0.013769919984042645,1.1853750329464674,0.125,0,0,36.088690625038,36.08703166601481,0,0,0,1789352256.467714,-0.4444444444444444,2,-0.10138697501047761,-25.38072395324707
153.2787079922855,36.38745104102418,0.0,0.0,0.1042646951703041,,0.014882249990478158,439,39214,0.9949590312317014,-0.036443788558244705,0.8641788959503174,0.27108412981033325,0.8020302057266235,0.011226635426282883,1.1505000293254852,0.125,0,0,36.250701250042766,36.24905458302237,0,0,0,1789352256.629725,-0.4444444444444444,2,-0.11484873942543021,-25.342681884765625
160.49429099075496,36.56062666600337,0.0,0.0,0.09507266634612864,,0.004273083002772182,441,39411,1.0857920278795063,-0.03635279834270477,0.8642848134040833,0.27119287848472595,0.8020245432853699,0.011248013935983181,1.3038750039413571,0.125,0,0,36.40622208302375,36.40440545801539,0,0,0,1789352256.785247,-0.4444444444444444,2,-0.127255741880766,-25.308988571166992
157.5375419924967,36.63965670799371,0.0,0.0,0.09697420866115973,,0.07850750000216067,442,39561,1.0429170215502381,-0.03582358732819557,0.8644036650657654,0.2712935209274292,0.8020331263542175,0.01066103670746088,1.2350829783827066,0.125,0,0,36.56257658300456,36.56062666600337,0,0,0,1789352256.941602,-0.4444444444444444,2,-0.13070012480597276,-25.296873092651367
155.79337504459545,36.798256333044264,0.0,0.0,0.10360955555478418,,0.07369950000429526,444,39711,0.9237499907612801,-0.03653860464692116,0.8645249605178833,0.271394282579422,0.8020251989364624,0.014890339225530624,1.100375025998801,0.125,0,0,36.717659416026436,36.716162458003964,0,0,0,1789352257.0966852,-0.4444444444444444,2,-0.15359872836217914,-25.314821243286133
153.75479095382616,36.95910429098876,0.0,0.0,0.0976804959380719,,0.06742729095276445,446,39862,1.1975420056842268,-0.036540232598781586,0.8646606802940369,0.27149254083633423,0.802039623260498,0.015539642423391342,1.3957920018583536,0.125,0,0,36.87482887500664,36.8727767909877,0,0,0,1789352257.253856,-0.4444444444444444,2,-0.14168849824825047,-25.320873260498047
157.13399997912347,37.12695183302276,0.0,0.0,0.09373248081268343,,0.05938758299453184,448,40015,1.8290829611942172,-0.030501889064908028,0.8648092150688171,0.2715895175933838,0.8020256161689758,0.0155488271266222,2.107250038534403,0.125,0,0,37.03196108300472,37.02920541603817,0,0,0,1789352257.410989,-0.4444444444444444,2,-0.13266186911162464,-25.3044376373291
