# bodies: subj_person
1789396724.7446,24.4500,3.0000,-0.2060,0.8500
1789396724.8220,24.5000,3.0000,-0.1874,0.8500
1789396724.8994,24.5500,3.0000,-0.1688,0.8500
1789396724.9773,24.6000,3.0000,-0.1502,0.8500
1789396725.0546,24.6500,3.0000,-0.1315,0.8500
1789396725.1325,24.7000,3.0000,-0.1128,0.8500
1789396725.2103,24.7500,3.0000,-0.0940,0.8500
1789396725.2878,24.8000,3.0000,-0.0752,0.8500
1789396725.3656,24.8500,3.0000,-0.0564,0.8500
1789396725.4434,24.9000,3.0000,-0.0376,0.8500
1789396725.5213,24.9500,3.0000,-0.0188,0.8500
1789396725.5991,25.0000,3.0000,0.0000,0.8500
1789396725.6764,25.0500,3.0000,0.0188,0.8500
1789396725.7542,25.1000,3.0000,0.0376,0.8500
1789396725.8320,25.1500,3.0000,0.0564,0.8500
1789396725.9098,25.2000,3.0000,0.0752,0.8500
1789396725.9875,25.2500,3.0000,0.0940,0.8500
1789396726.0652,25.3000,3.0000,0.1128,0.8500
1789396726.1432,25.3500,3.0000,0.1315,0.8500
1789396726.2210,25.4000,3.0000,0.1502,0.8500
1789396726.2990,25.4500,3.0000,0.1688,0.8500
1789396726.3773,25.5000,3.0000,0.1874,0.8500
1789396726.4554,25.5500,3.0000,0.2060,0.8500
1789396726.5334,25.6000,3.0000,0.2245,0.8500
1789396726.6114,25.6500,3.0000,0.2430,0.8500
1789396726.6891,25.7000,3.0000,0.2614,0.8500
1789396726.7666,25.7500,3.0000,0.2797,0.8500
1789396726.8444,25.8000,3.0000,0.2980,0.8500
1789396726.9222,25.8500,3.0000,0.3162,0.8500
1789396727.0001,25.9000,3.0000,0.3343,0.8500
1789396727.0780,25.9500,3.0000,0.3523,0.8500
1789396727.1540,26.0000,3.0000,0.3702,0.8500
1789396727.2282,26.0500,3.0000,0.3881,0.8500
1789396727.3056,26.1000,3.0000,0.4058,0.8500
1789396727.3829,26.1500,3.0000,0.4235,0.8500
1789396727.4607,26.2000,3.0000,0.4411,0.8500
1789396727.5382,26.2500,3.0000,0.4585,0.8500
1789396727.6160,26.3000,3.0000,0.4758,0.8500
1789396727.6939,26.3500,3.0000,0.4930,0.8500
1789396727.7716,26.4000,3.0000,0.5101,0.8500
1789396727.8491,26.4500,3.0000,0.5271,0.8500
1789396727.9270,26.5000,3.0000,0.5439,0.8500
1789396728.0044,26.5500,3.0000,0.5606,0.8500
1789396728.0820,26.6000,3.0000,0.5772,0.8500
1789396728.1595,26.6500,3.0000,0.5936,0.8500
1789396728.2373,26.7000,3.0000,0.6099,0.8500
1789396728.3151,26.7500,3.0000,0.6260,0.8500
1789396728.3927,26.8000,3.0000,0.6419,0.8500
1789396728.4704,26.8500,3.0000,0.6578,0.8500
1789396728.5479,26.9000,3.0000,0.6734,0.8500
1789396728.6255,26.9500,3.0000,0.6889,0.8500
1789396728.7033,27.0000,3.0000,0.7042,0.8500
1789396728.7810,27.0500,3.0000,0.7193,0.8500
1789396728.8588,27.1000,3.0000,0.7343,0.8500
1789396728.9365,27.1500,3.0000,0.7491,0.8500
1789396729.0143,27.2000,3.0000,0.7636,0.8500
1789396729.0921,27.2500,3.0000,0.7780,0.8500
1789396729.1699,27.3000,3.0000,0.7923,0.8500
1789396729.2473,27.3500,3.0000,0.8063,0.8500
1789396729.3251,27.4000,3.0000,0.8201,0.8500
1789396729.4029,27.4500,3.0000,0.8337,0.8500
1789396729.4806,27.5000,3.0000,0.8471,0.8500
1789396729.5585,27.5500,3.0000,0.8603,0.8500
1789396729.6362,27.6000,3.0000,0.8733,0.8500
1789396729.7136,27.6500,3.0000,0.8861,0.8500
1789396729.7913,27.7000,3.0000,0.8986,0.8500
1789396729.8689,27.7500,3.0000,0.9109,0.8500
1789396729.9466,27.8000,3.0000,0.9231,0.8500
1789396730.0239,27.8500,3.0000,0.9349,0.8500
1789396730.1018,27.9000,3.0000,0.9466,0.8500
1789396730.1796,27.9500,3.0000,0.9580,0.8500
1789396730.2569,28.0000,3.0000,0.9692,0.8500
1789396730.3346,28.0500,3.0000,0.9801,0.8500
1789396730.4122,28.1000,3.0000,0.9908,0.8500
1789396730.4852,28.1500,3.0000,1.0013,0.8500
1789396730.5631,28.2000,3.0000,1.0115,0.8500
1789396730.6409,28.2500,3.0000,1.0214,0.8500
1789396730.7186,28.3000,3.0000,1.0311,0.8500
1789396730.7964,28.3500,3.0000,1.0406,0.8500
1789396730.8742,28.4000,3.0000,1.0498,0.8500
1789396730.9519,28.4500,3.0000,1.0587,0.8500
1789396731.0296,28.5000,3.0000,1.0674,0.8500
1789396731.1070,28.5500,3.0000,1.0758,0.8500
1789396731.1845,28.6000,3.0000,1.0839,0.8500
1789396731.2624,28.6500,3.0000,1.0918,0.8500
1789396731.3395,28.7000,3.0000,1.0994,0.8500
1789396731.4172,28.7500,3.0000,1.1067,0.8500
1789396731.4949,28.8000,3.0000,1.1138,0.8500
1789396731.5722,28.8500,3.0000,1.1206,0.8500
1789396731.6499,28.9000,3.0000,1.1271,0.8500
1789396731.7276,28.9500,3.0000,1.1333,0.8500
1789396731.8033,29.0000,3.0000,1.1393,0.8500
1789396731.8811,29.0500,3.0000,1.1449,0.8500
1789396731.9588,29.1000,3.0000,1.1503,0.8500
1789396732.0361,29.1500,3.0000,1.1554,0.8500
1789396732.1136,29.2000,3.0000,1.1602,0.8500
1789396732.1908,29.2500,3.0000,1.1648,0.8500
1789396732.2686,29.3000,3.0000,1.1690,0.8500
1789396732.3462,29.3500,3.0000,1.1730,0.8500
1789396732.4240,29.4000,3.0000,1.1766,0.8500
1789396732.5011,29.4500,3.0000,1.1800,0.8500
1789396732.5789,29.5000,3.0000,1.1831,0.8500
1789396732.6564,29.5500,3.0000,1.1859,0.8500
1789396732.7343,29.6000,3.0000,1.1884,0.8500
1789396732.8121,29.6500,3.0000,1.1906,0.8500
1789396732.8897,29.7000,3.0000,1.1925,0.8500
1789396732.9675,29.7500,3.0000,1.1941,0.8500
1789396733.0452,29.8000,3.0000,1.1955,0.8500
1789396733.1230,29.8500,3.0000,1.1965,0.8500
1789396733.2008,29.9000,3.0000,1.1972,0.8500
1789396733.2784,29.9500,3.0000,1.1977,0.8500
1789396733.3560,30.0000,3.0000,1.1978,0.8500
1789396733.4337,30.0500,3.0000,1.1977,0.8500
1789396733.5113,30.1000,3.0000,1.1972,0.8500
1789396733.5890,30.1500,3.0000,1.1965,0.8500
1789396733.6667,30.2000,3.0000,1.1954,0.8500
1789396733.7442,30.2500,3.0000,1.1941,0.8500
1789396733.8218,30.3000,3.0000,1.1925,0.8500
1789396733.8995,30.3500,3.0000,1.1906,0.8500
1789396733.9772,30.4000,3.0000,1.1883,0.8500
1789396734.0548,30.4500,3.0000,1.1858,0.8500
1789396734.1286,30.5000,3.0000,1.1830,0.8500
1789396734.2052,30.5500,3.0000,1.1799,0.8500
1789396734.2797,30.6000,3.0000,1.1766,0.8500
1789396734.3540,30.6500,3.0000,1.1729,0.8500
1789396734.4319,30.7000,3.0000,1.1689,0.8500
1789396734.5096,30.7500,3.0000,1.1647,0.8500
1789396734.5874,30.8000,3.0000,1.1601,0.8500
1789396734.6653,30.8500,3.0000,1.1553,0.8500
1789396734.7430,30.9000,3.0000,1.1502,0.8500
1789396734.8208,30.9500,3.0000,1.1448,0.8500
1789396734.8986,31.0000,3.0000,1.1391,0.8500
1789396734.9764,31.0500,3.0000,1.1332,0.8500
1789396735.0542,31.1000,3.0000,1.1269,0.8500
1789396735.1319,31.1500,3.0000,1.1204,0.8500
1789396735.2097,31.2000,3.0000,1.1136,0.8500
1789396735.2874,31.2500,3.0000,1.1065,0.8500
1789396735.3652,31.3000,3.0000,1.0992,0.8500
1789396735.4429,31.3500,3.0000,1.0916,0.8500
1789396735.5205,31.4000,3.0000,1.0837,0.8500
1789396735.5982,31.4500,3.0000,1.0756,0.8500
1789396735.6760,31.5000,3.0000,1.0672,0.8500
1789396735.7539,31.5500,3.0000,1.0585,0.8500
1789396735.8315,31.6000,3.0000,1.0495,0.8500
1789396735.9090,31.6500,3.0000,1.0403,0.8500
1789396735.9867,31.7000,3.0000,1.0309,0.8500
1789396736.0642,31.7500,3.0000,1.0212,0.8500
1789396736.1419,31.8000,3.0000,1.0112,0.8500
1789396736.2197,31.8500,3.0000,1.0010,0.8500
1789396736.2971,31.9000,3.0000,0.9906,0.8500
1789396736.3748,31.9500,3.0000,0.9799,0.8500
1789396736.4504,32.0000,3.0000,0.9689,0.8500
1789396736.5276,32.0500,3.0000,0.9577,0.8500
1789396736.6052,32.1000,3.0000,0.9463,0.8500
1789396736.6830,32.1500,3.0000,0.9347,0.8500
1789396736.7607,32.2000,3.0000,0.9228,0.8500
1789396736.8383,32.2500,3.0000,0.9107,0.8500
1789396736.9161,32.3000,3.0000,0.8983,0.8500
1789396736.9940,32.3500,3.0000,0.8858,0.8500
1789396737.0702,32.4000,3.0000,0.8730,0.8500
1789396737.1476,32.4500,3.0000,0.8600,0.8500
1789396737.2248,32.5000,3.0000,0.8468,0.8500
1789396737.3026,32.5500,3.0000,0.8334,0.8500
1789396737.3804,32.6000,3.0000,0.8198,0.8500
1789396737.4581,32.6500,3.0000,0.8060,0.8500
1789396737.5359,32.7000,3.0000,0.7920,0.8500
1789396737.6136,32.7500,3.0000,0.7778,0.8500
1789396737.6912,32.8000,3.0000,0.7633,0.8500
1789396737.7689,32.8500,3.0000,0.7488,0.8500
1789396737.8467,32.9000,3.0000,0.7340,0.8500
1789396737.9241,32.9500,3.0000,0.7190,0.8500
1789396738.0020,33.0000,3.0000,0.7039,0.8500
1789396738.0797,33.0500,3.0000,0.6886,0.8500
1789396738.1574,33.1000,3.0000,0.6731,0.8500
1789396738.2351,33.1500,3.0000,0.6575,0.8500
1789396738.3128,33.2000,3.0000,0.6416,0.8500
1789396738.3899,33.2500,3.0000,0.6257,0.8500
1789396738.4672,33.3000,3.0000,0.6096,0.8500
1789396738.5449,33.3500,3.0000,0.5933,0.8500
1789396738.6227,33.4000,3.0000,0.5769,0.8500
1789396738.7004,33.4500,3.0000,0.5603,0.8500
1789396738.7752,33.5000,3.0000,0.5436,0.8500
1789396738.8468,33.5500,3.0000,0.5268,0.8500
1789396738.9244,33.6000,3.0000,0.5098,0.8500
1789396739.0022,33.6500,3.0000,0.4928,0.8500
1789396739.0800,33.7000,3.0000,0.4755,0.8500
1789396739.1578,33.7500,3.0000,0.4582,0.8500
1789396739.2358,33.8000,3.0000,0.4408,0.8500
1789396739.3135,33.8500,3.0000,0.4232,0.8500
1789396739.3913,33.9000,3.0000,0.4056,0.8500
1789396739.4688,33.9500,3.0000,0.3878,0.8500
1789396739.5466,34.0000,3.0000,0.3700,0.8500
1789396739.6244,34.0500,3.0000,0.3521,0.8500
1789396739.7023,34.1000,3.0000,0.3340,0.8500
1789396739.7797,34.1500,3.0000,0.3159,0.8500
1789396739.8577,34.2000,3.0000,0.2977,0.8500
1789396739.9368,34.2500,3.0000,0.2795,0.8500
1789396740.0154,34.3000,3.0000,0.2612,0.8500
1789396740.0940,34.3500,3.0000,0.2428,0.8500
1789396740.1726,34.4000,3.0000,0.2243,0.8500
1789396740.2538,34.4500,3.0000,0.2058,0.8500
1789396740.3337,34.5000,3.0000,0.1873,0.8500
1789396740.4141,34.5500,3.0000,0.1687,0.8500
1789396740.4976,34.6000,3.0000,0.1500,0.8500
1789396740.5793,34.6500,3.0000,0.1313,0.8500
1789396740.6598,34.7000,3.0000,0.1126,0.8500
1789396740.7422,34.7500,3.0000,0.0939,0.8500
1789396740.8229,34.8000,3.0000,0.0751,0.8500
1789396740.9021,34.8500,3.0000,0.0563,0.8500
1789396740.9827,34.9000,3.0000,0.0375,0.8500
1789396741.0662,34.9500,3.0000,0.0187,0.8500
1789396741.1482,35.0000,3.0000,-0.0001,0.8500
1789396741.2295,35.0500,3.0000,-0.0189,0.8500
1789396741.3092,35.1000,3.0000,-0.0377,0.8500
1789396741.3895,35.1500,3.0000,-0.0565,0.8500
1789396741.4683,35.2000,3.0000,-0.0753,0.8500
1789396741.5505,35.2500,3.0000,-0.0940,0.8500
1789396741.6312,35.3000,3.0000,-0.1128,0.8500
1789396741.7138,35.3500,3.0000,-0.1315,0.8500
1789396741.7942,35.4000,3.0000,-0.1502,0.8500
1789396741.8758,35.4500,3.0000,-0.1688,0.8500
1789396741.9580,35.5000,3.0000,-0.1874,0.8500
1789396742.0394,35.5500,3.0000,-0.2060,0.8500
1789396742.1182,35.6000,3.0000,-0.2245,0.8500
1789396742.1991,35.6500,3.0000,-0.2429,0.8500
1789396742.2785,35.7000,3.0000,-0.2613,0.8500
1789396742.3597,35.7500,3.0000,-0.2796,0.8500
1789396742.4398,35.8000,3.0000,-0.2979,0.8500
1789396742.5196,35.8500,3.0000,-0.3160,0.8500
1789396742.6009,35.9000,3.0000,-0.3341,0.8500
1789396742.6814,35.9500,3.0000,-0.3522,0.8500
1789396742.7641,36.0000,3.0000,-0.3701,0.8500
1789396742.8439,36.0500,3.0000,-0.3879,0.8500
1789396742.9231,36.1000,3.0000,-0.4057,0.8500
1789396743.0062,36.1500,3.0000,-0.4233,0.8500
1789396743.0849,36.2000,3.0000,-0.4409,0.8500
1789396743.1664,36.2500,3.0000,-0.4583,0.8500
1789396743.2471,36.3000,3.0000,-0.4756,0.8500
1789396743.3284,36.3500,3.0000,-0.4928,0.8500
1789396743.4094,36.4000,3.0000,-0.5099,0.8500
1789396743.4875,36.4500,3.0000,-0.5268,0.8500
1789396743.5696,36.5000,3.0000,-0.5437,0.8500
1789396743.6491,36.5500,3.0000,-0.5603,0.8500
1789396743.7311,36.6000,3.0000,-0.5769,0.8500
1789396743.8120,36.6500,3.0000,-0.5933,0.8500
1789396743.8928,36.7000,3.0000,-0.6096,0.8500
1789396743.9719,36.7500,3.0000,-0.6257,0.8500
1789396744.0493,36.8000,3.0000,-0.6416,0.8500
1789396744.1297,36.8500,3.0000,-0.6574,0.8500
1789396744.2094,36.9000,3.0000,-0.6731,0.8500
1789396744.2885,36.9500,3.0000,-0.6885,0.8500
1789396744.3669,37.0000,3.0000,-0.7038,0.8500
1789396744.4474,37.0500,3.0000,-0.7189,0.8500
1789396744.5303,37.1000,3.0000,-0.7339,0.8500
1789396744.6102,37.1500,3.0000,-0.7487,0.8500
1789396744.6891,37.2000,3.0000,-0.7632,0.8500
1789396744.7684,37.2500,3.0000,-0.7776,0.8500
1789396744.8468,37.3000,3.0000,-0.7918,0.8500
1789396744.9301,37.3500,3.0000,-0.8058,0.8500
1789396745.0081,37.4000,3.0000,-0.8196,0.8500
1789396745.0863,37.4500,3.0000,-0.8333,0.8500
1789396745.1637,37.5000,3.0000,-0.8467,0.8500
1789396745.2412,37.5500,3.0000,-0.8598,0.8500
1789396745.3220,37.6000,3.0000,-0.8728,0.8500
1789396745.4021,37.6500,3.0000,-0.8856,0.8500
1789396745.4765,37.7000,3.0000,-0.8981,0.8500
1789396745.5550,37.7500,3.0000,-0.9104,0.8500
1789396745.6357,37.8000,3.0000,-0.9225,0.8500
1789396745.7189,37.8500,3.0000,-0.9344,0.8500
1789396745.7984,37.9000,3.0000,-0.9460,0.8500
1789396745.8771,37.9500,3.0000,-0.9575,0.8500
1789396745.9564,38.0000,3.0000,-0.9686,0.8500
1789396746.0388,38.0500,3.0000,-0.9796,0.8500
1789396746.1192,38.1000,3.0000,-0.9902,0.8500
1789396746.2011,38.1500,3.0000,-1.0007,0.8500
1789396746.3084,38.2000,3.0000,-1.0109,0.8500
1789396746.3890,38.2500,3.0000,-1.0208,0.8500
1789396746.4684,38.3000,3.0000,-1.0305,0.8500
1789396746.5483,38.3500,3.0000,-1.0400,0.8500
1789396746.6269,38.4000,3.0000,-1.0491,0.8500
1789396746.7083,38.4500,3.0000,-1.0581,0.8500
1789396746.7887,38.5000,3.0000,-1.0667,0.8500
1789396746.8703,38.5500,3.0000,-1.0751,0.8500
1789396746.9525,38.6000,3.0000,-1.0833,0.8500
1789396747.0362,38.6500,3.0000,-1.0911,0.8500
1789396747.1161,38.7000,3.0000,-1.0987,0.8500
1789396747.1970,38.7500,3.0000,-1.1061,0.8500
1789396747.2768,38.8000,3.0000,-1.1131,0.8500
1789396747.3558,38.8500,3.0000,-1.1199,0.8500
1789396747.4340,38.9000,3.0000,-1.1264,0.8500
1789396747.5137,38.9500,3.0000,-1.1326,0.8500
1789396747.5940,39.0000,3.0000,-1.1386,0.8500
1789396747.6735,39.0500,3.0000,-1.1443,0.8500
1789396747.7523,39.1000,3.0000,-1.1496,0.8500
