applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
5.846541956998408,25.022546167019755,0.2,0.0,0.9455785155296326,,0.0043978330213576555,322,28314,-0.4149147570133209,0.8570832014083862,0.09176016598939896,0.8030444383621216,0.19423769414424896,0.375,1,15,25.022521000006236,25.021097625023685,0,1,1789396714.543621,0.0,4,0.07473334670066833,-23.996091842651367
4.959375015459955,25.099421833991073,0.0,-13.333333432674408,0.8193202018737793,,0.0038651670329272747,323,28413,-0.38794130086898804,0.8740960359573364,0.08562284708023071,0.8030391931533813,0.17478905618190765,0.625,2,16,25.09941354196053,25.098327709012665,0,1,1789396714.620511,0.2222222238779068,5,0.0716247633099556,-24.113977432250977
11.029957910068333,25.183197500067763,0.0,-13.333333432674408,0.8783456087112427,,0.010142457904294133,324,28464,-0.3384720981121063,0.8829919099807739,0.08236034214496613,0.8030229806900024,0.16650310158729553,0.625,2,17,25.1831898749806,25.182310041971505,0,1,1789396714.7042859,0.2222222238779068,5,0.12070660293102264,-24.14544105529785
9.58466692827642,25.25941000005696,0.0,-13.333333432674408,0.9052183032035828,,0.008262874907813966,325,28563,2.4317197799682617,0.8988277912139893,0.07665034383535385,0.802979052066803,0.1709369570016861,0.625,2,18,25.259402416995727,25.258088291971944,0,1,1789396714.780499,0.2222222238779068,5,0.12485137581825256,-24.265064239501953
15.627708984538913,25.34322779206559,0.2,-13.333333432674408,0.8549526333808899,,0.013682250049896538,326,28663,3.7358248233795166,0.9131773114204407,0.0714220255613327,0.8028445243835449,0.24443180859088898,0.375,1,19,25.34320350002963,25.34128250007052,0,1,1789396714.864301,0.2222222238779068,5,0.12027204036712646,-24.36762237548828
13.36383307352662,25.41876658401452,0.2,-13.333333432674408,0.874053955078125,,0.012349000084213912,327,28715,2.6469624042510986,0.9195564985275269,0.06920405477285385,0.8027533888816833,0.27159395813941956,0.375,1,20,25.41875633399468,25.417751959059387,0,1,1789396714.939852,0.2222222238779068,5,0.1485912948846817,-24.543054580688477
6.6321250051259995,25.48981679196004,0.0,-13.333333432674408,0.8771132230758667,,0.00585866707842797,328,28764,1.3209140300750732,0.9258731007575989,0.06698547303676605,0.8026644587516785,0.2454940378665924,0.625,2,21,25.48980683402624,25.489043417037465,0,1,1789396715.010902,0.2222222238779068,5,0.10157614201307297,-24.95013999938965
4.040791071020067,25.5648753750138,0.2,-13.333333432674408,0.8654021620750427,,0.0029272499959915876,329,28864,-1.3951325416564941,0.9396731853485107,0.06216197833418846,0.8025566339492798,0.1144501119852066,0.375,1,22,25.564867292065173,25.563761958968826,0,1,1789396715.085962,0.2222222238779068,5,0.07085122168064117,-25.813152313232422
16.637374996207654,25.649973749998026,0.2,-13.333333432674408,0.8120145201683044,,0.01572983292862773,330,28963,1.5410617589950562,0.9548393487930298,0.05687987059354782,0.8024669289588928,0.1491737812757492,0.375,1,23,25.64996345899999,25.649066291982308,0,1,1789396715.171057,0.2222222238779068,5,0.08453675359487534,-26.715364456176758
22.52816699910909,25.733236209023744,0.2,0.0,0.9244526624679565,,0.021522333030588925,331,29014,0.6317314505577087,0.9627965092658997,0.054070740938186646,0.80234694480896,0.28438785672187805,0.375,1,24,25.73322375002317,25.73223062499892,0,1,1789396715.254317,0.0,4,0.04858656972646713,-27.22257423400879
15.613708994351327,25.804060625028796,0.2,0.0,0.9532395601272583,,0.014736375072970986,332,29113,-2.6218221187591553,0.9763676524162292,0.04927952587604523,0.80204838514328,0.25134342908859253,0.375,1,25,25.80405116698239,25.803183375042863,0,1,1789396715.325144,0.0,4,0.0697714313864708,-28.10428237915039
13.00495897885412,25.879129917011596,0.2,0.0,0.9667888283729553,,0.011762541951611638,333,29163,-1.379618763923645,0.9838115572929382,0.04650060459971428,0.801871657371521,0.16882716119289398,0.375,1,26,25.879119709017687,25.877887542010285,0,1,1789396715.400212,0.0,4,0.019840676337480545,-28.5325870513916
9.988625068217516,25.95382995903492,0.2,0.0,0.8241654634475708,,0.008829208090901375,334,29264,-0.1252940595149994,0.9986098408699036,0.040719784796237946,0.8015482425689697,0.37903186678886414,0.375,1,27,25.95381645904854,25.952670625061728,0,1,1789396715.4749079,0.0,4,-0.006005364004522562,-29.285791397094727
13.259416911751032,26.031159084057435,0.2,0.0,0.804815411567688,,0.012307249940931797,335,29313,-1.1844356060028076,1.0050183534622192,0.038200587034225464,0.8014500141143799,0.4378349781036377,0.375,1,28,26.031148125068285,26.03020712500438,0,1,1789396715.5522401,0.0,4,0.007142264861613512,-29.505661010742188
5.301791010424495,26.097734624985605,0.2,0.0,0.8590676784515381,,0.004403625032864511,336,29363,-1.5077576637268066,1.0107430219650269,0.03590647876262665,0.8013755083084106,0.3714923858642578,0.375,1,29,26.097725750063546,26.0968365840381,0,1,1789396715.618817,0.0,4,-0.012711082585155964,-29.611268997192383
3.8039579521864653,26.174027999979444,0.2,0.0,0.7826268672943115,,0.002907457994297147,337,29464,-0.3395034372806549,1.0252355337142944,0.029681360349059105,0.801224410533905,0.2966740131378174,0.375,1,30,26.174019666970707,26.173131542047486,0,1,1789396715.6951098,0.0,4,-0.009259052574634552,-29.862586975097656
30.76833300292492,26.278691458981484,0.2,0.0,0.726233720779419,,0.029759083059616387,338,29563,-1.0117229223251343,1.0369306802749634,0.024562599137425423,0.8011398911476135,0.3628823459148407,0.375,1,0,26.278684084070846,26.27768225001637,0,1,1789396715.799774,0.0,4,-0.012164225801825523,-29.986248016357422
5.23224996868521,26.3310045839753,0.2,0.0,0.7064644694328308,,0.004391917027533054,339,29614,-1.2538033723831177,1.043607473373413,0.021546833217144012,0.8011161088943481,0.31270644068717957,0.375,1,0,26.330996416974813,26.330164334038273,0,1,1789396715.852086,0.0,4,-0.01647566631436348,-29.998933792114258
9.449708042666316,26.41289808403235,0.2,0.0,0.6650002002716064,,0.008292208076454699,340,29713,-0.729182779788971,1.0571248531341553,0.015231168828904629,0.8010939955711365,0.21154949069023132,0.375,1,0,26.412888125050813,26.41174062504433,0,1,1789396715.933978,0.0,4,0.0011468986049294472,-30.034692764282227
11.9529590010643,26.493417375022545,0.0,0.0,0.9398674368858337,,0.011015750002115965,341,29764,-0.7907687425613403,1.0639867782592773,0.011974542401731014,0.8011029362678528,0.21721459925174713,0.625,2,1,26.49340704199858,26.492480249959044,0,1,1789396716.014496,0.0,4,0.003979889210313559,-30.05293083190918
23.420624900609255,26.582398334052414,0.2,0.0,0.8686438798904419,,0.021889790892601013,342,29863,-1.0376005172729492,1.076055884361267,0.0062212455086410046,0.8011560440063477,0.19993683695793152,0.375,1,2,26.582390208961442,26.580867624958046,0,1,1789396716.103478,0.0,4,0.0130863506346941,-30.10710334777832
6.834583007730544,26.64351720898412,0.0,0.0,0.9727547764778137,,0.005741833010688424,343,29913,0.21602489054203033,1.0828661918640137,0.0028665426652878523,0.8011904358863831,0.16165988147258759,0.625,2,3,26.643507667002268,26.642424541991204,0,1,1789396716.164596,0.0,4,0.05094470828771591,-30.139015197753906
16.952042002230883,26.73139320896007,0.0,0.0,0.9727389812469482,,0.015583000029437244,344,30014,2.1140613555908203,1.0952134132385254,-0.003345832461491227,0.8012271523475647,0.1657068133354187,0.625,2,4,26.73138229199685,26.730024249991402,0,1,1789396716.25247,0.0,4,0.03745436668395996,-30.227611541748047
11.214000056497753,26.803487249999307,0.0,0.0,0.9842429161071777,,0.010287667042575777,345,30113,1.0561457872390747,1.10527765750885,-0.00839591957628727,0.8011958599090576,0.13426418602466583,0.625,2,5,26.803475124994293,26.802560959011316,0,1,1789396716.3245618,0.0,4,0.03647870197892189,-30.274200439453125
20.325208082795143,26.890316709061153,0.0,0.0,0.9460726976394653,,0.019169999985024333,346,30164,2.5826520919799805,1.1104704141616821,-0.011018633842468262,0.8011765480041504,0.08775725215673447,0.625,2,6,26.89030787500087,26.889161583967507,0,1,1789396716.4113941,0.0,4,0.052247561514377594,-30.297460556030273
18.650874961167574,26.96647133398801,0.0,0.0,0.8945241570472717,,0.017702666926197708,347,30263,2.929612874984741,1.118911623954773,-0.015364053659141064,0.8011329174041748,0.0754215344786644,0.625,2,7,26.966460583964363,26.965523208957165,0,1,1789396716.487547,0.0,4,0.03830684721469879,-30.320362091064453
2.3073749616742134,27.0278430840699,0.0,0.0,0.9188787937164307,,0.000959250028245151,348,30315,1.4853261709213257,1.123551368713379,-0.017763208597898483,0.8011073470115662,0.07647848129272461,0.625,2,8,27.027814834029414,27.026495167054236,0,1,1789396716.548903,0.0,4,0.04376424476504326,-30.312654495239258
2.7645829832181334,27.106166334007867,0.0,0.0,0.9423511028289795,,0.0014347080141305923,349,30414,1.7109698057174683,1.1315361261367798,-0.021791305392980576,0.8011333346366882,0.027045080438256264,0.625,2,9,27.106155709014274,27.104836542042904,0,1,1789396716.627241,0.0,4,0.05939871817827225,-30.268220901489258
14.655792037956417,27.195848500006832,0.0,0.0,0.9713412523269653,,0.013259375002235174,350,30463,2.060892343521118,1.1354780197143555,-0.02384956181049347,0.801164984703064,0.017260873690247536,0.625,2,10,27.195840541971847,27.194452167022973,0,1,1789396716.716925,0.0,4,0.07234148681163788,-30.245824813842773
13.687375001609325,27.272667167009786,0.2,0.0,0.9523295164108276,,0.012703665997833014,351,30564,1.2230186462402344,1.1427456140518188,-0.027631955221295357,0.8012365698814392,0.04465152695775032,0.375,1,11,27.272658708970994,27.27168350003194,0,1,1789396716.7937431,0.0,4,0.07009004801511765,-30.217449188232422
9.801583015359938,27.34653195901774,0.2,0.0,0.9097477793693542,,0.007622624980285764,352,30614,1.023693323135376,1.1462669372558594,-0.029484504833817482,0.801281750202179,0.043934453278779984,0.375,1,12,27.346503459033556,27.344353166990913,0,1,1789396716.86759,0.0,4,0.06461332738399506,-30.212255477905273
2.6742499321699142,27.4171488750726,0.2,-13.333333432674408,0.8955848217010498,,0.0014266669750213623,353,30714,-0.713699996471405,1.1531563997268677,-0.033173512667417526,0.8013638257980347,0.017092997208237648,0.375,1,13,27.41713916696608,27.415901334024966,0,1,1789396716.9382231,0.2222222238779068,5,0.06327803432941437,-30.217708587646484
5.205416935496032,27.49742512498051,0.2,0.0,0.7272959351539612,,0.0029198339907452464,354,30764,-2.8759031295776367,1.1569769382476807,-0.03519964963197708,0.8013907074928284,0.01842813566327095,0.375,1,0,27.49741579196416,27.49513958406169,0,1,1789396717.0184991,0.0,4,0.06128799542784691,-30.227148056030273
5.228208028711379,27.575167375034653,0.2,-13.333333432674408,0.8576969504356384,,0.004407707951031625,355,30864,-2.7886977195739746,1.1658258438110352,-0.039872340857982635,0.8013671040534973,0.03311368077993393,0.375,1,1,27.57515179202892,27.574346916982904,0,1,1789396717.096234,0.2222222238779068,5,0.053862471133470535,-30.26561164855957
11.093750013969839,27.658848791965283,0.2,0.0,0.8736891746520996,,0.009762083063833416,356,30963,-1.721291184425354,1.1760756969451904,-0.045582886785268784,0.8013173937797546,0.0510968454182148,0.375,1,2,27.658841792028397,27.657517167041078,0,1,1789396717.179924,0.0,4,0.044816434383392334,-30.415115356445312
2.1817079978063703,27.727739084046334,0.2,-13.333333432674408,0.7442666888237,,0.0014343330403789878,357,31013,-2.1371214389801025,1.180598258972168,-0.048162732273340225,0.8013295531272888,0.061398670077323914,0.375,1,0,27.727730083977804,27.7269917500671,0,1,1789396717.248812,0.2222222238779068,5,0.06623205542564392,-30.51947021484375
8.00795794930309,27.8114419169724,0.2,-13.333333432674408,0.8495261073112488,,0.006880000000819564,358,31114,-1.585019588470459,1.1903386116027832,-0.053772199898958206,0.8013952970504761,0.03140929341316223,0.375,1,1,27.811434166971594,27.81031404202804,0,1,1789396717.332515,0.2222222238779068,5,0.08246945589780807,-30.82219123840332
2.0234580151736736,27.883284999988973,0.2,0.0,0.9432844519615173,,0.0009280410595238209,359,31164,-1.0567963123321533,1.1951982975006104,-0.05661807209253311,0.8014525175094604,0.017648685723543167,0.375,1,2,27.88327787502203,27.882189625059254,0,1,1789396717.404358,0.0,4,0.0623970590531826,-31.002750396728516
3.2711250241845846,27.96229429205414,0.2,0.0,0.9785863757133484,,0.0017729999963194132,360,31264,-1.4472514390945435,1.204648733139038,-0.062188081443309784,0.801595151424408,0.04199489206075668,0.375,1,3,27.96228612505365,27.9607962500304,0,1,1789396717.4833658,0.0,4,0.05255141109228134,-31.520484924316406
6.504332995973527,28.04301420901902,0.0,0.0,0.9419115781784058,,0.0053486659890040755,361,31313,-1.5456050634384155,1.2085058689117432,-0.06445677578449249,0.8016536831855774,0.04014473035931587,0.625,2,4,28.043006791966036,28.041858625016175,0,1,1789396717.564086,0.0,4,-0.007562460843473673,-31.722980499267578
8.315749932080507,28.12255275005009,0.0,0.0,0.9027059674263,,0.007340291980654001,362,31413,-0.947562575340271,1.2187683582305908,-0.0705437883734703,0.8017511367797852,0.02430749125778675,0.625,2,5,28.122545375023037,28.12157733400818,0,1,1789396717.6436238,0.0,4,0.006832657847553492,-32.3145751953125
3.7313750945031643,28.195768292061985,0.2,0.0,0.9022784233093262,,0.0029100420651957393,363,31464,0.6370896697044373,1.2243096828460693,-0.07387624680995941,0.8017802834510803,0.05353519693017006,0.375,1,6,28.195760583970696,28.1949470420368,0,1,1789396717.7168388,0.0,4,-0.01579327881336212,-32.59478759765625
21.490667015314102,28.291262292070314,0.2,0.0,0.8848891258239746,,0.020490625058300793,364,31563,3.018678665161133,1.2326322793960571,-0.07906270772218704,0.8018180727958679,0.18691042065620422,0.375,1,7,28.291252374998294,28.290262292022817,0,1,1789396717.81233,0.0,4,-0.025107722729444504,-32.93449020385742
15.006207977421582,28.362084125052206,0.2,0.0,0.8560366630554199,,0.014095540973357856,365,31664,-1.5387558937072754,1.240233302116394,-0.08390947431325912,0.8018215894699097,0.09157335013151169,0.375,1,8,28.362074584001675,28.361173624987714,0,1,1789396717.8831518,0.0,4,0.015750408172607422,-33.1429557800293
17.767750076018274,28.44261866703164,0.0,0.0,0.8876398205757141,,0.016200333018787205,366,31714,-2.9089157581329346,1.2447172403335571,-0.0865854024887085,0.801792323589325,0.0001468687114538625,0.625,2,9,28.442608917015605,28.441051375004463,0,1,1789396717.963686,0.0,4,0.01115143671631813,-33.146934509277344
9.811167023144662,28.512427084031515,0.0,0.0,0.9733831286430359,,0.008833542000502348,367,31814,-0.9842053651809692,1.2565927505493164,-0.09367600828409195,0.8016626834869385,0.019006669521331787,0.625,2,10,28.51241662504617,28.511449584038928,0,1,1789396718.033493,0.0,4,-0.0061529953964054585,-33.07146453857422
13.40624992735684,28.59378891706001,0.2,0.0,0.8612980246543884,,0.01177895802538842,368,31863,-0.05984877794981003,1.2615652084350586,-0.09669145941734314,0.8016195297241211,0.0485982671380043,0.375,1,11,28.593778625014238,28.592161667067558,0,1,1789396718.1148548,0.0,4,-0.001336938701570034,-33.00545883178711
10.118375066667795,28.66818662500009,0.2,0.0,0.8125803470611572,,0.00867591705173254,369,31963,2.3376681804656982,1.2723274230957031,-0.10340222716331482,0.8015564680099487,0.03000045008957386,0.375,1,12,28.66817666706629,28.666744209011085,0,1,1789396718.189253,0.0,4,0.015501067042350769,-32.86224365234375
9.400792070664465,28.745175249991007,0.2,0.0,0.9274677038192749,,0.0083662080578506,370,32013,1.3259631395339966,1.276634693145752,-0.10614314675331116,0.8015434741973877,0.0045342817902565,0.375,1,13,28.74516541697085,28.744140750030056,0,1,1789396718.266241,0.0,4,0.020356353372335434,-32.831546783447266
3.1049590324983,28.8129626250593,0.0,0.0,0.8813379406929016,,0.001973459031432867,371,32114,-2.494842290878296,1.284567952156067,-0.11087999492883682,0.801490306854248,-0.0021951203234493732,0.625,2,14,28.812948666978627,28.81183120899368,0,1,1789396718.334024,0.0,4,0.014285070821642876,-32.86929702758789
14.974041958339512,28.897646375000477,0.2,0.0,0.9572794437408447,,0.014005916891619563,372,32164,-2.1162025928497314,1.2901757955551147,-0.11420119553804398,0.801403284072876,-0.010806621983647346,0.375,1,15,28.897635166998953,28.896678291959688,0,1,1789396718.41871,0.0,4,0.006821887567639351,-32.936405181884766
6.553083076141775,28.961329209036194,0.2,0.0,0.6863890886306763,,0.005168416071683168,373,32263,1.5890356302261353,1.30284583568573,-0.12185659259557724,0.8012182116508484,0.03055466338992119,0.375,1,0,28.961302250041626,28.959944750065915,0,1,1789396718.482379,0.0,4,-0.00188450887799263,-33.101688385009766
6.4168330281972885,29.03227099997457,0.2,0.0,0.9135929942131042,,0.005513541051186621,374,32313,0.6606391668319702,1.3081402778625488,-0.12514826655387878,0.8011417984962463,0.06988856196403503,0.375,1,1,29.03226079198066,29.03136775002349,0,1,1789396718.553334,0.0,4,-0.00411948561668396,-33.16265106201172
16.304709017276764,29.115597791969776,0.2,0.0,0.9118248224258423,,0.015411416999995708,375,32414,-2.4355480670928955,1.317880392074585,-0.13108165562152863,0.8009964823722839,0.04007678106427193,0.375,1,2,29.115587375010364,29.114704541978426,0,1,1789396718.636661,0.0,4,0.019817223772406578,-33.20246887207031
21.45574998576194,29.197368709021248,0.0,0.0,0.9732570052146912,,0.02041883405763656,376,32464,-1.4653875827789307,1.3239041566848755,-0.13474641740322113,0.8008873462677002,0.019711758941411972,0.625,2,3,29.197353249997832,29.196331834071316,0,1,1789396718.7184262,0.0,4,0.007401725742965937,-33.188175201416016
1.7350839916616678,29.25545445899479,0.2,0.0,0.928804874420166,,0.0008814169559627771,377,32563,-0.67259681224823,1.335770845413208,-0.14207333326339722,0.8007043600082397,0.060642559081315994,0.375,1,4,29.255444125039503,29.254600916989148,0,1,1789396718.7765172,0.0,4,-0.001549068372696638,-33.09716796875
21.19579096324742,29.352655292022973,0.2,0.0,0.9814531803131104,,0.020433416008017957,378,32663,0.4254339337348938,1.345712423324585,-0.14820770919322968,0.8005972504615784,0.051590535789728165,0.375,1,5,29.352646499988623,29.35189300007187,0,1,1789396718.873718,0.0,4,-0.003683425486087799,-32.99820327758789
7.165167015045881,29.41639704199042,0.0,0.0,0.9797810316085815,,0.005863750004209578,379,32713,0.502914309501648,1.3507965803146362,-0.1513931155204773,0.8005476593971252,0.020389249548316002,0.625,2,6,29.41638812504243,29.415095667005517,0,1,1789396718.93746,0.0,4,0.004769430495798588,-32.95853805541992
24.750374956056476,29.51171329198405,0.0,0.0,0.8979091644287109,,0.02360137493815273,380,32814,-1.3217395544052124,1.362026333808899,-0.15831448137760162,0.800479531288147,0.009638440795242786,0.625,2,7,29.511705709039234,29.510564374970272,0,1,1789396719.032777,0.0,4,-0.0004212136846035719,-32.93355941772461
24.586374987848103,29.589393333997577,0.0,0.0,0.9849823117256165,,0.023587999981828034,381,32863,0.3403759300708771,1.3664051294326782,-0.16090813279151917,0.800432562828064,0.012721802107989788,0.625,2,8,29.589383500046097,29.588395084021613,0,1,1789396719.110454,0.0,4,-0.009260992519557476,-32.94575881958008
6.854292005300522,29.64943591703195,0.2,0.0,0.7751184105873108,,0.005867416970431805,382,32964,3.5967893600463867,1.3767224550247192,-0.16739527881145477,0.800287663936615,0.02395661734044552,0.375,1,9,29.649426999967545,29.648449084023014,0,1,1789396719.170497,0.0,4,-0.01086527667939663,-33.012454986572266
10.933542042039335,29.730897624976933,0.2,0.0,0.9708229303359985,,0.009823624975979328,383,33014,2.27641224861145,1.3804336786270142,-0.16975106298923492,0.8002239465713501,0.026609502732753754,0.375,1,10,29.73088883399032,29.729787791962735,0,1,1789396719.251959,0.0,4,-0.030650291591882706,-33.04735565185547
6.799457943998277,29.80415808397811,0.2,0.0,0.867669403553009,,0.005693458020687103,384,33114,-1.3496668338775635,1.3876086473464966,-0.17407092452049255,0.8001779913902283,-0.021920355036854744,0.375,1,11,29.804150209063664,29.803052167058922,0,1,1789396719.32522,0.0,4,0.0009899791330099106,-33.0909309387207
13.61091691069305,29.888847833964974,0.2,0.0,0.8183413147926331,,0.011756749940104783,385,33163,-2.2201104164123535,1.3925400972366333,-0.17694813013076782,0.8001819252967834,-0.04116691276431084,0.375,1,12,29.88883499999065,29.88699374999851,0,1,1789396719.4099042,0.0,4,0.0062169479206204414,-33.09728240966797
17.155957990325987,29.970072375028394,0.2,0.0,0.9213718771934509,,0.016200041980482638,386,33263,-1.7042618989944458,1.4043097496032715,-0.18390056490898132,0.8002219200134277,0.02485041320323944,0.375,1,13,29.970063459011726,29.969116584048606,0,1,1789396719.491132,0.0,4,-0.004248718731105328,-33.068870544433594
25.4797920351848,30.056254249997437,0.2,0.0,0.8711984753608704,,0.024448542040772736,387,33364,-1.9239752292633057,1.4166913032531738,-0.19140471518039703,0.8002709150314331,0.07121198624372482,0.375,1,14,30.056246250052936,30.05522316705901,0,1,1789396719.5773141,0.0,4,-0.0070730471052229404,-33.00290298461914
30.605959007516503,30.139248042018153,0.0,0.0,0.9261078238487244,,0.029329792014323175,388,33413,-1.7241765260696411,1.422897219657898,-0.19521570205688477,0.8002990484237671,0.06757868826389313,0.625,2,15,30.139239542069845,30.13797191705089,0,1,1789396719.660307,0.0,4,-0.008147194981575012,-32.96995544433594
2.5646249996498227,30.188887541997246,0.0,0.0,0.9289193153381348,,0.0014448750298470259,389,33464,-1.3214603662490845,1.4280775785446167,-0.1984124481678009,0.8003291487693787,0.06285702437162399,0.625,2,16,30.18887866695877,30.187767834053375,0,1,1789396719.7099462,0.0,4,-0.018816186115145683,-32.946128845214844
3.640000009909272,30.267788583994843,-0.2,0.0,0.76011723279953,,0.002308082999661565,390,33563,0.6474239230155945,1.4397238492965698,-0.20567919313907623,0.8004425764083862,0.0590585358440876,0.875,3,17,30.267779333982617,30.26645674998872,0,1,1789396719.788846,0.0,4,-0.033562589436769485,-32.922000885009766
3.3266249811276793,30.34523083397653,-0.2,0.0,0.8255117535591125,,0.002355084056034684,391,33615,2.7546160221099854,1.4455312490463257,-0.20938119292259216,0.8005261421203613,0.04658237472176552,0.875,3,18,30.345220625051297,30.344259459059685,0,1,1789396719.866287,0.0,4,-0.023448163643479347,-32.925025939941406
4.238666966557503,30.424025084008463,0.0,0.0,0.9543536305427551,,0.002917042002081871,392,33715,5.468729019165039,1.4535635709762573,-0.21462437510490417,0.8006741404533386,0.02868635393679142,0.625,2,19,30.424016250064597,30.42270354204811,0,1,1789396719.9450822,0.0,4,-0.029745956882834435,-32.907859802246094
15.981959062628448,30.51283862499986,0.0,0.0,0.8814976215362549,,0.014169209054671228,393,33813,5.324398994445801,1.458004355430603,-0.21749962866306305,0.8006559014320374,0.15247808396816254,0.625,2,20,30.512829834013246,30.511025959043764,0,1,1789396720.033895,0.0,4,-0.021273069083690643,-32.655731201171875
18.38862500153482,30.59299358399585,-0.2,0.0,0.8682413697242737,,0.017469292040914297,394,33864,2.6856460571289062,1.4598735570907593,-0.2186173051595688,0.8006131649017334,0.12156832963228226,0.875,3,21,30.59298612503335,30.592074334039353,0,1,1789396720.114051,0.0,4,-0.038961831480264664,-32.57020568847656
6.500959047116339,30.65888579201419,0.0,0.0,0.8234615921974182,,0.005324000027030706,395,33964,0.003333610249683261,1.4653161764144897,-0.2214781790971756,0.8006725907325745,-0.06098993867635727,0.625,2,22,30.65887558402028,30.657708875020035,0,1,1789396720.17994,0.0,4,-0.04895969107747078,-32.71333312988281
8.111709030345082,30.73818950005807,0.0,0.0,0.7683930397033691,,0.006856542080640793,396,34014,2.521665334701538,1.468760371208191,-0.22328715026378632,0.8007983565330505,-0.06689001619815826,0.625,2,23,30.73817854200024,30.736934417043813,0,1,1789396720.259242,0.0,4,-0.040594954043626785,-32.830562591552734
11.774124926887453,30.81928433396388,-0.2,0.0,0.8734505772590637,,0.01048279192764312,397,34114,2.373720169067383,1.4744961261749268,-0.22626227140426636,0.8009680509567261,0.11698048561811447,0.875,3,24,30.819269542000256,30.81799308396876,0,1,1789396720.340333,0.0,4,-0.08324827253818512,-32.89132308959961
15.720583032816648,30.901024834020063,0.0,0.0,0.5438724160194397,,0.014674582984298468,398,34214,-0.6788785457611084,1.4783530235290527,-0.2279290109872818,0.8009321689605713,0.05795919522643089,0.625,2,0,30.90101762500126,30.899978999979794,0,1,1789396720.42208,0.0,4,-0.08040281385183334,-32.97879409790039
17.043375060893595,30.980078167049214,0.0,0.0,0.7590051889419556,,0.015673167072236538,399,34264,2.285278558731079,1.480873703956604,-0.22904285788536072,0.8008860349655151,0.026382647454738617,0.625,2,1,30.98006616695784,30.97870804206468,0,1,1789396720.501128,0.0,4,-0.05643484368920326,-32.99727249145508
21.603249944746494,31.062404833966866,0.0,0.0,0.9776452779769897,,0.02017054194584489,400,34363,3.055307626724243,1.4834603071212769,-0.23006375133991241,0.8006114959716797,0.12581869959831238,0.625,2,2,31.06239687500056,31.06097220897209,0,1,1789396720.5834591,0.0,4,-0.05534347891807556,-32.96078872680664
16.863874974660575,31.13527637498919,0.0,0.0,0.9704421758651733,,0.016215207986533642,401,34413,-0.7990824580192566,1.4836103916168213,-0.2296687811613083,0.8003571033477783,0.14159704744815826,0.625,2,3,31.135267792036757,31.134627750026993,0,1,1789396720.656329,0.0,4,-0.07056540995836258,-32.90811538696289
20.20587504375726,31.215924834017642,-0.2,0.0,0.927072286605835,,0.019139665993861854,402,34513,-0.025738628581166267,1.4857133626937866,-0.22985035181045532,0.800074577331543,0.07401826232671738,0.875,3,4,31.215914292028174,31.214858749997802,0,1,1789396720.7369752,0.0,4,-0.08555266261100769,-32.84083557128906
4.356417106464505,31.27744508406613,-0.2,0.0,0.9625049829483032,,0.002855250029824674,403,34563,1.443434476852417,1.487151026725769,-0.23017440736293793,0.800005316734314,0.09143159538507462,0.875,3,5,31.277437334065326,31.275943999993615,0,1,1789396720.7984982,0.0,4,-0.07622826844453812,-32.82087707519531
10.015625040978193,31.360608499962837,0.0,0.0,0.8714872598648071,,0.008254082989878953,404,34664,1.9556723833084106,1.488387107849121,-0.22982394695281982,0.7999010682106018,0.18822044134140015,0.625,2,6,31.36058508406859,31.35884724999778,0,1,1789396720.881647,0.0,4,-0.08551209419965744,-32.82225036621094
2.368750050663948,31.430846542003565,0.0,0.0,0.8233162760734558,,0.0014367920812219381,405,34714,3.4650018215179443,1.4882254600524902,-0.22917580604553223,0.7998477816581726,0.17704202234745026,0.625,2,7,31.430838000029325,31.429914667038247,0,1,1789396720.951898,0.0,4,-0.09749612212181091,-32.846073150634766
11.215750011615455,31.51751204195898,0.0,0.0,0.8795931935310364,,0.0102937500923872,406,34814,1.3719837665557861,1.4862161874771118,-0.22690075635910034,0.7996657490730286,0.1384449452161789,0.625,2,8,31.517501958995126,31.516590084065683,0,1,1789396721.038561,0.0,4,-0.09150921553373337,-32.89214324951172
9.73612500820309,31.593146958970465,0.0,13.333333432674408,0.7891042828559875,,0.00888262502849102,407,34863,-1.144430160522461,1.4849188327789307,-0.2253912389278412,0.799580454826355,0.13843466341495514,0.625,2,9,31.593135875067674,31.592293541994877,0,1,1789396721.1141949,-0.2222222238779068,3,-0.11738643795251846,-32.91071319580078
3.7067080847918987,31.664729209034704,0.0,0.0,0.9855638742446899,,0.0029125830624252558,408,34963,-0.37000033259391785,1.4845175743103027,-0.22343751788139343,0.7995312213897705,0.1423787921667099,0.625,2,10,31.664720167056657,31.663935250020586,0,1,1789396721.185778,0.0,4,-0.10749223083257675,-32.93015670776367
3.719792002812028,31.742149875033647,-0.2,13.333333432674408,0.9973074197769165,,0.0029177500400692225,409,35013,0.19478660821914673,1.4847913980484009,-0.22295276820659637,0.7995621562004089,0.1651235669851303,0.875,3,11,31.742140291957185,31.741348000010476,0,1,1789396721.263198,-0.2222222238779068,3,-0.14811427891254425,-32.92677307128906
