# bodies: subj_person
1789444603.6116,24.4500,3.0000,-0.2060,0.8500
1789444603.6936,24.5000,3.0000,-0.1874,0.8500
1789444603.7709,24.5500,3.0000,-0.1688,0.8500
1789444603.8518,24.6000,3.0000,-0.1502,0.8500
1789444603.9322,24.6500,3.0000,-0.1315,0.8500
1789444604.0114,24.7000,3.0000,-0.1128,0.8500
1789444604.0924,24.7500,3.0000,-0.0940,0.8500
1789444604.1744,24.8000,3.0000,-0.0752,0.8500
1789444604.2552,24.8500,3.0000,-0.0564,0.8500
1789444604.3373,24.9000,3.0000,-0.0376,0.8500
1789444604.4185,24.9500,3.0000,-0.0188,0.8500
1789444604.5032,25.0000,3.0000,0.0000,0.8500
1789444604.5820,25.0500,3.0000,0.0188,0.8500
1789444604.6621,25.1000,3.0000,0.0376,0.8500
1789444604.7425,25.1500,3.0000,0.0564,0.8500
1789444604.8244,25.2000,3.0000,0.0752,0.8500
1789444604.9051,25.2500,3.0000,0.0940,0.8500
1789444604.9867,25.3000,3.0000,0.1128,0.8500
1789444605.0680,25.3500,3.0000,0.1315,0.8500
1789444605.1501,25.4000,3.0000,0.1502,0.8500
1789444605.2313,25.4500,3.0000,0.1688,0.8500
1789444605.3121,25.5000,3.0000,0.1874,0.8500
1789444605.3948,25.5500,3.0000,0.2060,0.8500
1789444605.4757,25.6000,3.0000,0.2245,0.8500
1789444605.5575,25.6500,3.0000,0.2430,0.8500
1789444605.6381,25.7000,3.0000,0.2614,0.8500
1789444605.7203,25.7500,3.0000,0.2797,0.8500
1789444605.8014,25.8000,3.0000,0.2980,0.8500
1789444605.8832,25.8500,3.0000,0.3162,0.8500
1789444605.9643,25.9000,3.0000,0.3343,0.8500
1789444606.0461,25.9500,3.0000,0.3523,0.8500
1789444606.1280,26.0000,3.0000,0.3702,0.8500
1789444606.2100,26.0500,3.0000,0.3881,0.8500
1789444606.2908,26.1000,3.0000,0.4058,0.8500
1789444606.3724,26.1500,3.0000,0.4235,0.8500
1789444606.4533,26.2000,3.0000,0.4411,0.8500
1789444606.5359,26.2500,3.0000,0.4585,0.8500
1789444606.6172,26.3000,3.0000,0.4758,0.8500
1789444606.6992,26.3500,3.0000,0.4930,0.8500
1789444606.7807,26.4000,3.0000,0.5101,0.8500
1789444606.8624,26.4500,3.0000,0.5271,0.8500
1789444606.9446,26.5000,3.0000,0.5439,0.8500
1789444607.0260,26.5500,3.0000,0.5606,0.8500
1789444607.1079,26.6000,3.0000,0.5772,0.8500
1789444607.1895,26.6500,3.0000,0.5936,0.8500
1789444607.2710,26.7000,3.0000,0.6099,0.8500
1789444607.3527,26.7500,3.0000,0.6260,0.8500
1789444607.4361,26.8000,3.0000,0.6419,0.8500
1789444607.5170,26.8500,3.0000,0.6578,0.8500
1789444607.6005,26.9000,3.0000,0.6734,0.8500
1789444607.6823,26.9500,3.0000,0.6889,0.8500
1789444607.7639,27.0000,3.0000,0.7042,0.8500
1789444607.8456,27.0500,3.0000,0.7193,0.8500
1789444607.9282,27.1000,3.0000,0.7343,0.8500
1789444608.0108,27.1500,3.0000,0.7491,0.8500
1789444608.0938,27.2000,3.0000,0.7636,0.8500
1789444608.1761,27.2500,3.0000,0.7780,0.8500
1789444608.2594,27.3000,3.0000,0.7923,0.8500
1789444608.3413,27.3500,3.0000,0.8063,0.8500
1789444608.4242,27.4000,3.0000,0.8201,0.8500
1789444608.5039,27.4500,3.0000,0.8337,0.8500
1789444608.5846,27.5000,3.0000,0.8471,0.8500
1789444608.6649,27.5500,3.0000,0.8603,0.8500
1789444608.7471,27.6000,3.0000,0.8733,0.8500
1789444608.8293,27.6500,3.0000,0.8861,0.8500
1789444608.9112,27.7000,3.0000,0.8986,0.8500
1789444608.9941,27.7500,3.0000,0.9109,0.8500
1789444609.0749,27.8000,3.0000,0.9231,0.8500
1789444609.1568,27.8500,3.0000,0.9349,0.8500
1789444609.2382,27.9000,3.0000,0.9466,0.8500
1789444609.3166,27.9500,3.0000,0.9580,0.8500
1789444609.3933,28.0000,3.0000,0.9692,0.8500
1789444609.4737,28.0500,3.0000,0.9801,0.8500
1789444609.5518,28.1000,3.0000,0.9908,0.8500
1789444609.6339,28.1500,3.0000,1.0013,0.8500
1789444609.7142,28.2000,3.0000,1.0115,0.8500
1789444609.7965,28.2500,3.0000,1.0214,0.8500
1789444609.8781,28.3000,3.0000,1.0311,0.8500
1789444609.9594,28.3500,3.0000,1.0406,0.8500
1789444610.0415,28.4000,3.0000,1.0498,0.8500
1789444610.1225,28.4500,3.0000,1.0587,0.8500
1789444610.2044,28.5000,3.0000,1.0674,0.8500
1789444610.2870,28.5500,3.0000,1.0758,0.8500
1789444610.3688,28.6000,3.0000,1.0839,0.8500
1789444610.4523,28.6500,3.0000,1.0918,0.8500
1789444610.5343,28.7000,3.0000,1.0994,0.8500
1789444610.6193,28.7500,3.0000,1.1067,0.8500
1789444610.7012,28.8000,3.0000,1.1138,0.8500
1789444610.7839,28.8500,3.0000,1.1206,0.8500
1789444610.8652,28.9000,3.0000,1.1271,0.8500
1789444610.9482,28.9500,3.0000,1.1333,0.8500
1789444611.0272,29.0000,3.0000,1.1393,0.8500
1789444611.1068,29.0500,3.0000,1.1449,0.8500
1789444611.1881,29.1000,3.0000,1.1503,0.8500
1789444611.2684,29.1500,3.0000,1.1554,0.8500
1789444611.3501,29.2000,3.0000,1.1602,0.8500
1789444611.4314,29.2500,3.0000,1.1648,0.8500
1789444611.5139,29.3000,3.0000,1.1690,0.8500
1789444611.5951,29.3500,3.0000,1.1730,0.8500
1789444611.6784,29.4000,3.0000,1.1766,0.8500
1789444611.7611,29.4500,3.0000,1.1800,0.8500
1789444611.8432,29.5000,3.0000,1.1831,0.8500
1789444611.9253,29.5500,3.0000,1.1859,0.8500
1789444612.0066,29.6000,3.0000,1.1884,0.8500
1789444612.0866,29.6500,3.0000,1.1906,0.8500
1789444612.1685,29.7000,3.0000,1.1925,0.8500
1789444612.2515,29.7500,3.0000,1.1941,0.8500
1789444612.3350,29.8000,3.0000,1.1955,0.8500
1789444612.4176,29.8500,3.0000,1.1965,0.8500
1789444612.5006,29.9000,3.0000,1.1972,0.8500
1789444612.5821,29.9500,3.0000,1.1977,0.8500
1789444612.6639,30.0000,3.0000,1.1978,0.8500
1789444612.7477,30.0500,3.0000,1.1977,0.8500
1789444612.8289,30.1000,3.0000,1.1972,0.8500
1789444612.9111,30.1500,3.0000,1.1965,0.8500
1789444612.9923,30.2000,3.0000,1.1954,0.8500
1789444613.0748,30.2500,3.0000,1.1941,0.8500
1789444613.1530,30.3000,3.0000,1.1925,0.8500
1789444613.2330,30.3500,3.0000,1.1906,0.8500
1789444613.3136,30.4000,3.0000,1.1883,0.8500
1789444613.3944,30.4500,3.0000,1.1858,0.8500
1789444613.4749,30.5000,3.0000,1.1830,0.8500
1789444613.5565,30.5500,3.0000,1.1799,0.8500
1789444613.6388,30.6000,3.0000,1.1766,0.8500
1789444613.7215,30.6500,3.0000,1.1729,0.8500
1789444613.8038,30.7000,3.0000,1.1689,0.8500
1789444613.8859,30.7500,3.0000,1.1647,0.8500
1789444613.9685,30.8000,3.0000,1.1601,0.8500
1789444614.0521,30.8500,3.0000,1.1553,0.8500
1789444614.1353,30.9000,3.0000,1.1502,0.8500
1789444614.2180,30.9500,3.0000,1.1448,0.8500
1789444614.2999,31.0000,3.0000,1.1391,0.8500
1789444614.3821,31.0500,3.0000,1.1332,0.8500
1789444614.4641,31.1000,3.0000,1.1269,0.8500
1789444614.5457,31.1500,3.0000,1.1204,0.8500
1789444614.6284,31.2000,3.0000,1.1136,0.8500
1789444614.7109,31.2500,3.0000,1.1065,0.8500
1789444614.7938,31.3000,3.0000,1.0992,0.8500
1789444614.8744,31.3500,3.0000,1.0916,0.8500
1789444614.9568,31.4000,3.0000,1.0837,0.8500
1789444615.0387,31.4500,3.0000,1.0756,0.8500
1789444615.1185,31.5000,3.0000,1.0672,0.8500
1789444615.1986,31.5500,3.0000,1.0585,0.8500
1789444615.2787,31.6000,3.0000,1.0495,0.8500
1789444615.3599,31.6500,3.0000,1.0403,0.8500
1789444615.4423,31.7000,3.0000,1.0309,0.8500
1789444615.5224,31.7500,3.0000,1.0212,0.8500
1789444615.6039,31.8000,3.0000,1.0112,0.8500
1789444615.6849,31.8500,3.0000,1.0010,0.8500
1789444615.7665,31.9000,3.0000,0.9906,0.8500
1789444615.8471,31.9500,3.0000,0.9799,0.8500
1789444615.9289,32.0000,3.0000,0.9689,0.8500
1789444616.0084,32.0500,3.0000,0.9577,0.8500
1789444616.0891,32.1000,3.0000,0.9463,0.8500
1789444616.1690,32.1500,3.0000,0.9347,0.8500
1789444616.2515,32.2000,3.0000,0.9228,0.8500
1789444616.3332,32.2500,3.0000,0.9107,0.8500
1789444616.4157,32.3000,3.0000,0.8983,0.8500
1789444616.4979,32.3500,3.0000,0.8858,0.8500
1789444616.5793,32.4000,3.0000,0.8730,0.8500
1789444616.6615,32.4500,3.0000,0.8600,0.8500
1789444616.7452,32.5000,3.0000,0.8468,0.8500
1789444616.8297,32.5500,3.0000,0.8334,0.8500
1789444616.9126,32.6000,3.0000,0.8198,0.8500
1789444616.9953,32.6500,3.0000,0.8060,0.8500
1789444617.0790,32.7000,3.0000,0.7920,0.8500
1789444617.1615,32.7500,3.0000,0.7778,0.8500
1789444617.2454,32.8000,3.0000,0.7633,0.8500
1789444617.3289,32.8500,3.0000,0.7488,0.8500
1789444617.4140,32.9000,3.0000,0.7340,0.8500
1789444617.4965,32.9500,3.0000,0.7190,0.8500
1789444617.5801,33.0000,3.0000,0.7039,0.8500
1789444617.6631,33.0500,3.0000,0.6886,0.8500
1789444617.7457,33.1000,3.0000,0.6731,0.8500
1789444617.8288,33.1500,3.0000,0.6575,0.8500
1789444617.9134,33.2000,3.0000,0.6416,0.8500
1789444617.9968,33.2500,3.0000,0.6257,0.8500
1789444618.0811,33.3000,3.0000,0.6096,0.8500
1789444618.1631,33.3500,3.0000,0.5933,0.8500
1789444618.2467,33.4000,3.0000,0.5769,0.8500
1789444618.3307,33.4500,3.0000,0.5603,0.8500
1789444618.4102,33.5000,3.0000,0.5436,0.8500
1789444618.4893,33.5500,3.0000,0.5268,0.8500
1789444618.5692,33.6000,3.0000,0.5098,0.8500
1789444618.6499,33.6500,3.0000,0.4928,0.8500
1789444618.7316,33.7000,3.0000,0.4755,0.8500
1789444618.8145,33.7500,3.0000,0.4582,0.8500
1789444618.8968,33.8000,3.0000,0.4408,0.8500
1789444618.9768,33.8500,3.0000,0.4232,0.8500
1789444619.0587,33.9000,3.0000,0.4056,0.8500
1789444619.1398,33.9500,3.0000,0.3878,0.8500
1789444619.2226,34.0000,3.0000,0.3700,0.8500
1789444619.3053,34.0500,3.0000,0.3521,0.8500
1789444619.3867,34.1000,3.0000,0.3340,0.8500
1789444619.4701,34.1500,3.0000,0.3159,0.8500
1789444619.5534,34.2000,3.0000,0.2977,0.8500
1789444619.6381,34.2500,3.0000,0.2795,0.8500
1789444619.7214,34.3000,3.0000,0.2612,0.8500
1789444619.8063,34.3500,3.0000,0.2428,0.8500
1789444619.8883,34.4000,3.0000,0.2243,0.8500
1789444619.9714,34.4500,3.0000,0.2058,0.8500
1789444620.0532,34.5000,3.0000,0.1873,0.8500
1789444620.1355,34.5500,3.0000,0.1687,0.8500
1789444620.2176,34.6000,3.0000,0.1500,0.8500
1789444620.3005,34.6500,3.0000,0.1313,0.8500
1789444620.3848,34.7000,3.0000,0.1126,0.8500
1789444620.4691,34.7500,3.0000,0.0939,0.8500
1789444620.5517,34.8000,3.0000,0.0751,0.8500
1789444620.6336,34.8500,3.0000,0.0563,0.8500
1789444620.7151,34.9000,3.0000,0.0375,0.8500
1789444620.7963,34.9500,3.0000,0.0187,0.8500
1789444620.8767,35.0000,3.0000,-0.0001,0.8500
1789444620.9582,35.0500,3.0000,-0.0189,0.8500
1789444621.0388,35.1000,3.0000,-0.0377,0.8500
1789444621.1202,35.1500,3.0000,-0.0565,0.8500
1789444621.2039,35.2000,3.0000,-0.0753,0.8500
1789444621.2887,35.2500,3.0000,-0.0940,0.8500
1789444621.3717,35.3000,3.0000,-0.1128,0.8500
1789444621.4522,35.3500,3.0000,-0.1315,0.8500
1789444621.5322,35.4000,3.0000,-0.1502,0.8500
1789444621.6134,35.4500,3.0000,-0.1688,0.8500
1789444621.6968,35.5000,3.0000,-0.1874,0.8500
1789444621.7788,35.5500,3.0000,-0.2060,0.8500
1789444621.8610,35.6000,3.0000,-0.2245,0.8500
1789444621.9406,35.6500,3.0000,-0.2429,0.8500
1789444622.0198,35.7000,3.0000,-0.2613,0.8500
1789444622.0991,35.7500,3.0000,-0.2796,0.8500
1789444622.1796,35.8000,3.0000,-0.2979,0.8500
1789444622.2602,35.8500,3.0000,-0.3160,0.8500
1789444622.3426,35.9000,3.0000,-0.3341,0.8500
1789444622.4260,35.9500,3.0000,-0.3522,0.8500
1789444622.5074,36.0000,3.0000,-0.3701,0.8500
1789444622.5884,36.0500,3.0000,-0.3879,0.8500
1789444622.6715,36.1000,3.0000,-0.4057,0.8500
1789444622.7536,36.1500,3.0000,-0.4233,0.8500
1789444622.8367,36.2000,3.0000,-0.4409,0.8500
1789444622.9197,36.2500,3.0000,-0.4583,0.8500
1789444623.0010,36.3000,3.0000,-0.4756,0.8500
1789444623.0832,36.3500,3.0000,-0.4928,0.8500
1789444623.1651,36.4000,3.0000,-0.5099,0.8500
1789444623.2467,36.4500,3.0000,-0.5268,0.8500
1789444623.3292,36.5000,3.0000,-0.5437,0.8500
1789444623.4107,36.5500,3.0000,-0.5603,0.8500
1789444623.4921,36.6000,3.0000,-0.5769,0.8500
1789444623.5741,36.6500,3.0000,-0.5933,0.8500
1789444623.6560,36.7000,3.0000,-0.6096,0.8500
1789444623.7383,36.7500,3.0000,-0.6257,0.8500
1789444623.8206,36.8000,3.0000,-0.6416,0.8500
1789444623.9028,36.8500,3.0000,-0.6574,0.8500
1789444623.9870,36.9000,3.0000,-0.6731,0.8500
1789444624.0705,36.9500,3.0000,-0.6885,0.8500
1789444624.1532,37.0000,3.0000,-0.7038,0.8500
1789444624.2371,37.0500,3.0000,-0.7189,0.8500
1789444624.3198,37.1000,3.0000,-0.7339,0.8500
1789444624.4032,37.1500,3.0000,-0.7487,0.8500
1789444624.4855,37.2000,3.0000,-0.7632,0.8500
1789444624.5676,37.2500,3.0000,-0.7776,0.8500
1789444624.6522,37.3000,3.0000,-0.7918,0.8500
