applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.44083299068734,26.282149415987078,0.0,0.0,0.6777901529747936,,0.05533620802452788,317,29089,0.9085829951800406,0.21614792943000793,0.35191598534584045,-0.021812492981553078,0.8045009970664978,0.003475209465250373,1.0816249996423721,0.375,1,0,26.18156708299648,26.18004479102092,0,0,0,1789349922.922189,0.22222222222222232,5,0.09083174562247756,-6.427420616149902
153.50024995859712,26.44182720797835,0.0,0.0,0.780778430546709,,0.04596654197666794,319,29246,1.0632500052452087,0.22337834537029266,0.35382068157196045,-0.02197457291185856,0.804424524307251,0.004419755190610886,1.244415994733572,0.375,1,1,26.336234790971503,26.33429349999642,0,0,1,1789349923.076855,0.22222222222222232,5,0.13003049356529145,-6.427421569824219
155.45024996390566,26.607960040972102,0.0,0.0,0.8350607941960145,,0.036048749985639006,321,29389,1.2330409954302013,0.21873074769973755,0.355467289686203,-0.02210436947643757,0.8043685555458069,0.008756497874855995,1.4545409940183163,0.375,1,2,26.49045429099351,26.488558540993836,0,0,1,1789349923.231074,0.22222222222222232,5,0.12034544894974836,-6.427419662475586
154.04445899184793,26.77176299999701,0.0,0.0,0.7797446584426079,,0.029695875011384487,323,29539,1.0471249697729945,0.2143479883670807,0.35721585154533386,-0.022232845425605774,0.8042887449264526,0.008756496012210846,1.2399170082062483,0.375,1,3,26.649161125009414,26.647414416016545,0,0,1,1789349923.389778,0.22222222222222232,5,0.09159546092647049,-6.427419662475586
154.25316599430516,26.936019040993415,0.2,-13.33333333333334,0.7004732393221387,,0.02350175002356991,325,29696,1.0159580269828439,0.2174842804670334,0.35910406708717346,-0.022362181916832924,0.8042330741882324,0.008814947679638863,1.1839159997180104,0.375,1,4,26.80694375000894,26.80526762502268,0,1,1,1789349923.547559,0.22222222222222232,5,0.09626878370034016,-6.421585559844971
154.60383298341185,27.101926665985957,0.2,-13.33333333333334,0.6808549233536768,,0.012741292011924088,327,29839,0.8906250004656613,0.2174842655658722,0.3606880307197571,-0.02245672047138214,0.8041681051254272,0.00817022379487753,1.0527499835006893,0.375,1,0,26.961533583002165,26.96006412501447,0,1,0,1789349923.702147,0.22222222222222232,5,0.09181905961984632,-6.421584606170654
157.63550001429394,27.270868082996458,0.2,-13.33333333333334,0.6450888378657011,,0.0023200419964268804,329,30040,1.0203749989159405,-3.431675910949707,0.36341315507888794,-0.022608483210206032,0.8040639162063599,0.015158213675022125,1.1849169968627393,0.375,1,0,27.117207665985916,27.11555262497859,0,1,0,1789349923.8578188,0.22222222222222232,5,0.0753315517504101,-6.437798500061035
161.4997080178,27.358438208000734,0.3,-13.33333333333334,0.5892251997885773,,0.07392958301352337,330,30190,1.2603329960256815,-2.425537586212158,0.3712802231311798,-0.023296287283301353,0.8037540316581726,-0.033564187586307526,1.4937499654479325,0.125,0,0,27.273034124984406,27.270868082996458,0,1,0,1789349924.013644,0.22222222222222232,5,0.07737424889603528,-6.76633358001709
155.1071249996312,27.518757625017315,0.0,0.0,0.3863070138470219,,0.06731816596584395,332,30345,2.6840409846045077,-3.2258963584899902,0.3804893493652344,-0.02419634349644184,0.8035626411437988,0.013268651440739632,3.39991704095155,0.125,0,0,27.435115416010376,27.430968665983528,0,0,0,1789349924.1757271,0.22222222222222232,5,0.16516315596145054,-8.069416046142578
156.35870798723772,27.688191915978678,0.0,0.0,0.4658860825083945,,0.060056000016629696,334,30494,0.7483750232495368,-3.749054431915283,0.3910664916038513,-0.025417791679501534,0.803480863571167,-0.018413912504911423,0.9567079832777381,0.125,0,0,27.5932051250129,27.59188920800807,0,0,0,1789349924.333811,0.0,4,0.026405744012074517,-9.459210395812988
161.31125000538304,27.853728166024666,0.0,0.0,0.8431985732420888,,0.0548235839814879,336,30640,0.8847920107655227,2.5869081020355225,0.4050769805908203,-0.02719433233141899,0.8033607006072998,0.1137644425034523,1.0281670256517828,0.375,1,1,27.748729625018314,27.74724050000077,0,0,1,1789349924.489334,0.22222222222222232,5,0.17436537767036006,-10.603582382202148
159.08029198180884,28.01561095798388,0.0,0.0,0.5428545751738179,,0.04481300001498312,338,30794,1.0436669690534472,0.5575016140937805,0.4142429828643799,-0.028430698439478874,0.8033527731895447,0.19426219165325165,1.225916959811002,0.125,0,0,27.90311254101107,27.901343666017056,0,0,0,1789349924.6437151,0.22222222222222232,5,0.15062384649141541,-11.165592193603516
154.303457995411,28.176833665987942,0.0,0.0,0.6827733998127467,,0.039878625015262514,340,30991,1.104957947973162,1.5662442445755005,0.42746400833129883,-0.030156292021274567,0.8033148646354675,0.08821074664592743,1.3527089613489807,0.375,1,0,28.064243000000715,28.062408833007794,0,0,0,1789349924.8048441,0.22222222222222232,5,0.17059107522929973,-11.030546188354492
155.63799999654293,28.332288665988017,0.0,0.0,0.66016860971905,,0.04883791698375717,342,31140,0.8203340112231672,1.240044355392456,0.43870073556900024,-0.031538281589746475,0.8032922148704529,0.04747471585869789,0.9862909791991115,0.375,1,0,28.226870915968902,28.22548858297523,0,0,0,1789349924.967469,0.22222222222222232,5,0.17970591504012104,-11.07889175415039
154.9018329824321,28.49385795800481,0.0,0.0,0.6682371039178863,,0.042060457984916866,344,31295,0.9391250205226243,0.8774234652519226,0.44893133640289307,-0.03285178914666176,0.803352952003479,0.09445284307003021,1.104666036553681,0.375,1,0,28.382622457982507,28.381016583007295,0,0,0,1789349925.12322,0.22222222222222232,5,0.18872500504447892,-11.335579872131348
157.3043749667704,28.66082029097015,0.0,0.0,0.7721984639217108,,0.03966249997029081,346,31439,1.2167920358479023,1.2684423923492432,0.45703569054603577,-0.03390687704086304,0.803454577922821,0.05754410848021507,1.4221249730326235,0.375,1,1,28.54521383298561,28.54317841597367,0,0,1,1789349925.2858088,0.22222222222222232,5,0.20362616106086634,-11.534163475036621
154.215959017165,28.822734875022434,0.0,0.0,0.7237033461146666,,0.030160958995111287,348,31590,0.9040419827215374,0.6800500750541687,0.4646359086036682,-0.03483571857213974,0.803551197052002,0.07918110489845276,1.117333013098687,0.375,1,2,28.700294791022316,28.69867987500038,0,0,1,1789349925.4408882,0.22222222222222232,5,0.20487520082179522,-11.531471252441406
159.58333294838667,28.986094290972687,0.0,0.0,0.8072439062120316,,0.027509957959409803,350,31739,2.0883329561911523,0.9537419676780701,0.47198837995529175,-0.03572562709450722,0.8036785125732422,0.04852671176195145,2.411041990853846,0.375,1,3,28.857371833000798,28.85402091598371,0,0,1,1789349925.597964,0.22222222222222232,5,0.21464900666750553,-11.387754440307617
161.4292499725707,29.155532874981873,0.2,-13.33333333333334,0.7527702914850705,,0.02205179096199572,352,31941,1.0248330072499812,0.7703218460083008,0.48028746247291565,-0.03666513040661812,0.8038166761398315,0.060943420976400375,1.2116669677197933,0.375,1,4,29.017884582979605,29.016155415971298,0,1,1,1789349925.7584739,0.22222222222222232,5,0.22223160635983166,-11.355683326721191
156.26700001303107,29.31828237499576,0.2,-13.33333333333334,0.5886899934932481,,0.015239666041452438,354,32090,1.0586249991320074,0.643039345741272,0.4855331778526306,-0.03721319139003754,0.8039067983627319,0.05624838545918465,1.3024589861743152,0.375,1,0,29.1790405830252,29.177255041024182,0,1,0,1789349925.919629,0.22222222222222232,5,0.19591127578845097,-11.467159271240234
157.9247080371715,29.48809529101709,0.0,0.0,0.3815058444759764,,0.007346208032686263,356,32240,1.0426249937154353,-2.249080181121826,0.49067074060440063,-0.03772159665822983,0.8039572834968567,0.058824602514505386,1.2240000069141388,0.125,0,0,29.33920229098294,29.337516791012604,0,0,0,1789349926.079788,0.22222222222222232,5,0.19387846820216875,-11.57308578491211
160.0665830192156,29.5732959160232,0.0,0.0,0.5162738202316873,,0.0797687079757452,357,32394,1.0831659892573953,-2.6649997234344482,0.5001057386398315,-0.03898181766271591,0.8038095831871033,-0.009066591039299965,1.3150830054655671,0.125,0,0,29.49484095798107,29.492998040979728,0,0,0,1789349926.235425,0.22222222222222232,5,0.148372680269693,-11.68537712097168
159.783165960107,29.740547915978823,0.0,0.0,0.4591411608793924,,0.07302708295173943,359,32542,1.2875000247731805,-1.1000386476516724,0.5106744766235352,-0.04061189293861389,0.8036372661590576,0.06370861083269119,1.5471249935217202,0.125,0,0,29.65591533301631,29.653791832970455,0,0,0,1789349926.396498,0.22222222222222232,5,0.18001669661026476,-12.703836441040039
154.68966698972508,29.902837875008117,0.0,0.0,0.5879598286516942,,0.06738366698846221,361,32694,3.069917031098157,2.3853776454925537,0.518668532371521,-0.041934043169021606,0.8036082983016968,0.21768724918365479,3.4705420257523656,0.375,1,0,29.819833166024182,29.815531875006855,0,0,0,1789349926.560415,0.22222222222222232,5,0.14487515291004055,-13.836690902709961
161.78754199063405,30.077167582989205,0.0,0.0,0.7382452228444742,,0.05674487497890368,363,32840,1.2377090170048177,0.41841816902160645,0.5235061049461365,-0.04267717897891998,0.8035541772842407,0.06820236891508102,1.4613340026699007,0.375,1,1,29.974132124974858,29.972124915977474,0,0,1,1789349926.714711,0.22222222222222232,5,0.19819633227957828,-14.267210006713867
153.75624998705462,30.23379395797383,0.0,0.0,0.7633481527813412,,0.05281887500314042,365,33046,1.4471659669652581,0.2995366156101227,0.5336107015609741,-0.044177595525979996,0.8033952116966248,0.08586137741804123,1.7676249844953418,0.375,1,2,30.135507708007935,30.132856582989916,0,0,1,1789349926.876085,0.22222222222222232,5,0.20659596772044092,-14.119033813476562
153.9099169895053,30.397172249970026,0.0,0.0,0.6526442275717338,,0.04439362499397248,367,33193,1.0315419640392065,1.1516896486282349,0.5404722690582275,-0.045217301696538925,0.80333012342453,0.05165914446115494,1.1970840278081596,0.375,1,0,30.28934679098893,30.287655957974494,0,0,0,1789349927.029922,0.22222222222222232,5,0.19604825052604713,-13.999634742736816
155.15570802381262,30.564327666012105,0.0,0.0,0.5706221672701349,,0.03949604200897738,369,33343,1.0740000288933516,0.46018877625465393,0.54634690284729,-0.0460737869143486,0.8032936453819275,0.0835292711853981,1.2847910402342677,0.375,1,0,30.450428500014823,30.44866799999727,0,0,0,1789349927.1910012,0.22222222222222232,5,0.21979340592342417,-14.140179634094238
153.78574997885153,30.728373540972825,0.0,0.0,0.5017083433366193,,0.0288472090032883,371,33489,0.997584022115916,0.7947478294372559,0.5515658259391785,-0.0468234047293663,0.8032644987106323,0.0616237074136734,1.146333001088351,0.375,1,0,30.605040540976916,30.603434999997262,0,0,0,1789349927.345612,0.22222222222222232,5,0.19280759939794148,-14.44153118133545
154.45220901165158,30.899013750022277,0.0,0.0,0.6674791993375483,,0.012912584003061056,373,33645,1.0574170155450702,0.43601125478744507,0.5558913946151733,-0.047370538115501404,0.8032662868499756,0.06826236099004745,1.2617919710464776,0.375,1,0,30.759277499979362,30.757474125013687,0,0,0,1789349927.499847,0.22222222222222232,5,0.1902771035592128,-14.553136825561523
161.00304102292284,31.073521791025996,0.0,0.0,0.711980743971869,,0.0046921250177547336,375,33840,1.0304590105079114,0.4411380887031555,0.5605468153953552,-0.047925323247909546,0.8032936453819275,0.059811778366565704,1.2005420285277069,0.375,1,1,30.91885870799888,30.917210875020828,0,0,1,1789349927.659426,0.22222222222222232,5,0.18591676804822072,-14.307333946228027
154.06120801344514,31.1487802080228,0.0,0.0,0.5949045502708878,,0.078802791016642,376,33993,1.03087502066046,0.4731290638446808,0.5642684102058411,-0.04831530898809433,0.8033092617988586,0.053317490965127945,1.2036670232191682,0.375,1,0,31.07533008302562,31.073521791025996,0,0,0,1789349927.815896,0.22222222222222232,5,0.18181438748445689,-14.192851066589355
153.4541670116596,31.315629500022624,0.0,0.0,0.49105723913182864,,0.06684308301191777,378,34143,1.2465830077417195,0.3173370957374573,0.5670568346977234,-0.0485568568110466,0.8033151030540466,0.06048651412129402,1.4643329777754843,0.375,1,0,31.23105341597693,31.229018416022882,0,0,0,1789349927.971618,0.22222222222222232,5,0.15179918310305987,-14.32900333404541
159.8019580123946,31.49029766599415,0.0,0.0,0.5545993495201499,,0.055810916994232684,380,34293,1.3275420060381293,0.364558607339859,0.5694665312767029,-0.048732876777648926,0.803340494632721,0.05484859272837639,1.642499992158264,0.375,1,0,31.388544458022807,31.386306624975987,0,0,0,1789349928.129107,0.22222222222222232,5,0.16040526242848385,-14.486671447753906
157.7727089752443,31.653547124995384,0.0,0.0,0.6720578039675106,,0.045920041971839964,382,34441,1.2918339925818145,0.24763794243335724,0.5715156197547913,-0.04882974177598953,0.8033410310745239,0.05077327415347099,1.5192920109257102,0.375,1,0,31.54370124998968,31.54169445799198,0,0,0,1789349928.284262,0.22222222222222232,5,0.17816563230981705,-14.480026245117188
161.49474994745106,31.82423733297037,0.0,0.0,0.5103491127906928,,0.03292304195929319,384,34589,1.2767500011250377,0.2728900909423828,0.5733380913734436,-0.04887988790869713,0.803337037563324,0.05583846569061279,1.5412080101668835,0.375,1,0,31.697806624986697,31.69566562498221,0,0,0,1789349928.438366,0.22222222222222232,5,0.17596879386549533,-14.369453430175781
162.82820800552145,31.991477290983312,0.0,0.0,0.3826446600974018,,0.025620333035476506,386,34742,1.2251249863766134,0.20236609876155853,0.5750213265419006,-0.048879727721214294,0.8033277988433838,0.048132505267858505,1.4132089563645422,0.125,0,0,31.856182500021532,31.854269416013267,0,0,0,1789349928.596739,0.22222222222222232,5,0.1389856962322093,-14.289642333984375
162.33770799590275,32.156957582978066,0.0,0.0,0.3648651919412311,,0.02183358301408589,388,34940,1.3697919785045087,0.18044234812259674,0.5767686367034912,-0.04881042614579201,0.8032971620559692,0.04967959225177765,1.6376660205423832,0.125,0,0,32.01874495798256,32.01645345799625,0,0,0,1789349928.7593,0.22222222222222232,5,0.16022851088063872,-14.355120658874512
154.94941698852926,32.318032832990866,0.0,0.0,0.5296602779348324,,0.013905667001381516,390,35090,1.0443329811096191,0.1649809181690216,0.5779167413711548,-0.048715632408857346,0.8032571077346802,0.0488380566239357,1.2522080214694142,0.375,1,0,32.17876387498109,32.17698908300372,0,0,0,1789349928.919316,0.22222222222222232,5,0.18076444382150406,-14.434649467468262
154.3866250431165,32.48388379102107,0.0,0.0,0.4959804395729124,,0.005323834018781781,392,35239,1.0758329881355166,0.1381290704011917,0.5789056420326233,-0.04859527572989464,0.8032158613204956,0.04813332483172417,1.277417002711445,0.125,0,0,32.33664574997965,32.33482099999674,0,0,0,1789349929.077197,0.22222222222222232,5,0.14494658855683432,-14.428007125854492
153.22550002019852,32.56554787501227,0.0,0.0,0.5232970713073363,,0.07873895799275488,393,35389,1.0580410016700625,0.12831160426139832,0.5796993374824524,-0.04846786707639694,0.8031672835350037,0.04800106957554817,1.2828749604523182,0.375,1,0,32.49284887500107,32.49106133298483,0,0,0,1789349929.233398,0.22222222222222232,5,0.14062146884055962,-14.36946964263916
153.95245800027624,32.732047332974616,0.0,0.0,0.36836540793387895,,0.06737804104341194,395,35548,1.0228329920209944,0.10472071170806885,0.5804626941680908,-0.04830595478415489,0.8031021952629089,0.041048597544431686,1.1960829724557698,0.125,0,0,32.647046500002034,32.64547291601775,0,0,0,1789349929.387594,0.22222222222222232,5,0.09822770111363993,-14.263293266296387
153.7257080199197,32.895788291003555,0.0,0.0,0.3390652872472706,,0.06087691703578457,397,35689,1.2367499875836074,0.09899632632732391,0.5810298919677734,-0.04815122112631798,0.8030610680580139,0.04187360405921936,1.4292499981820583,0.125,0,0,32.8049842499895,32.80293950001942,0,0,0,1789349929.54553,0.22222222222222232,5,0.14581984925966396,-14.269963264465332
157.89670799858868,33.05944504099898,0.0,0.0,0.49457368957148085,,0.0597665419918485,399,35842,0.7911659777164459,0.08415450900793076,0.5815644860267639,-0.047976963222026825,0.8029899597167969,0.04286806657910347,0.9257919737137854,0.375,1,0,32.962546374998055,32.96131487499224,0,0,0,1789349929.70309,0.22222222222222232,5,0.148947602119972,-14.369363784790039
153.7659169989638,33.21704045799561,0.0,0.0,0.41126134269666115,,0.05220404197461903,401,36039,1.013208006042987,0.07842672616243362,0.5821493864059448,-0.04774376004934311,0.8029271364212036,0.03772111237049103,1.1812910088337958,0.375,1,0,33.11718733300222,33.115478582971264,0,0,0,1789349929.857729,0.4444444444444444,6,0.1460540473274462,-14.385828971862793
154.3048750027083,33.384868082997855,0.0,0.0,0.45116671630125155,,0.040640917024575174,403,36192,1.2320420355536044,0.06630328297615051,0.5825068950653076,-0.047556810081005096,0.8028483390808105,0.037066489458084106,1.436999998986721,0.375,1,0,33.27316912502283,33.27120412501972,0,0,0,1789349930.013709,0.4444444444444444,6,0.1337977439741975,-14.32890510559082
153.95141701446846,33.54884599999059,0.0,0.0,0.44843107397063037,,0.03604325000196695,405,36340,1.1173750390298665,0.05903187394142151,0.5828153491020203,-0.04737892001867294,0.8028027415275574,0.03562668338418007,1.3188329758122563,0.375,1,0,33.432794332969934,33.43093783297809,0,0,0,1789349930.173333,0.4444444444444444,6,0.1818706248823904,-14.268722534179688
154.88908399129286,33.71540400001686,0.0,0.0,0.3880714613057756,,0.03214658395154402,407,36489,1.120625005569309,0.05555300414562225,0.5830925703048706,-0.047194190323352814,0.8027465343475342,0.03534286841750145,1.3457919703796506,0.125,0,0,33.594542249978986,33.59266149997711,0,0,0,1789349930.335079,0.4444444444444444,6,0.16386232091551772,-14.278945922851562
153.17066700663418,33.87878633302171,0.0,0.0,0.33296703248636733,,0.021519583999179304,409,36640,1.3687910395674407,0.054382894188165665,0.5833395719528198,-0.04702160134911537,0.8026841878890991,0.03489325940608978,1.6389170195907354,0.125,0,0,33.749560875003226,33.74713525001425,0,0,0,1789349930.490096,0.4444444444444444,6,0.11157464038158083,-14.347756385803223
155.10395797900856,34.04903516598279,0.0,0.0,0.3773886248566489,,0.008098291989881545,411,36789,1.1302080238237977,0.05166693031787872,0.5835366249084473,-0.04685831069946289,0.802641749382019,0.03332102671265602,1.3565419940277934,0.125,0,0,33.90395308297593,33.90202949999366,0,0,0,1789349930.644486,0.4444444444444444,6,0.1714937049441645,-14.343067169189453
154.3957079993561,34.13116270798491,0.0,0.0,0.40912186610022117,,0.08254274999490008,412,36940,1.0690829949453473,0.04456450417637825,0.5836927890777588,-0.046712908893823624,0.8025875091552734,0.028340691700577736,1.2775000068359077,0.375,1,0,34.0610402909806,34.05930974998046,0,0,0,1789349930.8015711,0.4444444444444444,6,0.20005827669411308,-14.322199821472168
156.45249997032806,34.30059383297339,0.0,0.0,0.5555424341327374,,0.06965454202145338,414,37091,1.1165000032633543,0.04210852459073067,0.5838264226913452,-0.04657549783587456,0.8025415539741516,0.027772365137934685,1.3076249742880464,0.375,1,0,34.21561912499601,34.213795875024516,0,0,0,1789349930.956149,0.4444444444444444,6,0.1928817798090176,-14.292329788208008
161.2782080192119,34.46336504101055,0.0,0.0,0.5360638421215018,,0.07532366702798754,416,37296,1.1576249962672591,0.042644601315259933,0.5839748382568359,-0.04638490453362465,0.8024916648864746,0.027280909940600395,1.397875021211803,0.375,1,0,34.37937070801854,34.37741050001932,0,0,0,1789349931.1198988,0.4444444444444444,6,0.1934958397843219,-14.305058479309082
155.23991599911824,34.62313991598785,0.0,0.0,0.4205376083808199,,0.06989537499612197,418,37448,1.3044170336797833,0.03283034637570381,0.5840400457382202,-0.04626253992319107,0.8024604916572571,0.024772586300969124,1.6247910098172724,0.375,1,0,34.54038020799635,34.53779537498485,0,0,0,1789349931.280906,0.4444444444444444,6,0.1575924419259343,-14.317667961120605
156.99129196582362,34.790419499971904,0.0,0.0,0.3608691437145373,,0.062175832979846746,420,37592,1.2807499733753502,0.035090506076812744,0.5840847492218018,-0.04615725576877594,0.8024260401725769,0.02140813134610653,1.5024589956738055,0.125,0,0,34.697745457990095,34.69560404098593,0,0,0,1789349931.438269,0.4444444444444444,6,0.1578187152457888,-14.32322883605957
156.82791598374024,34.95505804097047,0.0,0.0,0.4759509345197789,,0.05226854101056233,422,37740,1.9299580017104745,0.029880192130804062,0.5841159820556641,-0.046040166169404984,0.802396297454834,0.021060649305582047,2.19987501623109,0.375,1,0,34.853534290974494,34.85049866599729,0,0,0,1789349931.594056,0.4444444444444444,6,0.19166626098500408,-14.31606674194336
,,,,,after-land,,,44890,,,0.581035852432251,-0.04199004918336868,0.01989465020596981,,,,,,42.033600999973714,,,,,,,,,
