# bodies: subj_person
1789237811.7078,24.4500,3.0000,-0.2060,0.8500
1789237811.7893,24.5000,3.0000,-0.1874,0.8500
1789237811.8870,24.5500,3.0000,-0.1688,0.8500
1789237811.9601,24.6000,3.0000,-0.1502,0.8500
1789237812.0291,24.6500,3.0000,-0.1315,0.8500
1789237812.1201,24.7000,3.0000,-0.1128,0.8500
1789237812.1943,24.7500,3.0000,-0.0940,0.8500
1789237812.2751,24.8000,3.0000,-0.0752,0.8500
1789237812.3518,24.8500,3.0000,-0.0564,0.8500
1789237812.4330,24.9000,3.0000,-0.0376,0.8500
1789237812.5118,24.9500,3.0000,-0.0188,0.8500
1789237812.5918,25.0000,3.0000,0.0000,0.8500
1789237812.6802,25.0500,3.0000,0.0188,0.8500
1789237812.7606,25.1000,3.0000,0.0376,0.8500
1789237812.8434,25.1500,3.0000,0.0564,0.8500
1789237812.9222,25.2000,3.0000,0.0752,0.8500
1789237813.0008,25.2500,3.0000,0.0940,0.8500
1789237813.0751,25.3000,3.0000,0.1128,0.8500
1789237813.1501,25.3500,3.0000,0.1315,0.8500
1789237813.2437,25.4000,3.0000,0.1502,0.8500
1789237813.3665,25.4500,3.0000,0.1688,0.8500
1789237813.4465,25.5000,3.0000,0.1874,0.8500
1789237813.5336,25.5500,3.0000,0.2060,0.8500
1789237813.6176,25.6000,3.0000,0.2245,0.8500
1789237813.6935,25.6500,3.0000,0.2430,0.8500
1789237813.7802,25.7000,3.0000,0.2614,0.8500
1789237813.8528,25.7500,3.0000,0.2797,0.8500
1789237813.9331,25.8000,3.0000,0.2980,0.8500
1789237814.0152,25.8500,3.0000,0.3162,0.8500
1789237814.0909,25.9000,3.0000,0.3343,0.8500
1789237814.1714,25.9500,3.0000,0.3523,0.8500
1789237814.2601,26.0000,3.0000,0.3702,0.8500
1789237814.3334,26.0500,3.0000,0.3881,0.8500
1789237814.4020,26.1000,3.0000,0.4058,0.8500
1789237814.4780,26.1500,3.0000,0.4235,0.8500
1789237814.5604,26.2000,3.0000,0.4411,0.8500
1789237814.6399,26.2500,3.0000,0.4585,0.8500
1789237814.7154,26.3000,3.0000,0.4758,0.8500
1789237814.7932,26.3500,3.0000,0.4930,0.8500
1789237814.8720,26.4000,3.0000,0.5101,0.8500
1789237814.9528,26.4500,3.0000,0.5271,0.8500
1789237815.0289,26.5000,3.0000,0.5439,0.8500
1789237815.1078,26.5500,3.0000,0.5606,0.8500
1789237815.1785,26.6000,3.0000,0.5772,0.8500
1789237815.2475,26.6500,3.0000,0.5936,0.8500
1789237815.3245,26.7000,3.0000,0.6099,0.8500
1789237815.3967,26.7500,3.0000,0.6260,0.8500
1789237815.4721,26.8000,3.0000,0.6419,0.8500
1789237815.5704,26.8500,3.0000,0.6578,0.8500
1789237815.6534,26.9000,3.0000,0.6734,0.8500
1789237815.7303,26.9500,3.0000,0.6889,0.8500
1789237815.8062,27.0000,3.0000,0.7042,0.8500
1789237815.8803,27.0500,3.0000,0.7193,0.8500
1789237815.9574,27.1000,3.0000,0.7343,0.8500
1789237816.0338,27.1500,3.0000,0.7491,0.8500
1789237816.1080,27.2000,3.0000,0.7636,0.8500
1789237816.1808,27.2500,3.0000,0.7780,0.8500
1789237816.2551,27.3000,3.0000,0.7923,0.8500
1789237816.3325,27.3500,3.0000,0.8063,0.8500
1789237816.4048,27.4000,3.0000,0.8201,0.8500
1789237816.4818,27.4500,3.0000,0.8337,0.8500
1789237816.5536,27.5000,3.0000,0.8471,0.8500
1789237816.6337,27.5500,3.0000,0.8603,0.8500
1789237816.7075,27.6000,3.0000,0.8733,0.8500
1789237816.7980,27.6500,3.0000,0.8861,0.8500
1789237816.8902,27.7000,3.0000,0.8986,0.8500
1789237816.9662,27.7500,3.0000,0.9109,0.8500
1789237817.0389,27.8000,3.0000,0.9231,0.8500
1789237817.1227,27.8500,3.0000,0.9349,0.8500
1789237817.2042,27.9000,3.0000,0.9466,0.8500
1789237817.2914,27.9500,3.0000,0.9580,0.8500
1789237817.3824,28.0000,3.0000,0.9692,0.8500
1789237817.4619,28.0500,3.0000,0.9801,0.8500
1789237817.5439,28.1000,3.0000,0.9908,0.8500
1789237817.6179,28.1500,3.0000,1.0013,0.8500
1789237817.6927,28.2000,3.0000,1.0115,0.8500
1789237817.7663,28.2500,3.0000,1.0214,0.8500
1789237817.8371,28.3000,3.0000,1.0311,0.8500
1789237817.9136,28.3500,3.0000,1.0406,0.8500
1789237817.9904,28.4000,3.0000,1.0498,0.8500
1789237818.0681,28.4500,3.0000,1.0587,0.8500
1789237818.1609,28.5000,3.0000,1.0674,0.8500
1789237818.2402,28.5500,3.0000,1.0758,0.8500
1789237818.3210,28.6000,3.0000,1.0839,0.8500
1789237818.4181,28.6500,3.0000,1.0918,0.8500
1789237818.4993,28.7000,3.0000,1.0994,0.8500
1789237818.5996,28.7500,3.0000,1.1067,0.8500
1789237818.6769,28.8000,3.0000,1.1138,0.8500
1789237818.7596,28.8500,3.0000,1.1206,0.8500
1789237818.8413,28.9000,3.0000,1.1271,0.8500
1789237818.9320,28.9500,3.0000,1.1333,0.8500
1789237819.0192,29.0000,3.0000,1.1393,0.8500
1789237819.1024,29.0500,3.0000,1.1449,0.8500
1789237819.1953,29.1000,3.0000,1.1503,0.8500
1789237819.2683,29.1500,3.0000,1.1554,0.8500
1789237819.3445,29.2000,3.0000,1.1602,0.8500
1789237819.4172,29.2500,3.0000,1.1648,0.8500
1789237819.4989,29.3000,3.0000,1.1690,0.8500
1789237819.5792,29.3500,3.0000,1.1730,0.8500
1789237819.6937,29.4000,3.0000,1.1766,0.8500
1789237819.7661,29.4500,3.0000,1.1800,0.8500
1789237819.8436,29.5000,3.0000,1.1831,0.8500
1789237819.9217,29.5500,3.0000,1.1859,0.8500
1789237819.9980,29.6000,3.0000,1.1884,0.8500
1789237820.1106,29.6500,3.0000,1.1906,0.8500
1789237820.1896,29.7000,3.0000,1.1925,0.8500
1789237820.2704,29.7500,3.0000,1.1941,0.8500
1789237820.3473,29.8000,3.0000,1.1955,0.8500
1789237820.4289,29.8500,3.0000,1.1965,0.8500
1789237820.4990,29.9000,3.0000,1.1972,0.8500
1789237820.5808,29.9500,3.0000,1.1977,0.8500
1789237820.6610,30.0000,3.0000,1.1978,0.8500
1789237820.7438,30.0500,3.0000,1.1977,0.8500
1789237820.8149,30.1000,3.0000,1.1972,0.8500
1789237820.8899,30.1500,3.0000,1.1965,0.8500
1789237820.9649,30.2000,3.0000,1.1954,0.8500
1789237821.0432,30.2500,3.0000,1.1941,0.8500
1789237821.1279,30.3000,3.0000,1.1925,0.8500
1789237821.2087,30.3500,3.0000,1.1906,0.8500
1789237821.2891,30.4000,3.0000,1.1883,0.8500
1789237821.3627,30.4500,3.0000,1.1858,0.8500
1789237821.4438,30.5000,3.0000,1.1830,0.8500
1789237821.5215,30.5500,3.0000,1.1799,0.8500
1789237821.6005,30.6000,3.0000,1.1766,0.8500
1789237821.6752,30.6500,3.0000,1.1729,0.8500
1789237821.7899,30.7000,3.0000,1.1689,0.8500
1789237821.8914,30.7500,3.0000,1.1647,0.8500
1789237821.9871,30.8000,3.0000,1.1601,0.8500
1789237822.0678,30.8500,3.0000,1.1553,0.8500
1789237822.1485,30.9000,3.0000,1.1502,0.8500
1789237822.2215,30.9500,3.0000,1.1448,0.8500
1789237822.2931,31.0000,3.0000,1.1391,0.8500
1789237822.3680,31.0500,3.0000,1.1332,0.8500
1789237822.4429,31.1000,3.0000,1.1269,0.8500
1789237822.5195,31.1500,3.0000,1.1204,0.8500
1789237822.6029,31.2000,3.0000,1.1136,0.8500
1789237822.6822,31.2500,3.0000,1.1065,0.8500
1789237822.7746,31.3000,3.0000,1.0992,0.8500
1789237822.8579,31.3500,3.0000,1.0916,0.8500
1789237822.9347,31.4000,3.0000,1.0837,0.8500
1789237823.0119,31.4500,3.0000,1.0756,0.8500
1789237823.0883,31.5000,3.0000,1.0672,0.8500
1789237823.1675,31.5500,3.0000,1.0585,0.8500
1789237823.2386,31.6000,3.0000,1.0495,0.8500
1789237823.3269,31.6500,3.0000,1.0403,0.8500
1789237823.4137,31.7000,3.0000,1.0309,0.8500
1789237823.4948,31.7500,3.0000,1.0212,0.8500
1789237823.5947,31.8000,3.0000,1.0112,0.8500
1789237823.6760,31.8500,3.0000,1.0010,0.8500
1789237823.7454,31.9000,3.0000,0.9906,0.8500
1789237823.8212,31.9500,3.0000,0.9799,0.8500
1789237823.8940,32.0000,3.0000,0.9689,0.8500
1789237823.9773,32.0500,3.0000,0.9577,0.8500
1789237824.0619,32.1000,3.0000,0.9463,0.8500
1789237824.1504,32.1500,3.0000,0.9347,0.8500
1789237824.2327,32.2000,3.0000,0.9228,0.8500
1789237824.3101,32.2500,3.0000,0.9107,0.8500
1789237824.3916,32.3000,3.0000,0.8983,0.8500
1789237824.4721,32.3500,3.0000,0.8858,0.8500
1789237824.5621,32.4000,3.0000,0.8730,0.8500
1789237824.6336,32.4500,3.0000,0.8600,0.8500
1789237824.7126,32.5000,3.0000,0.8468,0.8500
1789237824.7908,32.5500,3.0000,0.8334,0.8500
1789237824.8822,32.6000,3.0000,0.8198,0.8500
1789237824.9560,32.6500,3.0000,0.8060,0.8500
1789237825.0496,32.7000,3.0000,0.7920,0.8500
1789237825.1219,32.7500,3.0000,0.7778,0.8500
1789237825.1966,32.8000,3.0000,0.7633,0.8500
1789237825.2681,32.8500,3.0000,0.7488,0.8500
1789237825.3505,32.9000,3.0000,0.7340,0.8500
1789237825.4334,32.9500,3.0000,0.7190,0.8500
1789237825.5109,33.0000,3.0000,0.7039,0.8500
1789237825.5881,33.0500,3.0000,0.6886,0.8500
1789237825.6841,33.1000,3.0000,0.6731,0.8500
1789237825.7788,33.1500,3.0000,0.6575,0.8500
1789237825.8627,33.2000,3.0000,0.6416,0.8500
1789237825.9363,33.2500,3.0000,0.6257,0.8500
1789237826.0109,33.3000,3.0000,0.6096,0.8500
1789237826.0863,33.3500,3.0000,0.5933,0.8500
1789237826.1597,33.4000,3.0000,0.5769,0.8500
1789237826.2352,33.4500,3.0000,0.5603,0.8500
1789237826.3142,33.5000,3.0000,0.5436,0.8500
1789237826.3885,33.5500,3.0000,0.5268,0.8500
1789237826.4659,33.6000,3.0000,0.5098,0.8500
1789237826.5464,33.6500,3.0000,0.4928,0.8500
1789237826.6296,33.7000,3.0000,0.4755,0.8500
1789237826.7030,33.7500,3.0000,0.4582,0.8500
1789237826.7863,33.8000,3.0000,0.4408,0.8500
1789237826.8662,33.8500,3.0000,0.4232,0.8500
1789237826.9508,33.9000,3.0000,0.4056,0.8500
1789237827.0247,33.9500,3.0000,0.3878,0.8500
1789237827.1066,34.0000,3.0000,0.3700,0.8500
1789237827.1793,34.0500,3.0000,0.3521,0.8500
1789237827.2787,34.1000,3.0000,0.3340,0.8500
1789237827.3654,34.1500,3.0000,0.3159,0.8500
1789237827.4467,34.2000,3.0000,0.2977,0.8500
1789237827.5322,34.2500,3.0000,0.2795,0.8500
1789237827.6065,34.3000,3.0000,0.2612,0.8500
1789237827.6766,34.3500,3.0000,0.2428,0.8500
1789237827.7641,34.4000,3.0000,0.2243,0.8500
1789237827.8523,34.4500,3.0000,0.2058,0.8500
1789237827.9328,34.5000,3.0000,0.1873,0.8500
1789237828.0034,34.5500,3.0000,0.1687,0.8500
1789237828.0810,34.6000,3.0000,0.1500,0.8500
1789237828.1605,34.6500,3.0000,0.1313,0.8500
1789237828.2428,34.7000,3.0000,0.1126,0.8500
1789237828.3345,34.7500,3.0000,0.0939,0.8500
1789237828.4238,34.8000,3.0000,0.0751,0.8500
1789237828.5027,34.8500,3.0000,0.0563,0.8500
1789237828.5811,34.9000,3.0000,0.0375,0.8500
1789237828.6608,34.9500,3.0000,0.0187,0.8500
1789237828.7421,35.0000,3.0000,-0.0001,0.8500
1789237828.8316,35.0500,3.0000,-0.0189,0.8500
1789237828.9024,35.1000,3.0000,-0.0377,0.8500
1789237828.9952,35.1500,3.0000,-0.0565,0.8500
1789237829.0892,35.2000,3.0000,-0.0753,0.8500
1789237829.1801,35.2500,3.0000,-0.0940,0.8500
1789237829.2603,35.3000,3.0000,-0.1128,0.8500
1789237829.3515,35.3500,3.0000,-0.1315,0.8500
1789237829.4377,35.4000,3.0000,-0.1502,0.8500
1789237829.5105,35.4500,3.0000,-0.1688,0.8500
1789237829.5956,35.5000,3.0000,-0.1874,0.8500
1789237829.6727,35.5500,3.0000,-0.2060,0.8500
1789237829.7574,35.6000,3.0000,-0.2245,0.8500
1789237829.8755,35.6500,3.0000,-0.2429,0.8500
1789237829.9787,35.7000,3.0000,-0.2613,0.8500
1789237830.0577,35.7500,3.0000,-0.2796,0.8500
1789237830.1350,35.8000,3.0000,-0.2979,0.8500
1789237830.2968,35.8500,3.0000,-0.3160,0.8500
1789237830.3727,35.9000,3.0000,-0.3341,0.8500
1789237830.4553,35.9500,3.0000,-0.3522,0.8500
1789237830.5335,36.0000,3.0000,-0.3701,0.8500
1789237830.6120,36.0500,3.0000,-0.3879,0.8500
1789237830.6948,36.1000,3.0000,-0.4057,0.8500
1789237830.7830,36.1500,3.0000,-0.4233,0.8500
1789237830.8897,36.2000,3.0000,-0.4409,0.8500
1789237830.9731,36.2500,3.0000,-0.4583,0.8500
1789237831.0547,36.3000,3.0000,-0.4756,0.8500
1789237831.1286,36.3500,3.0000,-0.4928,0.8500
1789237831.2198,36.4000,3.0000,-0.5099,0.8500
1789237831.3094,36.4500,3.0000,-0.5268,0.8500
1789237831.3974,36.5000,3.0000,-0.5437,0.8500
1789237831.4862,36.5500,3.0000,-0.5603,0.8500
1789237831.5672,36.6000,3.0000,-0.5769,0.8500
1789237831.6494,36.6500,3.0000,-0.5933,0.8500
1789237831.7238,36.7000,3.0000,-0.6096,0.8500
1789237831.8057,36.7500,3.0000,-0.6257,0.8500
1789237831.8913,36.8000,3.0000,-0.6416,0.8500
1789237831.9728,36.8500,3.0000,-0.6574,0.8500
1789237832.0605,36.9000,3.0000,-0.6731,0.8500
1789237832.1414,36.9500,3.0000,-0.6885,0.8500
1789237832.2245,37.0000,3.0000,-0.7038,0.8500
1789237832.3017,37.0500,3.0000,-0.7189,0.8500
1789237832.3834,37.1000,3.0000,-0.7339,0.8500
1789237832.4702,37.1500,3.0000,-0.7487,0.8500
1789237832.5604,37.2000,3.0000,-0.7632,0.8500
1789237832.6438,37.2500,3.0000,-0.7776,0.8500
1789237832.7370,37.3000,3.0000,-0.7918,0.8500
1789237832.8173,37.3500,3.0000,-0.8058,0.8500
1789237832.9004,37.4000,3.0000,-0.8196,0.8500
1789237832.9773,37.4500,3.0000,-0.8333,0.8500
1789237833.0651,37.5000,3.0000,-0.8467,0.8500
1789237833.1479,37.5500,3.0000,-0.8598,0.8500
1789237833.2369,37.6000,3.0000,-0.8728,0.8500
1789237833.3131,37.6500,3.0000,-0.8856,0.8500
1789237833.4082,37.7000,3.0000,-0.8981,0.8500
1789237833.4898,37.7500,3.0000,-0.9104,0.8500
1789237833.5672,37.8000,3.0000,-0.9225,0.8500
1789237833.6497,37.8500,3.0000,-0.9344,0.8500
1789237833.7383,37.9000,3.0000,-0.9460,0.8500
1789237833.8385,37.9500,3.0000,-0.9575,0.8500
1789237833.9320,38.0000,3.0000,-0.9686,0.8500
1789237834.0438,38.0500,3.0000,-0.9796,0.8500
1789237834.1348,38.1000,3.0000,-0.9902,0.8500
1789237834.2163,38.1500,3.0000,-1.0007,0.8500
1789237834.2969,38.2000,3.0000,-1.0109,0.8500
1789237834.3847,38.2500,3.0000,-1.0208,0.8500
1789237834.4638,38.3000,3.0000,-1.0305,0.8500
1789237834.5456,38.3500,3.0000,-1.0400,0.8500
1789237834.6321,38.4000,3.0000,-1.0491,0.8500
1789237834.7158,38.4500,3.0000,-1.0581,0.8500
1789237834.7939,38.5000,3.0000,-1.0667,0.8500
1789237834.8847,38.5500,3.0000,-1.0751,0.8500
1789237834.9638,38.6000,3.0000,-1.0833,0.8500
1789237835.0454,38.6500,3.0000,-1.0911,0.8500
1789237835.1468,38.7000,3.0000,-1.0987,0.8500
1789237835.2466,38.7500,3.0000,-1.1061,0.8500
1789237835.3361,38.8000,3.0000,-1.1131,0.8500
1789237835.4176,38.8500,3.0000,-1.1199,0.8500
1789237835.5109,38.9000,3.0000,-1.1264,0.8500
1789237835.5838,38.9500,3.0000,-1.1326,0.8500
