applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.47566601121798,24.86457541602431,0.0,0.0,0.46793712686757144,,0.008550833037588745,350,27667,0.9676250047050416,0.0,-3.777856499853627e-12,-1.022466746686268e-11,0.8020333051681519,0.0,1.1551670031622052,0.125,0,0,24.721258500008844,24.71965058305068,0,0,0,1789347254.994195,0.0,4,-0.03107222970520407,0.0
156.46604198263958,25.00896637502592,0.0,0.0,0.4684875943586684,,0.02107404195703566,352,27815,1.0110840084962547,0.0,-3.853468759362766e-12,-1.0427605827423303e-11,0.8019869327545166,0.0,1.2250830186530948,0.125,0,0,24.875273250043392,24.873574375000317,0,0,0,1789347255.148211,0.0,4,-0.02181708513343969,0.0
154.69379199203104,25.15035983303096,0.0,0.0,0.44465607697996246,,0.03290637501049787,354,27965,1.1378329945728183,0.0,-3.933805104577859e-12,-1.0643493031370355e-11,0.8019185066223145,0.0,1.3771670055575669,0.125,0,0,25.030470958037768,25.02857241604943,0,0,0,1789347255.3034098,0.0,4,0.008476375615248291,0.0
155.93029203591868,25.29490000003716,0.0,0.0,0.436828952297844,,0.04571862501325086,356,28165,0.9680829825811088,0.0,-4.037606620571621e-12,-1.0922868512452943e-11,0.8018543124198914,0.0,1.1809170246124268,0.125,0,0,25.186368291033432,25.184688333014492,0,0,0,1789347255.4593081,0.0,4,-0.004676441553985333,0.0
155.12391697848216,25.435349125007633,0.0,0.0,0.44267177097992155,,0.06040904199471697,358,28316,1.0122079984284937,0.0,-4.1248523693915295e-12,-1.1158077933837163e-11,0.8017801642417908,0.0,1.24841695651412,0.125,0,0,25.34236991603393,25.340634250023868,0,0,0,1789347255.6153102,0.0,4,-0.033401518833509766,0.0
153.18929095519707,25.577611916000023,0.0,0.0,0.45146533169336167,,0.07023799995658919,360,28465,0.9481250308454037,0.0,-4.203659989543418e-12,-1.1370850441783098e-11,0.8017387986183167,0.0,1.1675420100800693,0.125,0,0,25.496250625001267,25.494660625001416,0,0,0,1789347255.769191,0.0,4,-0.011467448279595602,0.0
156.9469589740038,25.794674500008114,0.0,0.0,0.4669865039404106,,0.011750124976970255,363,28616,0.9838750120252371,0.0,-4.283523188930438e-12,-1.1586787952710953e-11,0.80168217420578,0.0,1.156084006652236,0.125,0,0,25.651204625028186,25.64947766601108,0,0,0,1789347255.924146,0.0,4,-0.02642234374405028,0.0
155.32550000352785,25.933527666027658,0.0,0.0,0.45430389152771466,,0.02603366697439924,365,28766,0.900499988347292,0.0,-4.370358241967409e-12,-1.1821948801837845e-11,0.8016294240951538,0.0,1.098083972465247,0.125,0,0,25.80574974999763,25.80423583299853,0,0,0,1789347256.078691,0.0,4,-0.007283132165535625,0.0
155.09441698668525,26.075021458033007,0.0,0.0,0.439500709598874,,0.03843449999112636,367,28915,0.9710839949548244,0.0,-4.45715469740704e-12,-1.2057351644889636e-11,0.8015826344490051,0.0,1.1623339960351586,0.125,0,0,25.95996154099703,25.958361541037448,0,0,0,1789347256.232905,0.0,4,-0.010298021726009368,0.0
153.8375000236556,26.21172933303751,0.0,0.0,0.42539380274524285,,0.05737483303528279,369,29065,0.753958011046052,0.0,-4.5474470543316325e-12,-1.2302658024265778e-11,0.801524817943573,0.0,0.9475419647060335,0.125,0,0,26.116567875025794,26.115266666049138,0,0,0,1789347256.3895109,0.0,4,-0.048624982664450686,0.0
155.08695802418515,26.422577708028257,0.0,0.0,0.4489282363766612,,0.0017433750326745212,372,29216,0.7949999999254942,0.0,-4.634531040187406e-12,-1.2539656812915467e-11,0.8014874458312988,0.0,0.9867080370895565,0.125,0,0,26.27052466600435,26.269234125036746,0,0,0,1789347256.543471,0.0,4,-0.007936413813657534,0.0
153.5652080201544,26.562033541034907,0.0,0.0,0.41638034784913797,,0.015209542005322874,374,29367,0.8323339861817658,0.0,-4.717897079953293e-12,-1.276692640495014e-11,0.8014329671859741,0.0,0.996084010694176,0.125,0,0,26.425090833043214,26.423677875020076,0,0,0,1789347256.698035,0.0,4,-0.02028923246474905,0.0
154.2464579688385,26.704310666013043,0.0,0.0,0.4554002812792521,,0.031345374998636544,376,29518,1.0009999969042838,0.0,-4.811614648381202e-12,-1.3022849291999261e-11,0.801398515701294,0.0,1.1616250267252326,0.125,0,0,26.582914750033524,26.58140958304284,0,0,0,1789347256.85586,0.0,4,-0.02104422392360389,0.0
154.94004101492465,26.84742104104953,0.0,0.0,0.4323842326840903,,0.04427570797270164,378,29666,1.0418749880045652,0.0,-4.8882157002716475e-12,-1.3232427306664185e-11,0.8013465404510498,0.0,1.2175000156275928,0.125,0,0,26.7385257499991,26.736756708007306,0,0,0,1789347257.011472,0.0,4,-0.033349683484917944,0.0
154.85754201654345,26.989510750048794,0.0,0.0,0.4494255008558351,,0.05648616701364517,380,29866,1.1198330321349204,0.0,-5.012734151377263e-12,-1.3573775783926045e-11,0.8013032078742981,0.0,1.2920830049552023,0.125,0,0,26.892929000023287,26.891139375045896,0,0,0,1789347257.165876,0.0,4,-0.0021093902274620657,0.0
153.58112496323884,27.132228041009512,0.0,0.0,0.465936094543802,,0.06770374998450279,382,30015,1.0320839937776327,0.0,-5.0978683080460385e-12,-1.3807678091171116e-11,0.8012533187866211,0.0,1.2162079801782966,0.125,0,0,27.048126625013538,27.046350666030776,0,0,0,1789347257.321074,0.0,4,-0.023394633478192275,0.0
154.17612495366484,27.34893637499772,0.0,0.0,0.45804333970788863,,0.007241499959491193,385,30166,0.8414589683525264,0.0,-5.182505900119816e-12,-1.404062196369571e-11,0.8012303709983826,0.0,1.0059589985758066,0.125,0,0,27.2034418330295,27.202001750003546,0,0,0,1789347257.47639,0.0,4,-0.031003061076656596,0.0
155.19883297383785,27.491682332998607,0.0,0.0,0.4438125274987848,,0.02110545797040686,387,30316,1.0559589718468487,0.0,-5.2778987777446495e-12,-1.4303635532952885e-11,0.8011783957481384,0.0,1.2677919585257769,0.125,0,0,27.35930112504866,27.357588957995176,0,0,0,1789347257.63225,0.0,4,-0.010920626376012335,0.0
154.039874963928,27.632927916012704,0.0,0.0,0.41067751262221724,,0.035792124981526285,389,30465,0.9225420071743429,0.0,-5.3654810629188976e-12,-1.4545580018232585e-11,0.8011584877967834,0.0,1.110499957576394,0.125,0,0,27.516218916047364,27.514680166030303,0,0,0,1789347257.7891688,0.0,4,-0.010389886686235958,0.0
155.55691701592878,27.773820458038244,0.0,0.0,0.4528095304975255,,0.051359166973270476,391,30617,0.6900420412421227,0.0,-5.46236189960525e-12,-1.4813704082849988e-11,0.8011086583137512,0.0,0.8435829658992589,0.125,0,0,27.67083670804277,27.669622707995586,0,0,0,1789347257.943787,0.0,4,-0.01955729964291765,0.0
155.83441697526723,27.913250708021224,0.0,0.0,0.4277043783663465,,0.06708662497112527,393,30765,0.806082971394062,0.0,-5.555719946592763e-12,-1.5072569928276103e-11,0.8010882139205933,0.0,0.9934590198099613,0.125,0,0,27.82594450004399,27.82450291601708,0,0,0,1789347258.0988958,0.0,4,-0.010563269476859288,0.0
156.51658398564905,28.12757650000276,0.0,0.0,0.4567963105670139,,0.012301834009122103,396,30916,0.9598329779691994,0.0,-5.645361782213865e-12,-1.5321587748529097e-11,0.8010476231575012,0.0,1.1541669955477118,0.125,0,0,27.984959750028793,27.983361750026233,0,0,0,1789347258.2579122,0.0,4,-0.004562991162598895,0.0
153.78525003325194,28.268658000044525,0.0,0.0,0.43702673653714397,,0.024750832992140204,398,31066,1.0274579981341958,0.0,-5.741346200544006e-12,-1.5588705673530434e-11,0.8010237812995911,0.0,1.2030419893562794,0.125,0,0,28.14129270799458,28.139623583003413,0,0,0,1789347258.4142458,0.0,4,-0.029514341752169382,0.0
157.84054104005918,28.41545816604048,0.0,0.0,0.44867964235370994,,0.03633208299288526,400,31267,1.0471660061739385,0.0,-5.8675850636569216e-12,-1.5940759129362547e-11,0.800973117351532,0.0,1.2293750187382102,0.125,0,0,28.295655041001737,28.293949707993306,0,0,0,1789347258.568608,0.0,4,-0.04034129349399676,0.0
153.986708028242,28.5544130410417,0.0,0.0,0.4609384464860956,,0.049219375010579824,402,31416,1.0476249735802412,0.0,-5.9616886080582354e-12,-1.620375188193801e-11,0.8009595274925232,0.0,1.2244999525137246,0.125,0,0,28.4513310000184,28.449645708024036,0,0,0,1789347258.724285,0.0,4,-0.009262507728375655,0.0
153.1370840384625,28.695906750042923,0.0,0.0,0.462137204297117,,0.06168400001479313,404,31566,1.1338340118527412,0.0,-6.05369183601101e-12,-1.6461323623651047e-11,0.8009209632873535,0.0,1.3509590062312782,0.125,0,0,28.606408499996178,28.604453666019253,0,0,0,1789347258.879364,0.0,4,-0.04072253840846782,0.0
154.15587497409433,28.911892000003718,0.0,0.0,0.4375707462767237,,0.004858165979385376,407,31715,0.829958007670939,0.0,-6.153296622235516e-12,-1.674060196021898e-11,0.8009048700332642,0.0,0.9865839965641499,0.125,0,0,28.764004708034918,28.76259429100901,0,0,0,1789347259.03696,0.0,4,-0.013856189517093942,0.0
157.37666602944955,29.056976666033734,0.0,0.0,0.45091789699628326,,0.017287875001784414,409,31865,0.9098749724216759,0.0,-6.242854757448901e-12,-1.6992150742023426e-11,0.8008706569671631,0.0,1.089458994101733,0.125,0,0,28.918433250044473,28.91688787500607,0,0,0,1789347259.1913888,0.0,4,-0.0117179410863575,0.0
153.72050000587478,29.195219750050455,0.0,0.0,0.46628619791009984,,0.032687083003111184,411,32018,1.0463329963386059,0.0,-6.347512359478058e-12,-1.7286531581173215e-11,0.8008537292480469,0.0,1.2249589781276882,0.125,0,0,29.075856666022446,29.07418633304769,0,0,0,1789347259.348814,0.0,4,-0.015656427611052195,0.0
155.185833980795,29.33780974999536,0.0,0.0,0.46508598388641015,,0.047373541980050504,413,32165,0.8876660140231252,0.0,-6.43959451734899e-12,-1.7545994171475066e-11,0.8008223176002502,0.0,1.0930830030702055,0.125,0,0,29.231529958022293,29.229997457994614,0,0,0,1789347259.504488,0.0,4,-0.022292430294355167,0.0
157.48274995712563,29.48072587500792,0.0,0.0,0.45380567835562047,,0.061850749945733696,415,32316,0.8301669731736183,0.0,-6.5397821706614234e-12,-1.7828703791078482e-11,0.8007993698120117,0.0,1.0054580052383244,0.125,0,0,29.38643283303827,29.385093874996528,0,0,0,1789347259.659391,0.0,4,-0.007293701957155993,0.0
153.79816602217034,29.688855416025035,0.0,0.0,0.45490186805595884,,0.006564832990989089,418,32515,0.9756250074133277,0.0,-6.67513570459799e-12,-1.8211328278727734e-11,0.800761342048645,0.0,1.1773749720305204,0.125,0,0,29.543190166004933,29.541622082993854,0,0,0,1789347259.816149,0.0,4,-0.025008598862388,0.0
154.9744579824619,29.832629540993366,0.0,0.0,0.43504980539701776,,0.017937291995622218,420,32665,0.931665999814868,0.0,-6.776419269466372e-12,-1.8498157866586595e-11,0.8007498979568481,0.0,1.1010419693775475,0.125,0,0,29.69713279104326,29.695592375006527,0,0,0,1789347259.970092,0.0,4,0.003179889138771791,0.0
155.2934999926947,29.97470533300657,0.0,0.0,0.45809323191464996,,0.0342461250256747,422,32815,0.8737090392969549,0.0,-6.87811830060725e-12,-1.8786586869490307e-11,0.800719141960144,0.0,1.065958000253886,0.125,0,0,29.855150750023313,29.85365795803955,0,0,0,1789347260.1281111,0.0,4,-0.023020350877149653,0.0
153.87408301467076,30.11504420801066,0.0,0.0,0.4498233852778796,,0.047168083023279905,424,32965,0.9555419674143195,0.0,-6.973165968260364e-12,-1.9056544536821818e-11,0.8007031679153442,0.0,1.1747080134227872,0.125,0,0,30.00995579099981,30.008338208019268,0,0,0,1789347260.282918,0.0,4,-0.0157889910725435,0.0
154.0836250060238,30.256485250021797,0.0,0.0,0.47885921908435064,,0.06000112503534183,426,33116,1.0443750070407987,0.0,-7.077008683936681e-12,-1.9351834371073018e-11,0.8006831407546997,0.0,1.310999970883131,0.125,0,0,30.1641940830159,30.162402750051115,0,0,0,1789347260.4371572,0.0,4,-0.01501870621559842,0.0
156.03154199197888,30.47321737499442,0.0,0.0,0.44247343991492966,,0.001173791999462992,429,33266,0.8392499876208603,0.0,-7.182218361712067e-12,-1.9651428054268116e-11,0.8006594777107239,0.0,1.0183340054936707,0.125,0,0,30.319771750015207,30.318359625001904,0,0,0,1789347260.5927339,0.0,4,-0.011574383382108464,0.0
153.04020803887397,30.61139420804102,0.0,0.0,0.46418608786509286,,0.014863374992273748,431,33415,0.8757920004427433,0.0,-7.286475242618273e-12,-1.994867812604717e-11,0.8006467223167419,0.0,1.0237499955110252,0.125,0,0,30.474722875049338,30.47321737499442,0,0,0,1789347260.747686,0.0,4,-0.02438168019366707,0.0
153.74275000067428,30.747784000006504,0.0,0.0,0.46143787480554826,,0.03460745804477483,433,33565,0.6372079951688647,0.0,-7.384860951920036e-12,-2.022951944846696e-11,0.8006215691566467,0.0,0.7639579707756639,0.125,0,0,30.629760083043948,30.628648708050605,0,0,0,1789347260.902724,0.0,4,0.010416638302611178,0.0
154.0314580197446,30.882644208031707,0.0,0.0,0.43485222477184055,,0.05448370799422264,435,33716,0.7367500220425427,0.0,-7.502445713292172e-12,-2.05655041607411e-11,0.8006106615066528,0.0,0.8772910223342478,0.125,0,0,30.78434204100631,30.783096458006185,0,0,0,1789347261.0573068,0.0,4,-0.0069707788723742115,0.0
153.5950000397861,31.085560250037815,0.0,0.0,0.46243696271465357,,0.0061087910435162485,438,33865,0.9179579792544246,0.0,-7.611054148037866e-12,-2.087620007418245e-11,0.8005826473236084,0.0,1.1006660060957074,0.125,0,0,30.939636041002814,30.938074041041546,0,0,0,1789347261.2126012,0.0,4,-0.012615759371856605,0.0
153.25795800890774,31.225564958003815,0.0,0.0,0.44450719198593286,,0.020258333010133356,440,34016,0.9572500130161643,0.0,-7.727361285569945e-12,-2.120923575654743e-11,0.8005755543708801,0.0,1.1443750117905438,0.125,0,0,31.09413304104237,31.09256533300504,0,0,0,1789347261.3670988,0.0,4,-0.010988970439053503,0.0
155.2192919771187,31.368627750023734,0.0,0.0,0.4583427055353762,,0.03371649998007342,442,34215,1.2065839837305248,0.0,-7.863274267827514e-12,-2.1598852914528344e-11,0.8005469441413879,0.0,1.4436669880524278,0.125,0,0,31.24905387504259,31.24712495802669,0,0,0,1789347261.5220218,0.0,4,-0.017909009396397085,0.0
153.99824996711686,31.508945250010584,0.0,0.0,0.44059021837850587,,0.047071624954696745,444,34365,1.054125023074448,0.0,-7.972036225600831e-12,-2.1910924463686143e-11,0.8005342483520508,0.0,1.2462500017136335,0.125,0,0,31.403802291024476,31.402018624998163,0,0,0,1789347261.67677,0.0,4,-0.021073507264105854,0.0
157.26891701342538,31.65449345804518,0.0,0.0,0.4557492237638744,,0.06041649996768683,446,34516,1.1572919902391732,0.0,-8.0803540941643e-12,-2.2221981199610497e-11,0.8005132079124451,0.0,1.4115830417722464,0.125,0,0,31.559645375004038,31.557641040999442,0,0,0,1789347261.8326159,0.0,4,0.014154476958447557,0.0
153.83174997987226,31.79491091601085,0.0,0.0,0.4224488737223701,,0.07215045898919925,448,34666,0.9557920275256038,0.0,-8.191294864623444e-12,-2.2540838987006317e-11,0.800505518913269,0.0,1.1421249946579337,0.125,0,0,31.71489633299643,31.713229625020176,0,0,0,1789347261.987865,0.0,4,-0.038673298097790645,0.0
156.47149999858811,32.010623208014295,0.0,0.0,0.44242386001248096,,0.013387083017732948,451,34815,0.8400409715250134,0.0,-8.295831036009282e-12,-2.2841499525139142e-11,0.8004834651947021,0.0,1.0093329474329948,0.125,0,0,31.868931416014675,31.86753879103344,0,0,0,1789347262.141901,0.0,4,-0.01958421726516396,0.0
154.5272500370629,32.14919537503738,0.0,0.0,0.4335684578589262,,0.029430708033032715,453,34966,0.9213339653797448,0.0,-8.400321237223007e-12,-2.3142246799445765e-11,0.800480306148529,0.0,1.1299579637125134,0.125,0,0,32.025806416000705,32.02409883303335,0,0,0,1789347262.298777,0.0,4,-0.010314041216292646,0.0
153.29483401728794,32.28990100004012,0.0,0.0,0.4501218407564485,,0.04339608398731798,455,35116,0.9267500136047602,0.0,-8.520242671117284e-12,-2.3487630243512747e-11,0.8004533052444458,0.0,1.1132910149171948,0.125,0,0,32.18163358303718,32.18000225001015,0,0,0,1789347262.454605,0.0,4,-0.03686185679438643,0.0
157.27670904016122,32.43473462504335,0.0,0.0,0.4301659020653058,,0.05956791702192277,457,35266,0.7442079950124025,0.0,-8.631416761883948e-12,-2.38080527514839e-11,0.8004544377326965,0.0,0.9242919622920454,0.125,0,0,32.33836033300031,32.33702583302511,0,0,0,1789347262.6113322,0.0,4,-0.015240792116117743,0.0
156.60983399720863,32.64624775003176,0.0,0.0,0.4438621391389118,,0.0031234589987434447,460,35417,0.8578749839216471,0.0,-8.746062901687779e-12,-2.4138692780728555e-11,0.8004276752471924,0.0,1.033750013448298,0.125,0,0,32.49415087501984,32.4927613750333,0,0,0,1789347262.767123,0.0,4,-0.0056450941095651935,0.0
154.81025003828108,32.786574833036866,0.0,0.0,0.4422751271936383,,0.015769582998473197,462,35615,0.9105000062845647,0.0,-8.892201211474493e-12,-2.4560464773060176e-11,0.8004245758056641,0.0,1.0685420129448175,0.125,0,0,32.64902325003641,32.64753416599706,0,0,0,1789347262.921997,0.0,4,-0.0055100358817427725,0.0
153.96016603335738,32.9272710410296,0.0,0.0,0.4174552294509001,,0.03178104100516066,464,35771,0.9352090419270098,0.0,-9.013600629770302e-12,-2.4911104429259368e-11,0.8004003167152405,0.0,1.1332500143907964,0.125,0,0,32.806663875002414,32.8050919160014,0,0,0,1789347263.079638,0.0,4,0.005761005263282978,0.0
155.56204097811133,33.069791791029274,0.0,0.0,0.4369278419103037,,0.04554716596612707,466,35918,0.9145000367425382,0.0,-9.123370461883162e-12,-2.522834025020515e-11,0.800401508808136,0.0,1.083665993064642,0.125,0,0,32.96123020804953,32.95977691601729,0,0,0,1789347263.234205,0.0,4,-0.008836784077665583,0.0
153.99349998915568,33.208317333017476,0.0,0.0,0.4695887581263094,,0.06199058296624571,468,36068,1.0117500205524266,0.0,-9.240375825614322e-12,-2.5566718880876138e-11,0.8003776669502258,0.0,1.23924994841218,0.125,0,0,33.118020082998555,33.116314415994566,0,0,0,1789347263.390997,0.0,4,-0.034326458812720936,0.0
154.26766697783023,33.42051608301699,0.0,0.0,0.4662361811020545,,0.00774708396056667,471,36220,0.8683750056661665,0.0,-9.366499763296954e-12,-2.5931702965498182e-11,0.8003810048103333,0.0,1.0823339689522982,0.125,0,0,33.27541837503668,33.27399549999973,0,0,0,1789347263.548395,0.0,4,0.00035059417874680476,0.0
155.4281249991618,33.56247154099401,0.0,0.0,0.43648287825229465,,0.022649250051472336,473,36365,0.8536669774912298,0.0,-9.475444734396987e-12,-2.6247221410202748e-11,0.8003563284873962,0.0,1.0362500324845314,0.125,0,0,33.4312087080325,33.42969266604632,0,0,0,1789347263.7041862,0.0,4,0.010892375408779978,0.0
155.83050000714138,33.70314950001193,0.0,0.0,0.43860972630883416,,0.04019162501208484,475,36515,0.8465409628115594,0.0,-9.58756338209632e-12,-2.657214552559406e-11,0.8003576993942261,0.0,1.0175000061281025,0.125,0,0,33.58892350003589,33.587510625016876,0,0,0,1789347263.861901,0.0,4,-0.0014077900641597807,0.0
153.19595899200067,33.84169000003021,0.0,0.0,0.4462447966393175,,0.05418158398242667,477,36665,0.8710419642738998,0.0,-9.714564222496058e-12,-2.694047242235431e-11,0.8003367781639099,0.0,1.1577919940464199,0.125,0,0,33.744334708026145,33.74267562502064,0,0,0,1789347264.017314,0.0,4,-0.032812985589135216,0.0
156.72475000610575,33.98492320801597,0.0,0.0,0.46283668281276913,,0.06956029200227931,479,36865,0.8682500338181853,0.0,-9.874973234957896e-12,-2.7406093019988198e-11,0.8003374934196472,0.0,1.0599999804981053,0.125,0,0,33.899245833046734,33.897758750012144,0,0,0,1789347264.172225,0.0,4,-0.022582552497353872,0.0
153.0956249916926,34.19459845800884,0.0,0.0,0.45460286342398354,,0.010248332982882857,482,37015,0.9007920161820948,0.0,-9.996016167579391e-12,-2.7757768306102548e-11,0.8003131151199341,0.0,1.0763750178739429,0.125,0,0,34.05324100004509,34.05175116600003,0,0,0,1789347264.326221,0.0,4,-0.016161969591637917,0.0
154.01929098879918,34.33780904102605,0.0,0.0,0.4729440820765683,,0.024547665962018073,484,37169,0.9199170162901282,0.0,-1.011832978514704e-11,-2.81134004964656e-11,0.8003202676773071,0.0,1.1169170029461384,0.125,0,0,34.20991487504216,34.20833741599927,0,0,0,1789347264.4828959,0.0,4,-0.015507689104890976,0.0
156.4815840101801,34.48209325002972,0.0,0.0,0.41638034784913797,,0.03722791699692607,486,37315,1.0129159782081842,0.0,-1.0230843949798896e-11,-2.8440801796980608e-11,0.8002962470054626,0.0,1.1858749785460532,0.125,0,0,34.36449570802506,34.362839583016466,0,0,0,1789347264.6374772,0.0,4,-0.0248949229676622,0.0
154.91333400132135,34.62331137503497,0.0,0.0,0.43366717773883023,,0.0490454169921577,488,37466,1.0638749809004366,0.0,-1.035543178984355e-11,-2.8803567170276878e-11,0.8003009557723999,0.0,1.2412500218488276,0.125,0,0,34.519181375042535,34.51744345802581,0,0,0,1789347264.792164,0.0,4,-0.011855369887580014,0.0
156.82395797921345,34.76791866600979,0.0,0.0,0.4479837158814294,,0.060727791977114975,490,37615,1.1402080417610705,0.0,-1.0471319124294443e-11,-2.914127272823919e-11,0.8002808690071106,0.0,1.4231250388547778,0.125,0,0,34.6737911250093,34.67182250000769,0,0,0,1789347264.946775,0.0,4,0.017600925104689608,0.0
153.73004198772833,34.978214625036344,0.0,0.0,0.4610882667938423,,0.0036134999827481806,493,37766,0.8034170023165643,0.0,-1.0603152904298252e-11,-2.9525736022772975e-11,0.8002821207046509,0.0,0.9519580053165555,0.125,0,0,34.82939324999461,34.828098083031364,0,0,0,1789347265.102377,0.0,4,-0.02396793996066486,0.0
,,0.0,0.0,0.4391541694361611,,0.016786583000794053,495,37918,0.9213340235874057,0.0,-1.0728304529472599e-11,-2.989100980621551e-11,0.8002636432647705,0.0,1.1075419606640935,0.125,0,0,34.98445400001947,34.982882915996015,0,0,0,1789347265.257439,0.0,4,-0.04802532225942685,0.0
,,,,,after-land,,,44965,,,-1.529666844579669e-11,-4.355053123683561e-11,0.019890571013092995,,,,,,42.02379204099998,,,,,,,,,
