# bodies: subj_person_target
1789259112.2717,24.5500,3.5000,-1.5809,0.8500
1789259112.3508,24.6000,3.5000,-1.5777,0.8500
1789259112.4295,24.6500,3.5000,-1.5743,0.8500
1789259112.5087,24.7000,3.5000,-1.5707,0.8500
1789259112.5870,24.7500,3.5000,-1.5667,0.8500
1789259112.6662,24.8000,3.5000,-1.5625,0.8500
1789259112.7452,24.8500,3.5000,-1.5580,0.8500
1789259112.8239,24.9000,3.5000,-1.5533,0.8500
1789259112.9030,24.9500,3.5000,-1.5482,0.8500
1789259112.9820,25.0000,3.5000,-1.5430,0.8500
1789259113.0600,25.0500,3.5000,-1.5374,0.8500
1789259113.1390,25.1000,3.5000,-1.5316,0.8500
1789259113.2181,25.1500,3.5000,-1.5255,0.8500
1789259113.2950,25.2000,3.5000,-1.5192,0.8500
1789259113.3709,25.2500,3.5000,-1.5126,0.8500
1789259113.4500,25.3000,3.5000,-1.5058,0.8500
1789259113.5290,25.3500,3.5000,-1.4987,0.8500
1789259113.6078,25.4000,3.5000,-1.4913,0.8500
1789259113.6863,25.4500,3.5000,-1.4837,0.8500
1789259113.7653,25.5000,3.5000,-1.4758,0.8500
1789259113.8441,25.5500,3.5000,-1.4677,0.8500
1789259113.9228,25.6000,3.5000,-1.4593,0.8500
1789259114.0017,25.6500,3.5000,-1.4506,0.8500
1789259114.0808,25.7000,3.5000,-1.4418,0.8500
1789259114.1595,25.7500,3.5000,-1.4326,0.8500
1789259114.2384,25.8000,3.5000,-1.4233,0.8500
1789259114.3175,25.8500,3.5000,-1.4137,0.8500
1789259114.3967,25.9000,3.5000,-1.4038,0.8500
1789259114.4757,25.9500,3.5000,-1.3937,0.8500
1789259114.5546,26.0000,3.5000,-1.3834,0.8500
1789259114.6335,26.0500,3.5000,-1.3728,0.8500
1789259114.7125,26.1000,3.5000,-1.3620,0.8500
1789259114.7911,26.1500,3.5000,-1.3509,0.8500
1789259114.8695,26.2000,3.5000,-1.3397,0.8500
1789259114.9480,26.2500,3.5000,-1.3282,0.8500
1789259115.0264,26.3000,3.5000,-1.3164,0.8500
1789259115.1052,26.3500,3.5000,-1.3045,0.8500
1789259115.1847,26.4000,3.5000,-1.2923,0.8500
1789259115.2637,26.4500,3.5000,-1.2799,0.8500
1789259115.3427,26.5000,3.5000,-1.2673,0.8500
1789259115.4215,26.5500,3.5000,-1.2544,0.8500
1789259115.5006,26.6000,3.5000,-1.2414,0.8500
1789259115.5791,26.6500,3.5000,-1.2281,0.8500
1789259115.6578,26.7000,3.5000,-1.2146,0.8500
1789259115.7368,26.7500,3.5000,-1.2010,0.8500
1789259115.8157,26.8000,3.5000,-1.1871,0.8500
1789259115.8946,26.8500,3.5000,-1.1730,0.8500
1789259115.9736,26.9000,3.5000,-1.1587,0.8500
1789259116.0518,26.9500,3.5000,-1.1442,0.8500
1789259116.1304,27.0000,3.5000,-1.1295,0.8500
1789259116.2089,27.0500,3.5000,-1.1146,0.8500
1789259116.2877,27.1000,3.5000,-1.0996,0.8500
1789259116.3664,27.1500,3.5000,-1.0843,0.8500
1789259116.4452,27.2000,3.5000,-1.0688,0.8500
1789259116.5238,27.2500,3.5000,-1.0532,0.8500
1789259116.6022,27.3000,3.5000,-1.0374,0.8500
1789259116.6811,27.3500,3.5000,-1.0214,0.8500
1789259116.7601,27.4000,3.5000,-1.0053,0.8500
1789259116.8392,27.4500,3.5000,-0.9889,0.8500
1789259116.9175,27.5000,3.5000,-0.9724,0.8500
1789259116.9961,27.5500,3.5000,-0.9558,0.8500
1789259117.0751,27.6000,3.5000,-0.9389,0.8500
1789259117.1539,27.6500,3.5000,-0.9219,0.8500
1789259117.2331,27.7000,3.5000,-0.9048,0.8500
1789259117.3119,27.7500,3.5000,-0.8875,0.8500
1789259117.3903,27.8000,3.5000,-0.8700,0.8500
1789259117.4693,27.8500,3.5000,-0.8524,0.8500
1789259117.5481,27.9000,3.5000,-0.8346,0.8500
1789259117.6270,27.9500,3.5000,-0.8167,0.8500
1789259117.7059,28.0000,3.5000,-0.7987,0.8500
1789259117.7848,28.0500,3.5000,-0.7805,0.8500
1789259117.8636,28.1000,3.5000,-0.7622,0.8500
1789259117.9425,28.1500,3.5000,-0.7438,0.8500
1789259118.0169,28.2000,3.5000,-0.7252,0.8500
1789259118.0930,28.2500,3.5000,-0.7065,0.8500
1789259118.1713,28.3000,3.5000,-0.6877,0.8500
1789259118.2505,28.3500,3.5000,-0.6688,0.8500
1789259118.3294,28.4000,3.5000,-0.6498,0.8500
1789259118.4082,28.4500,3.5000,-0.6306,0.8500
1789259118.4868,28.5000,3.5000,-0.6113,0.8500
1789259118.5658,28.5500,3.5000,-0.5920,0.8500
1789259118.6446,28.6000,3.5000,-0.5725,0.8500
1789259118.7237,28.6500,3.5000,-0.5529,0.8500
1789259118.8023,28.7000,3.5000,-0.5333,0.8500
1789259118.8816,28.7500,3.5000,-0.5135,0.8500
1789259118.9607,28.8000,3.5000,-0.4937,0.8500
1789259119.0397,28.8500,3.5000,-0.4738,0.8500
1789259119.1196,28.9000,3.5000,-0.4538,0.8500
1789259119.1987,28.9500,3.5000,-0.4337,0.8500
1789259119.2772,29.0000,3.5000,-0.4135,0.8500
1789259119.3560,29.0500,3.5000,-0.3933,0.8500
1789259119.4347,29.1000,3.5000,-0.3730,0.8500
1789259119.5140,29.1500,3.5000,-0.3527,0.8500
1789259119.5930,29.2000,3.5000,-0.3322,0.8500
1789259119.6717,29.2500,3.5000,-0.3118,0.8500
1789259119.7510,29.3000,3.5000,-0.2912,0.8500
1789259119.8296,29.3500,3.5000,-0.2707,0.8500
1789259119.9081,29.4000,3.5000,-0.2500,0.8500
1789259119.9868,29.4500,3.5000,-0.2294,0.8500
1789259120.0653,29.5000,3.5000,-0.2087,0.8500
1789259120.1439,29.5500,3.5000,-0.1879,0.8500
1789259120.2229,29.6000,3.5000,-0.1671,0.8500
1789259120.3011,29.6500,3.5000,-0.1463,0.8500
1789259120.3795,29.7000,3.5000,-0.1255,0.8500
1789259120.4584,29.7500,3.5000,-0.1047,0.8500
1789259120.5372,29.8000,3.5000,-0.0838,0.8500
1789259120.6154,29.8500,3.5000,-0.0629,0.8500
1789259120.6943,29.9000,3.5000,-0.0420,0.8500
1789259120.7732,29.9500,3.5000,-0.0211,0.8500
1789259120.8522,30.0000,3.5000,-0.0002,0.8500
1789259120.9304,30.0500,3.5000,0.0207,0.8500
1789259121.0091,30.1000,3.5000,0.0416,0.8500
1789259121.0881,30.1500,3.5000,0.0625,0.8500
1789259121.1672,30.2000,3.5000,0.0833,0.8500
1789259121.2462,30.2500,3.5000,0.1042,0.8500
1789259121.3243,30.3000,3.5000,0.1251,0.8500
1789259121.4032,30.3500,3.5000,0.1459,0.8500
1789259121.4824,30.4000,3.5000,0.1667,0.8500
1789259121.5607,30.4500,3.5000,0.1874,0.8500
1789259121.6399,30.5000,3.5000,0.2082,0.8500
1789259121.7175,30.5500,3.5000,0.2289,0.8500
1789259121.7965,30.6000,3.5000,0.2496,0.8500
1789259121.8748,30.6500,3.5000,0.2702,0.8500
1789259121.9535,30.7000,3.5000,0.2908,0.8500
1789259122.0319,30.7500,3.5000,0.3113,0.8500
1789259122.1100,30.8000,3.5000,0.3317,0.8500
1789259122.1885,30.8500,3.5000,0.3522,0.8500
1789259122.2678,30.9000,3.5000,0.3725,0.8500
1789259122.3472,30.9500,3.5000,0.3928,0.8500
1789259122.4258,31.0000,3.5000,0.4130,0.8500
1789259122.5045,31.0500,3.5000,0.4332,0.8500
1789259122.5836,31.1000,3.5000,0.4533,0.8500
1789259122.6625,31.1500,3.5000,0.4733,0.8500
1789259122.7417,31.2000,3.5000,0.4932,0.8500
1789259122.8172,31.2500,3.5000,0.5130,0.8500
1789259122.8950,31.3000,3.5000,0.5327,0.8500
1789259122.9730,31.3500,3.5000,0.5524,0.8500
1789259123.0518,31.4000,3.5000,0.5720,0.8500
1789259123.1301,31.4500,3.5000,0.5914,0.8500
1789259123.2090,31.5000,3.5000,0.6108,0.8500
1789259123.2880,31.5500,3.5000,0.6300,0.8500
1789259123.3671,31.6000,3.5000,0.6492,0.8500
1789259123.4460,31.6500,3.5000,0.6682,0.8500
1789259123.5250,31.7000,3.5000,0.6871,0.8500
1789259123.6021,31.7500,3.5000,0.7059,0.8500
1789259123.6810,31.8000,3.5000,0.7246,0.8500
1789259123.7599,31.8500,3.5000,0.7432,0.8500
1789259123.8392,31.9000,3.5000,0.7616,0.8500
1789259123.9180,31.9500,3.5000,0.7799,0.8500
1789259123.9971,32.0000,3.5000,0.7981,0.8500
1789259124.0759,32.0500,3.5000,0.8161,0.8500
1789259124.1549,32.1000,3.5000,0.8340,0.8500
1789259124.2336,32.1500,3.5000,0.8517,0.8500
1789259124.3124,32.2000,3.5000,0.8693,0.8500
1789259124.3913,32.2500,3.5000,0.8868,0.8500
1789259124.4699,32.3000,3.5000,0.9041,0.8500
1789259124.5483,32.3500,3.5000,0.9212,0.8500
1789259124.6272,32.4000,3.5000,0.9382,0.8500
1789259124.7059,32.4500,3.5000,0.9550,0.8500
1789259124.7847,32.5000,3.5000,0.9717,0.8500
1789259124.8638,32.5500,3.5000,0.9882,0.8500
1789259124.9426,32.6000,3.5000,1.0045,0.8500
1789259125.0207,32.6500,3.5000,1.0207,0.8500
1789259125.0995,32.7000,3.5000,1.0366,0.8500
1789259125.1784,32.7500,3.5000,1.0524,0.8500
1789259125.2575,32.8000,3.5000,1.0681,0.8500
1789259125.3357,32.8500,3.5000,1.0835,0.8500
1789259125.4148,32.9000,3.5000,1.0987,0.8500
1789259125.4935,32.9500,3.5000,1.1138,0.8500
1789259125.5721,33.0000,3.5000,1.1287,0.8500
1789259125.6504,33.0500,3.5000,1.1434,0.8500
1789259125.7295,33.1000,3.5000,1.1578,0.8500
1789259125.8084,33.1500,3.5000,1.1721,0.8500
1789259125.8872,33.2000,3.5000,1.1862,0.8500
1789259125.9660,33.2500,3.5000,1.2001,0.8500
1789259126.0448,33.3000,3.5000,1.2138,0.8500
1789259126.1220,33.3500,3.5000,1.2272,0.8500
1789259126.2011,33.4000,3.5000,1.2405,0.8500
1789259126.2799,33.4500,3.5000,1.2535,0.8500
1789259126.3590,33.5000,3.5000,1.2663,0.8500
1789259126.4377,33.5500,3.5000,1.2790,0.8500
1789259126.5162,33.6000,3.5000,1.2913,0.8500
1789259126.5954,33.6500,3.5000,1.3035,0.8500
1789259126.6741,33.7000,3.5000,1.3155,0.8500
1789259126.7532,33.7500,3.5000,1.3272,0.8500
1789259126.8322,33.8000,3.5000,1.3387,0.8500
1789259126.9112,33.8500,3.5000,1.3499,0.8500
1789259126.9896,33.9000,3.5000,1.3610,0.8500
1789259127.0679,33.9500,3.5000,1.3718,0.8500
1789259127.1469,34.0000,3.5000,1.3823,0.8500
1789259127.2259,34.0500,3.5000,1.3927,0.8500
1789259127.3049,34.1000,3.5000,1.4028,0.8500
1789259127.3837,34.1500,3.5000,1.4126,0.8500
1789259127.4625,34.2000,3.5000,1.4222,0.8500
1789259127.5373,34.2500,3.5000,1.4316,0.8500
1789259127.6150,34.3000,3.5000,1.4407,0.8500
1789259127.6939,34.3500,3.5000,1.4496,0.8500
1789259127.7725,34.4000,3.5000,1.4582,0.8500
1789259127.8517,34.4500,3.5000,1.4665,0.8500
1789259127.9302,34.5000,3.5000,1.4747,0.8500
1789259128.0091,34.5500,3.5000,1.4825,0.8500
1789259128.0872,34.6000,3.5000,1.4902,0.8500
1789259128.1666,34.6500,3.5000,1.4975,0.8500
1789259128.2455,34.7000,3.5000,1.5046,0.8500
1789259128.3244,34.7500,3.5000,1.5115,0.8500
1789259128.4033,34.8000,3.5000,1.5180,0.8500
1789259128.4825,34.8500,3.5000,1.5244,0.8500
1789259128.5614,34.9000,3.5000,1.5304,0.8500
1789259128.6403,34.9500,3.5000,1.5362,0.8500
1789259128.7189,35.0000,3.5000,1.5418,0.8500
1789259128.7961,35.0500,3.5000,1.5470,0.8500
1789259128.8751,35.1000,3.5000,1.5521,0.8500
1789259128.9537,35.1500,3.5000,1.5568,0.8500
1789259129.0328,35.2000,3.5000,1.5613,0.8500
1789259129.1116,35.2500,3.5000,1.5655,0.8500
1789259129.1905,35.3000,3.5000,1.5694,0.8500
1789259129.2695,35.3500,3.5000,1.5731,0.8500
1789259129.3485,35.4000,3.5000,1.5765,0.8500
1789259129.4268,35.4500,3.5000,1.5796,0.8500
1789259129.5059,35.5000,3.5000,1.5825,0.8500
1789259129.5846,35.5500,3.5000,1.5851,0.8500
1789259129.6637,35.6000,3.5000,1.5874,0.8500
1789259129.7425,35.6500,3.5000,1.5894,0.8500
1789259129.8215,35.7000,3.5000,1.5912,0.8500
1789259129.9002,35.7500,3.5000,1.5927,0.8500
1789259129.9791,35.8000,3.5000,1.5939,0.8500
1789259130.0581,35.8500,3.5000,1.5949,0.8500
1789259130.1369,35.9000,3.5000,1.5956,0.8500
1789259130.2162,35.9500,3.5000,1.5960,0.8500
1789259130.2951,36.0000,3.5000,1.5961,0.8500
1789259130.3740,36.0500,3.5000,1.5960,0.8500
1789259130.4531,36.1000,3.5000,1.5956,0.8500
1789259130.5323,36.1500,3.5000,1.5949,0.8500
1789259130.6109,36.2000,3.5000,1.5939,0.8500
1789259130.6900,36.2500,3.5000,1.5927,0.8500
1789259130.7687,36.3000,3.5000,1.5912,0.8500
1789259130.8479,36.3500,3.5000,1.5894,0.8500
1789259130.9268,36.4000,3.5000,1.5874,0.8500
1789259131.0059,36.4500,3.5000,1.5850,0.8500
1789259131.0842,36.5000,3.5000,1.5825,0.8500
1789259131.1632,36.5500,3.5000,1.5796,0.8500
1789259131.2424,36.6000,3.5000,1.5765,0.8500
1789259131.3172,36.6500,3.5000,1.5731,0.8500
1789259131.3931,36.7000,3.5000,1.5694,0.8500
1789259131.4672,36.7500,3.5000,1.5654,0.8500
1789259131.5435,36.8000,3.5000,1.5612,0.8500
1789259131.6208,36.8500,3.5000,1.5567,0.8500
1789259131.6995,36.9000,3.5000,1.5520,0.8500
1789259131.7785,36.9500,3.5000,1.5470,0.8500
1789259131.8573,37.0000,3.5000,1.5417,0.8500
1789259131.9354,37.0500,3.5000,1.5362,0.8500
1789259132.0143,37.1000,3.5000,1.5304,0.8500
1789259132.0930,37.1500,3.5000,1.5243,0.8500
1789259132.1719,37.2000,3.5000,1.5180,0.8500
1789259132.2455,37.2500,3.5000,1.5114,0.8500
1789259132.3245,37.3000,3.5000,1.5045,0.8500
1789259132.4035,37.3500,3.5000,1.4974,0.8500
1789259132.4826,37.4000,3.5000,1.4901,0.8500
1789259132.5617,37.4500,3.5000,1.4825,0.8500
1789259132.6405,37.5000,3.5000,1.4746,0.8500
1789259132.7194,37.5500,3.5000,1.4665,0.8500
1789259132.7985,37.6000,3.5000,1.4581,0.8500
1789259132.8776,37.6500,3.5000,1.4495,0.8500
1789259132.9562,37.7000,3.5000,1.4406,0.8500
1789259133.0352,37.7500,3.5000,1.4315,0.8500
1789259133.1144,37.8000,3.5000,1.4221,0.8500
1789259133.1932,37.8500,3.5000,1.4125,0.8500
1789259133.2718,37.9000,3.5000,1.4026,0.8500
1789259133.3509,37.9500,3.5000,1.3926,0.8500
1789259133.4300,38.0000,3.5000,1.3822,0.8500
1789259133.5089,38.0500,3.5000,1.3717,0.8500
1789259133.5878,38.1000,3.5000,1.3609,0.8500
1789259133.6664,38.1500,3.5000,1.3498,0.8500
1789259133.7456,38.2000,3.5000,1.3386,0.8500
1789259133.8246,38.2500,3.5000,1.3271,0.8500
1789259133.9029,38.3000,3.5000,1.3153,0.8500
1789259133.9859,38.3500,3.5000,1.3034,0.8500
1789259134.0648,38.4000,3.5000,1.2912,0.8500
1789259134.1455,38.4500,3.5000,1.2788,0.8500
1789259134.2246,38.5000,3.5000,1.2662,0.8500
1789259134.3036,38.5500,3.5000,1.2534,0.8500
1789259134.3828,38.6000,3.5000,1.2404,0.8500
1789259134.4612,38.6500,3.5000,1.2271,0.8500
1789259134.5399,38.7000,3.5000,1.2136,0.8500
1789259134.6187,38.7500,3.5000,1.2000,0.8500
1789259134.6979,38.8000,3.5000,1.1861,0.8500
1789259134.7768,38.8500,3.5000,1.1720,0.8500
1789259134.8554,38.9000,3.5000,1.1577,0.8500
1789259134.9344,38.9500,3.5000,1.1432,0.8500
1789259135.0129,39.0000,3.5000,1.1286,0.8500
1789259135.0908,39.0500,3.5000,1.1137,0.8500
1789259135.1698,39.1000,3.5000,1.0986,0.8500
1789259135.2489,39.1500,3.5000,1.0834,0.8500
1789259135.3276,39.2000,3.5000,1.0680,0.8500
1789259135.4060,39.2500,3.5000,1.0523,0.8500
1789259135.4846,39.3000,3.5000,1.0365,0.8500
1789259135.5632,39.3500,3.5000,1.0206,0.8500
1789259135.6422,39.4000,3.5000,1.0044,0.8500
1789259135.7210,39.4500,3.5000,0.9881,0.8500
1789259135.8000,39.5000,3.5000,0.9716,0.8500
1789259135.8787,39.5500,3.5000,0.9550,0.8500
1789259135.9575,39.6000,3.5000,0.9381,0.8500
1789259136.0357,39.6500,3.5000,0.9211,0.8500
1789259136.1146,39.7000,3.5000,0.9040,0.8500
1789259136.1935,39.7500,3.5000,0.8867,0.8500
1789259136.2723,39.8000,3.5000,0.8693,0.8500
1789259136.3512,39.8500,3.5000,0.8517,0.8500
1789259136.4302,39.9000,3.5000,0.8339,0.8500
1789259136.5093,39.9500,3.5000,0.8161,0.8500
1789259136.5880,40.0000,3.5000,0.7980,0.8500
1789259136.6664,40.0500,3.5000,0.7799,0.8500
1789259136.7447,40.1000,3.5000,0.7616,0.8500
1789259136.8230,40.1500,3.5000,0.7432,0.8500
1789259136.9010,40.2000,3.5000,0.7246,0.8500
1789259136.9797,40.2500,3.5000,0.7059,0.8500
1789259137.0580,40.3000,3.5000,0.6871,0.8500
1789259137.1370,40.3500,3.5000,0.6682,0.8500
1789259137.2161,40.4000,3.5000,0.6492,0.8500
1789259137.2950,40.4500,3.5000,0.6301,0.8500
1789259137.3738,40.5000,3.5000,0.6108,0.8500
1789259137.4526,40.5500,3.5000,0.5915,0.8500
1789259137.5317,40.6000,3.5000,0.5720,0.8500
1789259137.6105,40.6500,3.5000,0.5525,0.8500
1789259137.6895,40.7000,3.5000,0.5328,0.8500
1789259137.7684,40.7500,3.5000,0.5131,0.8500
1789259137.8475,40.8000,3.5000,0.4933,0.8500
1789259137.9263,40.8500,3.5000,0.4734,0.8500
1789259138.0045,40.9000,3.5000,0.4534,0.8500
1789259138.0835,40.9500,3.5000,0.4333,0.8500
1789259138.1615,41.0000,3.5000,0.4132,0.8500
1789259138.2402,41.0500,3.5000,0.3929,0.8500
1789259138.3192,41.1000,3.5000,0.3727,0.8500
1789259138.3974,41.1500,3.5000,0.3523,0.8500
1789259138.4761,41.2000,3.5000,0.3319,0.8500
1789259138.5550,41.2500,3.5000,0.3115,0.8500
1789259138.6340,41.3000,3.5000,0.2910,0.8500
1789259138.7128,41.3500,3.5000,0.2704,0.8500
1789259138.7916,41.4000,3.5000,0.2498,0.8500
1789259138.8702,41.4500,3.5000,0.2291,0.8500
1789259138.9492,41.5000,3.5000,0.2084,0.8500
1789259139.0275,41.5500,3.5000,0.1877,0.8500
1789259139.1053,41.6000,3.5000,0.1670,0.8500
1789259139.1846,41.6500,3.5000,0.1462,0.8500
1789259139.2636,41.7000,3.5000,0.1254,0.8500
1789259139.3424,41.7500,3.5000,0.1045,0.8500
1789259139.4212,41.8000,3.5000,0.0837,0.8500
1789259139.5003,41.8500,3.5000,0.0628,0.8500
1789259139.5795,41.9000,3.5000,0.0420,0.8500
1789259139.6583,41.9500,3.5000,0.0211,0.8500
1789259139.7371,42.0000,3.5000,0.0002,0.8500
1789259139.8161,42.0500,3.5000,-0.0207,0.8500
1789259139.8948,42.1000,3.5000,-0.0416,0.8500
1789259139.9734,42.1500,3.5000,-0.0625,0.8500
1789259140.0517,42.2000,3.5000,-0.0833,0.8500
1789259140.1309,42.2500,3.5000,-0.1042,0.8500
1789259140.2097,42.3000,3.5000,-0.1250,0.8500
1789259140.2886,42.3500,3.5000,-0.1458,0.8500
1789259140.3678,42.4000,3.5000,-0.1666,0.8500
1789259140.4472,42.4500,3.5000,-0.1873,0.8500
1789259140.5260,42.5000,3.5000,-0.2081,0.8500
1789259140.6048,42.5500,3.5000,-0.2287,0.8500
1789259140.6833,42.6000,3.5000,-0.2494,0.8500
1789259140.7621,42.6500,3.5000,-0.2700,0.8500
1789259140.8409,42.7000,3.5000,-0.2906,0.8500
1789259140.9201,42.7500,3.5000,-0.3111,0.8500
1789259140.9989,42.8000,3.5000,-0.3315,0.8500
1789259141.0778,42.8500,3.5000,-0.3519,0.8500
1789259141.1563,42.9000,3.5000,-0.3723,0.8500
1789259141.2345,42.9500,3.5000,-0.3925,0.8500
1789259141.3134,43.0000,3.5000,-0.4127,0.8500
1789259141.3917,43.0500,3.5000,-0.4329,0.8500
1789259141.4700,43.1000,3.5000,-0.4529,0.8500
1789259141.5485,43.1500,3.5000,-0.4729,0.8500
1789259141.6267,43.2000,3.5000,-0.4928,0.8500
1789259141.7054,43.2500,3.5000,-0.5126,0.8500
1789259141.7840,43.3000,3.5000,-0.5324,0.8500
1789259141.8630,43.3500,3.5000,-0.5520,0.8500
1789259141.9413,43.4000,3.5000,-0.5715,0.8500
1789259142.0194,43.4500,3.5000,-0.5910,0.8500
1789259142.0972,43.5000,3.5000,-0.6103,0.8500
1789259142.1755,43.5500,3.5000,-0.6296,0.8500
1789259142.2535,43.6000,3.5000,-0.6487,0.8500
1789259142.3317,43.6500,3.5000,-0.6677,0.8500
1789259142.4099,43.7000,3.5000,-0.6866,0.8500
1789259142.4880,43.7500,3.5000,-0.7054,0.8500
1789259142.5660,43.8000,3.5000,-0.7241,0.8500
1789259142.6440,43.8500,3.5000,-0.7426,0.8500
1789259142.7217,43.9000,3.5000,-0.7610,0.8500
1789259142.8001,43.9500,3.5000,-0.7793,0.8500
1789259142.8783,44.0000,3.5000,-0.7975,0.8500
1789259142.9566,44.0500,3.5000,-0.8155,0.8500
1789259143.0349,44.1000,3.5000,-0.8333,0.8500
1789259143.1130,44.1500,3.5000,-0.8511,0.8500
1789259143.1911,44.2000,3.5000,-0.8687,0.8500
1789259143.2694,44.2500,3.5000,-0.8861,0.8500
1789259143.3473,44.3000,3.5000,-0.9034,0.8500
1789259143.4254,44.3500,3.5000,-0.9205,0.8500
1789259143.5038,44.4000,3.5000,-0.9375,0.8500
1789259143.5823,44.4500,3.5000,-0.9543,0.8500
1789259143.6607,44.5000,3.5000,-0.9709,0.8500
1789259143.7389,44.5500,3.5000,-0.9874,0.8500
1789259143.8175,44.6000,3.5000,-1.0037,0.8500
1789259143.8954,44.6500,3.5000,-1.0199,0.8500
1789259143.9732,44.7000,3.5000,-1.0358,0.8500
1789259144.0517,44.7500,3.5000,-1.0516,0.8500
1789259144.1302,44.8000,3.5000,-1.0672,0.8500
1789259144.2087,44.8500,3.5000,-1.0827,0.8500
1789259144.2869,44.9000,3.5000,-1.0979,0.8500
1789259144.3653,44.9500,3.5000,-1.1129,0.8500
1789259144.4429,45.0000,3.5000,-1.1278,0.8500
1789259144.5204,45.0500,3.5000,-1.1425,0.8500
1789259144.5986,45.1000,3.5000,-1.1569,0.8500
1789259144.6770,45.1500,3.5000,-1.1712,0.8500
1789259144.7534,45.2000,3.5000,-1.1853,0.8500
