applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
12.859583017416298,21.71095850004349,0.2,0.0,0.7526342868804932,,0.011373292014468461,322,22830,-1.6422498226165771,0.5669053196907043,-0.008966969326138496,0.805884838104248,0.13033922016620636,0.375,1,2,21.710944833990652,21.70947233401239,0,1,1789245141.932617,0.0,4,0.0509101003408432,-22.1486873626709
21.988750027958304,21.787593959015794,0.0,0.0,0.8975090980529785,,0.02040570799726993,323,22874,-1.5951440334320068,0.5727507472038269,-0.011111301369965076,0.805811882019043,0.09535794705152512,0.625,2,3,21.787579042022116,21.78601099998923,0,1,1789245142.009252,0.0,4,0.054388586431741714,-22.157438278198242
5.03000000026077,21.837545958987903,0.2,0.0,0.8829082250595093,,0.0034842920140363276,324,22925,-1.9074879884719849,0.579059898853302,-0.013433110900223255,0.8057405948638916,0.07823393493890762,0.375,1,4,21.837535125028808,21.836000334005803,0,1,1789245142.059208,0.0,4,0.07400140911340714,-22.166275024414062
11.645374994259328,21.91184258402791,0.2,0.0,0.9296166896820068,,0.010291874990798533,325,23025,0.19583384692668915,0.5917585492134094,-0.01808941550552845,0.8055866956710815,0.07565424591302872,0.375,1,5,21.911829375021625,21.910489167028572,0,1,1789245142.133503,0.0,4,0.08523203432559967,-22.180356979370117
19.602332962676883,21.987384250038303,0.2,0.0,0.8740500807762146,,0.01822337496560067,326,23074,0.4613226354122162,0.5986959934234619,-0.020721880719065666,0.8054656982421875,0.06796318292617798,0.375,1,6,21.98737104202155,21.98600533400895,0,1,1789245142.209045,0.0,4,0.07569357752799988,-22.23854637145996
1.7365000094287097,22.03722875000676,0.2,-13.333333432674408,0.9247967004776001,,0.0005072079948149621,327,23125,-1.6293199062347412,0.6043240427970886,-0.02285885252058506,0.805350661277771,0.06592132151126862,0.375,1,7,22.037215209042188,22.03599950001808,0,1,1789245142.25889,0.2222222238779068,5,0.1040099710226059,-22.306230545043945
3.7731670308858156,22.10655341699021,0.0,0.0,0.9557316899299622,,0.0024252920411527157,328,23174,-2.0856025218963623,0.6101692914962769,-0.025059238076210022,0.8052148222923279,0.05908535048365593,0.625,2,8,22.106538375024684,22.105205667030532,0,1,1789245142.328213,0.0,4,0.08821801841259003,-22.37946128845215
4.85433399444446,22.17504441703204,0.2,-13.333333432674408,0.8413116931915283,,0.0036632500123232603,329,23275,-0.3226960599422455,0.6223865151405334,-0.029737163335084915,0.804938793182373,0.05434548109769821,0.375,1,9,22.17502737499308,22.173853375017643,0,1,1789245142.396703,0.2222222238779068,5,0.10380587726831436,-22.4947452545166
5.071166960988194,22.24297474999912,0.2,-13.333333432674408,0.9067999720573425,,0.0036826669820584357,330,23328,0.8162312507629395,0.6289951205253601,-0.032297633588314056,0.8048310279846191,0.06439299881458282,0.375,1,10,22.24296320899157,22.241586334013846,0,1,1789245142.464639,0.2222222238779068,5,0.11170150339603424,-22.574485778808594
7.316000002902001,22.31299654202303,0.2,-13.333333432674408,0.8137761354446411,,0.006148000014945865,331,23374,0.8655508160591125,0.6340329051017761,-0.034288112074136734,0.8047628998756409,0.0682944804430008,0.375,1,11,22.312983917014208,22.311828625039198,0,1,1789245142.53466,0.2222222238779068,5,0.11143170297145844,-22.678342819213867
11.046334053389728,22.384611667017452,0.2,0.0,0.8902301788330078,,0.009892625035718083,332,23424,-0.9548384547233582,0.6393479108810425,-0.03640757128596306,0.8047106266021729,0.06782598793506622,0.375,1,12,22.384596417017747,22.383458000025712,0,1,1789245142.606273,0.0,4,0.09308619052171707,-22.861892700195312
11.833666998427361,22.4526872500428,0.0,0.0,0.9175324440002441,,0.01080358400940895,333,23525,-1.0129708051681519,0.6509877443313599,-0.04103110358119011,0.8045986294746399,0.03394416719675064,0.625,2,13,22.452673042018432,22.451657209021505,0,1,1789245142.6743512,0.0,4,0.08003802597522736,-23.5499210357666
9.468542004469782,22.516497417003848,0.2,0.0,0.8946896195411682,,0.008273000014014542,334,23574,-0.7761533856391907,0.6556248068809509,-0.042889513075351715,0.8045579195022583,0.02885281853377819,0.375,1,14,22.516482792038005,22.515301917039324,0,1,1789245142.7381608,0.0,4,0.0668586939573288,-23.916963577270508
9.637874958571047,22.583086292026564,0.2,0.0,0.8028821349143982,,0.00820724997902289,335,23624,-0.05572707951068878,0.6613955497741699,-0.0452280156314373,0.8045119047164917,0.041549574583768845,0.375,1,15,22.58307345904177,22.58165570901474,0,1,1789245142.8047519,0.0,4,0.08033377677202225,-24.322444915771484
7.332082954235375,22.647033791989088,0.2,0.0,0.82582688331604,,0.006158374948427081,336,23674,1.1280896663665771,0.6672334671020508,-0.04762528836727142,0.8044652342796326,0.09133811295032501,0.375,1,16,22.647021167038474,22.645860166987404,0,1,1789245142.8686998,0.0,4,0.062347330152988434,-24.71864891052246
5.7211670209653676,22.71117495902581,0.0,0.0,0.9203336834907532,,0.004407125001307577,337,23774,-1.7612656354904175,0.6755416989326477,-0.05114329978823662,0.8043881058692932,0.117949478328228,0.625,2,17,22.711162417021114,22.709861000010278,0,1,1789245142.932842,0.0,4,0.05478612706065178,-25.18868637084961
6.830124999396503,22.77892770903418,0.2,0.0,0.7848859429359436,,0.00554854201618582,338,23825,-1.7874475717544556,0.6810311675071716,-0.05352625623345375,0.8043233156204224,0.06907747685909271,0.375,1,18,22.77891512500355,22.777646417031065,0,1,1789245143.0005949,0.0,4,0.039424408227205276,-25.29888153076172
7.15904199751094,22.847273125022184,0.2,0.0,0.864983856678009,,0.006142124999314547,339,23874,-0.038641199469566345,0.6855180263519287,-0.055492524057626724,0.8042750954627991,0.07210156321525574,0.375,1,19,22.8472593750339,22.846256375021767,0,1,1789245143.06894,0.0,4,0.08438380062580109,-25.323396682739258
15.33137500518933,22.922918750031386,0.0,0.0,0.802039384841919,,0.013572916039265692,340,23975,-0.09708049148321152,0.6939458250999451,-0.05935065448284149,0.8041736483573914,0.08684787899255753,0.625,2,20,22.922907000000123,22.921160500030965,0,1,1789245143.144588,0.0,4,0.05430161952972412,-25.20659828186035
20.371000049635768,22.995484167011455,0.0,0.0,0.9357842803001404,,0.01919741602614522,341,24024,-2.573704242706299,0.6990784406661987,-0.06173262372612953,0.8040895462036133,0.06629519164562225,0.625,2,21,22.995471375004854,22.994310625013895,0,1,1789245143.217153,0.0,4,0.06893506646156311,-25.111894607543945
4.249375022482127,23.04674141702708,0.2,0.0,0.8603308796882629,,0.0030128330108709633,342,24075,-0.8473917841911316,0.7049484848976135,-0.06443499773740768,0.8039612174034119,0.05624203011393547,0.375,1,22,23.04672833404038,23.04550512501737,0,1,1789245143.2684102,0.0,4,0.08332455903291702,-25.04210090637207
5.943584023043513,23.115604583988898,0.0,0.0,0.9043517112731934,,0.00491750001674518,343,24124,1.813245415687561,0.7092272639274597,-0.06638624519109726,0.8038709163665771,0.028267139568924904,0.625,2,23,23.115593041991815,23.114578625012655,0,1,1789245143.3372748,0.0,4,0.07592373341321945,-25.00476837158203
36.06758400565013,23.213571041997056,0.2,0.0,0.9007816314697266,,0.012750959023833275,344,24224,-1.6891957521438599,0.7184919118881226,-0.07079929113388062,0.8035725355148315,0.010916749946773052,0.375,1,24,23.21355379204033,23.19025445904117,0,1,1789245143.4352372,0.0,4,0.08430244028568268,-25.10152816772461
13.405832985881716,23.283218000025954,0.2,0.0,0.8785171508789062,,0.012346832954790443,345,24274,-1.4844189882278442,0.722724974155426,-0.07277861982584,0.8033708333969116,-0.011347281746566296,0.375,1,25,23.283208542037755,23.282159166992642,0,1,1789245143.5048919,0.0,4,0.08511026948690414,-25.15003204345703
18.724708002991974,23.35615616699215,0.0,0.0,0.9393888115882874,,0.01731916598509997,346,24375,1.2645514011383057,0.7298346161842346,-0.0761924460530281,0.8028849363327026,0.00496166804805398,0.625,2,26,23.35614266700577,23.354750750004314,0,1,1789245143.577826,0.0,4,0.08300270140171051,-25.313331604003906
20.65275004133582,23.42561833403306,0.0,0.0,0.9641250371932983,,0.01971445803064853,347,24424,-2.28041410446167,0.7335465550422668,-0.07810492813587189,0.8025516271591187,0.020495770499110222,0.625,2,27,23.425603500043508,23.424680125026498,0,1,1789245143.647288,0.0,4,0.08248893171548843,-25.380565643310547
23.25920801376924,23.49542879202636,0.0,0.0,0.9550291299819946,,0.02214233297854662,348,24474,-1.4109668731689453,0.7377704381942749,-0.08019113540649414,0.8022043704986572,-0.02098538912832737,0.625,2,28,23.49541750003118,23.49431199999526,0,1,1789245143.717102,0.0,4,0.07316261529922485,-25.407337188720703
3.7737920065410435,23.543551334005315,0.0,0.0,0.9764329791069031,,0.0024289590073749423,349,24525,2.606149196624756,0.7423692345619202,-0.08247905224561691,0.8018905520439148,-0.03686266019940376,0.625,2,29,23.54353833402274,23.542206584010273,0,1,1789245143.765224,0.0,4,0.07278742641210556,-25.337329864501953
7.991249964106828,23.615563834027853,0.0,0.0,0.9423524141311646,,0.006812291976530105,350,24625,0.5576823353767395,0.748960554599762,-0.0860210433602333,0.801349401473999,-0.014175064861774445,0.625,2,30,23.615546042041387,23.61438491701847,0,1,1789245143.837232,0.0,4,0.0839727520942688,-25.261226654052734
12.138749996665865,23.68694108404452,0.0,0.0,0.9699925184249878,,0.01118358300300315,351,24675,0.5990697145462036,0.7518029808998108,-0.08751726895570755,0.8011816740036011,-0.04107114300131798,0.625,2,31,23.686929459043313,23.685986042022705,0,1,1789245143.9086149,0.0,4,0.07859331369400024,-25.218334197998047
15.037208970170468,23.75667475000955,0.2,0.0,0.8682395219802856,,0.01361766696209088,352,24725,2.053863763809204,0.7543116807937622,-0.08881036192178726,0.8010928630828857,-0.06945063173770905,0.375,1,32,23.75666212500073,23.755255291995127,0,1,1789245143.978349,0.0,4,0.07353676855564117,-25.19074058532715
13.433957996312529,23.822403834026773,0.0,0.0,0.9648024439811707,,0.012352916004601866,353,24775,2.1774356365203857,0.7569175958633423,-0.09021831303834915,0.8010634779930115,-0.07654005289077759,0.625,2,33,23.822389417036902,23.821322875039186,0,1,1789245144.044076,0.0,4,0.07998495548963547,-25.186664581298828
18.324791977647692,23.894857959006913,0.2,0.0,0.9726607799530029,,0.016771083988714963,354,24874,-1.7804646492004395,0.7612928748130798,-0.09261493384838104,0.8012589812278748,-0.05841284245252609,0.375,1,34,23.89484241703758,23.893304334022105,0,1,1789245144.11653,0.0,4,0.09409428387880325,-25.206632614135742
20.90170799056068,23.96490454202285,0.2,0.0,0.8776199817657471,,0.019814124971162528,355,24930,-0.7964637875556946,0.764403223991394,-0.09415316581726074,0.8013984560966492,-0.07763511687517166,0.375,1,35,23.96488995902473,23.963817042007577,0,1,1789245144.186578,0.0,4,0.07807369530200958,-25.245296478271484
25.615291961003095,24.03702849999536,0.2,0.0,0.9295341372489929,,0.02413995796814561,356,24975,-0.03783541917800903,0.7677401900291443,-0.09584150463342667,0.801554262638092,-0.0711243599653244,0.375,1,36,24.0370142920292,24.035553249996156,0,1,1789245144.258703,0.0,4,0.08088655024766922,-25.274192810058594
9.203875029925257,24.088106292008888,0.0,0.0,0.964875340461731,,0.007892958994489163,357,25025,-2.1517062187194824,0.7705680727958679,-0.09728747606277466,0.8016741275787354,-0.04536397382616997,0.625,2,37,24.08809154201299,24.086795584007632,0,1,1789245144.309781,0.0,4,0.06659402698278427,-25.301301956176758
11.852167022880167,24.15822320902953,0.0,0.0,0.9833441376686096,,0.010662375018000603,358,25125,-2.200796127319336,0.7797185182571411,-0.10171356797218323,0.8018577694892883,-0.05040029436349869,0.625,2,38,24.158211625006516,24.157033500028774,0,1,1789245144.379901,0.0,4,0.08624980598688126,-25.323572158813477
13.923500024247915,24.228498209035024,0.0,0.0,0.9641960859298706,,0.01228958397405222,359,25174,0.5998801589012146,0.7840612530708313,-0.10380686819553375,0.8019419312477112,-0.04692171886563301,0.625,2,39,24.22848425002303,24.226864458993077,0,1,1789245144.4501739,0.0,4,0.08798612654209137,-25.30477523803711
18.643916002474725,24.300823334022425,0.0,0.0,0.9614382386207581,,0.017364250030368567,360,25224,1.8877267837524414,0.7886309623718262,-0.1060776636004448,0.8020658493041992,-0.020609311759471893,0.625,2,40,24.300807458988857,24.299543709028512,0,1,1789245144.5224981,0.0,4,0.08972261846065521,-25.28605079650879
20.822291960939765,24.37047387502389,0.0,-13.333333432674408,0.9803789854049683,,0.019675249990541488,361,25276,1.1855981349945068,0.7924230694770813,-0.10803189128637314,0.8022750616073608,-0.005398144945502281,0.625,2,41,24.370460875041317,24.369326875021216,0,1,1789245144.592152,0.2222222238779068,5,0.09698181599378586,-25.25252342224121
4.589500022120774,24.42132666701218,0.2,0.0,0.9546427130699158,,0.003402792033739388,362,25325,1.5070337057113647,0.7960694432258606,-0.10992128401994705,0.8025553226470947,-0.027319855988025665,0.375,1,42,24.421316542022396,24.420140042027924,0,1,1789245144.643008,0.0,4,0.07776735723018646,-25.230749130249023
3.2839999767020345,24.487061417021323,0.0,-13.333333432674408,0.9797638654708862,,0.001751124975271523,363,25425,1.9994776248931885,0.8014655709266663,-0.11279594153165817,0.8030753135681152,-0.055806081742048264,0.625,2,43,24.487047542002983,24.485528749995865,0,1,1789245144.70874,0.2222222238779068,5,0.10117998719215393,-25.221059799194336
11.385749967303127,24.560837500030175,0.0,0.0,0.966323971748352,,0.00491016695741564,364,25474,-0.5463332533836365,0.8036094903945923,-0.11395668983459473,0.8033128976821899,-0.055021874606609344,0.625,2,44,24.560822917032056,24.554362041992135,0,1,1789245144.782515,0.0,4,0.09356457740068436,-25.262746810913086
12.805957987438887,24.629891209013294,0.0,0.0,0.8357225656509399,,0.011117290996480733,365,25524,-1.4037418365478516,0.8061925172805786,-0.11526670306921005,0.8035023212432861,-0.05641862750053406,0.625,2,45,24.62987729202723,24.62820262502646,0,1,1789245144.8515708,0.0,4,0.09313105046749115,-25.35327911376953
14.44033399457112,24.699090709036682,0.0,0.0,0.9269329905509949,,0.013416791975032538,366,25627,1.9264642000198364,0.812903106212616,-0.11861220747232437,0.8037209510803223,-0.058560118079185486,0.625,2,46,24.699079042009544,24.69806729198899,0,1,1789245144.920772,0.0,4,0.07708773016929626,-25.741405487060547
18.403667025268078,24.770487583999056,0.2,0.0,0.8149797916412354,,0.016851874999701977,367,25676,0.7113519310951233,0.8153092265129089,-0.11985965073108673,0.8037827014923096,-0.0267290361225605,0.375,1,47,24.770475291996263,24.768935917003546,0,1,1789245144.992169,0.0,4,0.06240759789943695,-25.953338623046875
21.899415994994342,24.841495875036344,0.0,0.0,0.7291146516799927,,0.02072433300781995,368,25725,0.28060829639434814,0.8179425597190857,-0.12122149765491486,0.8038256168365479,-0.029448095709085464,0.625,2,48,24.84148266701959,24.840320917021018,0,1,1789245145.0631769,0.0,4,0.054729215800762177,-26.23856544494629
8.000125002581626,24.89496229198994,0.2,0.0,0.7719554305076599,,0.002040332998149097,369,25776,0.5488040447235107,0.8202277421951294,-0.12237516045570374,0.8038761615753174,-0.04006284475326538,0.375,1,49,24.89495062502101,24.88900254201144,0,1,1789245145.116645,0.0,4,0.022396814078092575,-26.40842056274414
8.323875023052096,24.962733459018636,0.2,0.0,0.8275654315948486,,0.006561374990269542,370,25874,-1.5961631536483765,0.82614666223526,-0.12538596987724304,0.8039087057113647,-0.0188421793282032,0.375,1,50,24.962721708987374,24.96097104198998,0,1,1789245145.184417,0.0,4,0.05254453420639038,-26.659940719604492
7.23191600991413,25.029553667001892,0.2,0.0,0.8384790420532227,,0.006103457999415696,371,25924,-1.299872636795044,0.8298459053039551,-0.12721437215805054,0.8038877844810486,-0.021453171968460083,0.375,1,51,25.029531250009313,25.028425417025574,0,1,1789245145.251227,0.0,4,0.057969413697719574,-26.667177200317383
14.59916599560529,25.103739292011596,0.2,0.0,0.922973096370697,,0.013389375002589077,372,25974,-2.044952869415283,0.8332623243331909,-0.12890960276126862,0.8038721680641174,-0.02467598021030426,0.375,1,52,25.103726125031244,25.102529584022705,0,1,1789245145.325422,0.0,4,0.06757873296737671,-26.63501739501953
18.424333014991134,25.17537654202897,0.2,0.0,0.9094687700271606,,0.016836167022120208,373,26075,-2.6279726028442383,0.8431046009063721,-0.133771151304245,0.803814709186554,0.006787938065826893,0.375,1,53,25.175365834031254,25.173788459040225,0,1,1789245145.3970618,0.0,4,0.07835888117551804,-26.456214904785156
24.56487499875948,25.249347500037402,0.2,0.0,0.8876338601112366,,0.0236109999823384,374,26124,-2.024817943572998,0.8475748300552368,-0.13595010340213776,0.8038004636764526,0.003912505228072405,0.375,1,54,25.2493346669944,25.248393666988704,0,1,1789245145.471031,0.0,4,0.05489356815814972,-26.389598846435547
3.76045802840963,25.29589925002074,0.2,0.0,0.9073089361190796,,0.0021579580497927964,375,26175,-1.835797667503357,0.8536578416824341,-0.13893820345401764,0.8038005828857422,-0.01166587881743908,0.375,1,55,25.295883084007073,25.2942969170399,0,1,1789245145.517581,0.0,4,0.0533156543970108,-26.340057373046875
10.5838340241462,25.370553334010765,0.2,0.0,0.8888481855392456,,0.009254417032934725,376,26225,-2.0264530181884766,0.8602340817451477,-0.1421712338924408,0.8038303852081299,-0.011031011119484901,0.375,1,56,25.37053991702851,25.369224167021457,0,1,1789245145.5922382,0.0,4,0.054126445204019547,-26.340953826904297
13.671834021806717,25.44075425004121,0.2,0.0,0.7719905376434326,,0.012351209006737918,377,26324,-1.2706060409545898,0.8732016682624817,-0.14850914478302002,0.8039501905441284,-0.0044967494904994965,0.375,1,57,25.440744667022955,25.439433709019795,0,1,1789245145.662443,0.0,4,0.03700763359665871,-26.413349151611328
13.629833003506064,25.50843987503322,0.2,0.0,0.7202804088592529,,0.012314208026509732,378,26374,-1.1837491989135742,0.878581702709198,-0.15111848711967468,0.804017186164856,-0.010587949305772781,0.375,1,58,25.508427791995928,25.507124292023946,0,1,1789245145.730127,0.0,4,0.022715451195836067,-26.473854064941406
15.897042001597583,25.578283875016496,0.2,0.0,0.6762450933456421,,0.01486425002804026,379,26425,-1.2155208587646484,0.8862542510032654,-0.1548694372177124,0.8041120171546936,-0.011760981753468513,0.375,1,0,25.578269292018376,25.577251417038497,0,1,1789245145.799969,0.0,4,0.025188852101564407,-26.5335693359375
23.653457988984883,25.653602292004507,0.2,0.0,0.8051961064338684,,0.022698207991197705,380,26479,-1.0186189413070679,0.8939570188522339,-0.1586240977048874,0.8042038679122925,-0.004833087790757418,0.375,1,1,25.653590166999493,25.652647125010844,0,1,1789245145.8752902,0.0,4,0.031110333278775215,-26.57859230041504
6.266624957788736,25.703815292043146,0.2,0.0,0.8163551688194275,,0.004907624970655888,381,26524,-0.8137093782424927,0.8999782800674438,-0.16154353320598602,0.8042672872543335,0.002145899925380945,0.375,1,2,25.703803084034007,25.70245637500193,0,1,1789245145.925503,0.0,4,0.02503758668899536,-26.572925567626953
13.778542052023113,25.778943500015885,0.0,0.0,0.841759204864502,,0.012460208032280207,382,26625,-0.7413052320480347,0.9152730703353882,-0.16900014877319336,0.8044074773788452,0.0024547819048166275,0.625,2,3,25.77892937499564,25.777625375019852,0,1,1789245146.00063,0.0,4,0.02876177802681923,-26.5340576171875
16.391292039770633,25.849392000003718,0.2,0.0,0.8474366068840027,,0.015290833020117134,383,26676,-0.6143730282783508,0.9236211180686951,-0.17304669320583344,0.8044587969779968,-0.00043020505108870566,0.375,1,4,25.84937945898855,25.848291750007775,0,1,1789245146.071081,0.0,4,0.026090381667017937,-26.495344161987305
21.948250010609627,25.921890917001292,0.0,0.0,0.8529772162437439,,0.020949875004589558,384,26725,0.9155253767967224,0.9322463870048523,-0.1772441565990448,0.8044896125793457,-0.0008251881808973849,0.625,2,5,25.921876917011105,25.920892624999397,0,1,1789245146.1435788,0.0,4,0.026688579469919205,-26.45701789855957
3.5932500031776726,25.97051479201764,0.0,0.0,0.8988473415374756,,0.0022141249501146376,385,26775,2.396902084350586,0.9397090077400208,-0.18088355660438538,0.8044867515563965,-0.0018946935888379812,0.625,2,6,25.97050350002246,25.969135708990507,0,1,1789245146.192205,0.0,4,0.02606220915913582,-26.42067527770996
3.649374993983656,26.03775975003373,0.0,0.0,0.9401585459709167,,0.002535040955990553,386,26874,0.5974299311637878,0.9529657959938049,-0.1873873770236969,0.804332435131073,-0.007095841690897942,0.625,2,7,26.03774587501539,26.03664549998939,0,1,1789245146.259448,0.0,4,0.023135658353567123,-26.380739212036133
10.563125018961728,26.112143167003524,0.0,0.0,0.8298182487487793,,0.009377417038194835,387,26926,3.167717456817627,0.9602283239364624,-0.19089548289775848,0.804146409034729,-0.0167576614767313,0.625,2,8,26.112131667032372,26.11095754202688,0,1,1789245146.3338351,0.0,4,0.02533254586160183,-26.379179000854492
10.873291990719736,26.17989608400967,0.0,0.0,0.8428683280944824,,0.009844709013123065,388,26977,3.791684150695801,0.9661872386932373,-0.19383086264133453,0.8039253354072571,-0.014296349138021469,0.625,2,9,26.17988495901227,26.178867584036198,0,1,1789245146.401588,0.0,4,0.02739083394408226,-26.398035049438477
8.358499966561794,26.24480270902859,0.0,0.0,0.9322720170021057,,0.007383040967397392,389,27025,2.5232644081115723,0.970403254032135,-0.1959250122308731,0.8037338852882385,-0.008001823909580708,0.625,2,10,26.244787959032692,26.243827375001274,0,1,1789245146.466492,0.0,4,0.015359087847173214,-26.426246643066406
14.415749988984317,26.31822854198981,0.0,0.0,0.9051642417907715,,0.012022041017189622,390,27130,2.85195255279541,0.9795873761177063,-0.20046450197696686,0.8033315539360046,-0.024840371683239937,0.625,2,11,26.31821520900121,26.315835000015795,0,1,1789245146.5399199,0.0,4,0.019380144774913788,-26.46609115600586
23.346332949586213,26.394831542042084,0.0,0.0,0.910935640335083,,0.02179208298912272,391,27175,2.857121229171753,0.982689619064331,-0.20199136435985565,0.8032292723655701,-0.02566801942884922,0.625,2,12,26.39481816702755,26.393277375027537,0,1,1789245146.616524,0.0,4,0.018280241638422012,-26.4687557220459
1.441959000658244,26.44124404201284,0.0,0.0,0.9573131799697876,,0.00012887496268376708,392,27225,1.828963279724121,0.9858282804489136,-0.20355771481990814,0.8031266927719116,-0.02085820958018303,0.625,2,13,26.4412205000408,26.439931000000797,0,1,1789245146.6629262,0.0,4,0.019341161474585533,-26.474546432495117
3.869500011205673,26.511482875037473,0.0,0.0,0.9104492664337158,,0.0024218340404331684,393,27275,1.2089996337890625,0.9886990189552307,-0.20498065650463104,0.8030635118484497,-0.019529597833752632,0.625,2,14,26.51146950002294,26.510035334038548,0,1,1789245146.733175,0.0,4,0.013534297235310078,-26.473731994628906
20.630915998481214,26.594887417042628,0.0,0.0,0.8472728729248047,,0.019640916027128696,394,27375,1.4872190952301025,0.9942341446876526,-0.20766930282115936,0.8030312657356262,-0.024296559393405914,0.625,2,15,26.59487245901255,26.593897500017192,0,1,1789245146.816579,0.0,4,0.006624769419431686,-26.414569854736328
24.55316699342802,26.66586054203799,0.0,0.0,0.890638530254364,,0.023267292010132223,395,27424,1.0107202529907227,0.996660053730011,-0.20885594189167023,0.8030393719673157,-0.017622986808419228,0.625,2,16,26.665847458993085,26.664574709022418,0,1,1789245146.887554,0.0,4,0.0017264022026211023,-26.403301239013672
5.2009159699082375,26.71336945903022,0.0,0.0,0.7664435505867004,,0.0036755409673787653,396,27474,0.7265132665634155,0.9987050294876099,-0.2098437398672104,0.8030527234077454,-0.010854106396436691,0.625,2,17,26.713358042004984,26.711844125005882,0,1,1789245146.935065,0.0,4,0.004933837801218033,-26.396690368652344
9.559083031490445,26.784634625015315,0.0,0.0,0.7809112668037415,,0.008614916005171835,397,27574,0.9447362422943115,1.0032150745391846,-0.2120380401611328,0.803130030632019,-0.009396791458129883,0.625,2,18,26.784622042032424,26.783690500014927,0,1,1789245147.00633,0.0,4,-0.006588648539036512,-26.375232696533203
14.656500017736107,26.857160624989774,0.0,0.0,0.7691410779953003,,0.013601125043351203,398,27624,0.7633900046348572,1.005218505859375,-0.21301652491092682,0.8031678199768066,-0.009205386973917484,0.625,2,19,26.857147125003394,26.85610529204132,0,1,1789245147.0788548,0.0,4,-0.0005984697490930557,-26.38727378845215
14.709792041685432,26.924593959003687,0.0,0.0,0.8748195767402649,,0.013580000028014183,399,27675,0.6232181191444397,1.0067187547683716,-0.21374323964118958,0.8032003045082092,-0.005775444209575653,0.625,2,20,26.92458016698947,26.92346429202007,0,1,1789245147.1462889,0.0,4,-0.013911178335547447,-26.390995025634766
16.078707994893193,26.993217709008604,0.0,0.0,0.8699253797531128,,0.014829708030447364,400,27774,0.7141931056976318,1.0099200010299683,-0.2152947336435318,0.8032791018486023,-0.003825017949566245,0.625,2,21,26.993192875001114,26.991969000024255,0,1,1789245147.214904,0.0,4,-0.03020964004099369,-26.4246883392334
19.518125045578927,27.063693667005282,0.0,0.0,0.9561063051223755,,0.018168708018492907,401,27824,0.6082856059074402,1.0114463567733765,-0.21603700518608093,0.8033179640769958,-0.0028532890137284994,0.625,2,22,27.06368120899424,27.06234437500825,0,1,1789245147.285391,0.0,4,-0.04814417287707329,-26.425689697265625
25.70320904487744,27.137283249991015,0.0,0.0,0.9735183715820312,,0.02439470903482288,402,27879,0.5078950524330139,1.0128443241119385,-0.2167026847600937,0.8033530116081238,-0.0013314352836459875,0.625,2,23,27.13727095903596,27.135974834032822,0,1,1789245147.3589811,0.0,4,-0.06214986741542816,-26.411046981811523
9.173416008707136,27.188480292039458,0.0,0.0,0.9497663378715515,,0.006661915977019817,403,27925,0.512120246887207,1.014065146446228,-0.2172880321741104,0.8033835291862488,4.0469763916917145e-05,0.625,2,24,27.188465791987255,27.185968875011895,0,1,1789245147.410177,0.0,4,-0.054428473114967346,-26.39361572265625
15.956707997247577,27.2627448340063,0.0,0.0,0.9020963311195374,,0.01481675001559779,404,28025,0.4622069001197815,1.0161066055297852,-0.218245729804039,0.8034259080886841,0.00233264802955091,0.625,2,25,27.26273187500192,27.261604959028773,0,1,1789245147.484443,0.0,4,-0.04038022458553314,-26.360742568969727
24.821125029120594,27.338773916999344,0.0,0.0,0.956569254398346,,0.023414499999489635,405,28074,0.3879072070121765,1.0172516107559204,-0.21877580881118774,0.803432822227478,0.0030273073352873325,0.625,2,26,27.338758750003763,27.337367333995644,0,1,1789245147.560471,0.0,4,-0.06841173022985458,-26.351850509643555
5.8379999827593565,27.387997000012547,0.0,0.0,0.9679883122444153,,0.004729958018288016,406,28125,0.37524449825286865,1.0183780193328857,-0.21929125487804413,0.8034263849258423,0.004335694946348667,0.625,2,27,27.387984417029656,27.38688904204173,0,1,1789245147.609696,0.0,4,-0.0637536570429802,-26.338329315185547
7.462874986231327,27.45706845901441,0.0,0.0,0.9816961288452148,,0.006346999958623201,407,28174,0.3770582377910614,1.019270658493042,-0.21969693899154663,0.8034184575080872,0.005013627931475639,0.625,2,28,27.45705191703746,27.455952666990925,0,1,1789245147.678765,0.0,4,-0.07309719920158386,-26.337852478027344
7.128958008252084,27.524132125021424,0.0,13.333333432674408,0.9563560485839844,,0.005986500007566065,408,28229,0.3564451336860657,1.0202769041061401,-0.22015245258808136,0.8034064769744873,0.0051123653538525105,0.625,2,29,27.524118875036947,27.522989834018517,0,1,1789245147.745832,-0.2222222238779068,3,-0.1091281995177269,-26.353193283081055
6.108124973252416,27.590672874997836,0.0,13.333333432674408,0.9653624892234802,,0.004916207981295884,409,28324,0.3065623939037323,1.0219966173171997,-0.22092725336551666,0.8033648729324341,0.007117827422916889,0.625,2,30,27.590660833986476,27.589481041999534,0,1,1789245147.812374,-0.2222222238779068,3,-0.110353983938694,-26.361160278320312
