applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
21.511750004719943,22.620885790965986,0.2,0.0,0.8754041194915771,,0.019780125003308058,303,24140,-0.9545465707778931,0.7923403382301331,0.12401212751865387,0.8044894933700562,0.1700471043586731,0.375,1,100,22.620871915947646,22.619154207990505,0,1,1789246585.8318772,0.0,4,0.031331755220890045,-19.270002365112305
4.021207976620644,22.669787124963477,0.2,-13.333333432674408,0.864048421382904,,0.0022818329744040966,304,24191,-0.6487315893173218,0.8010802865028381,0.12150254100561142,0.8045626282691956,0.15837496519088745,0.375,1,101,22.66977549996227,22.66804791596951,0,1,1789246585.8807812,0.2222222238779068,5,0.051696427166461945,-19.3143310546875
10.887042037211359,22.74272216594545,0.2,-13.333333432674408,0.8565349578857422,,0.009683792013674974,305,24291,-0.6260316967964172,0.8167763352394104,0.11701861768960953,0.8046886920928955,0.17056794464588165,0.375,1,102,22.742707790981513,22.741518999973778,0,1,1789246585.9537148,0.2222222238779068,5,0.09475190937519073,-19.336936950683594
17.430374980904162,22.81521533295745,0.2,-13.333333432674408,0.9559791684150696,,0.015242665947880596,306,24341,-0.5327090620994568,0.8259656429290771,0.11431820690631866,0.8047547936439514,0.15892930328845978,0.375,1,103,22.815197957970668,22.813027665950358,0,1,1789246586.026206,0.2222222238779068,5,0.13371159136295319,-19.344457626342773
15.299833030439913,22.880610540974885,0.2,-13.333333432674408,0.9555268883705139,,0.01377054100157693,307,24390,-0.37392881512641907,0.8354976773262024,0.11144879460334778,0.8048078417778015,0.13623841106891632,0.375,1,104,22.88059783296194,22.879081290971953,0,1,1789246586.091606,0.2222222238779068,5,0.1702038198709488,-19.396556854248047
19.1117919748649,22.94977108296007,0.2,-13.333333432674408,0.9451558589935303,,0.017742249998264015,308,24490,-0.36829519271850586,0.8515173196792603,0.10667866468429565,0.804875910282135,0.12762640416622162,0.375,1,105,22.94974574999651,22.948401790985372,0,1,1789246586.160757,0.2222222238779068,5,0.15817438066005707,-19.770877838134766
21.41574997222051,23.018524040991906,0.2,-13.333333432674408,0.9402920007705688,,0.020123249967582524,309,24541,-0.3588328957557678,0.8622676134109497,0.10339543223381042,0.804901123046875,0.13098584115505219,0.375,1,106,23.018511749978643,23.01723158295499,0,1,1789246586.229522,0.2222222238779068,5,0.15866698324680328,-20.27327537536621
5.9997919597662985,23.069739957980346,0.2,-13.333333432674408,0.9632600545883179,,0.004744332982227206,310,24591,-0.3172582685947418,0.8701778650283813,0.10103538632392883,0.804913341999054,0.1359255313873291,0.375,1,107,23.069722665997688,23.06848454097053,0,1,1789246586.280734,0.2222222238779068,5,0.1326398104429245,-20.746606826782227
13.942417048383504,23.144263832946308,0.2,-13.333333432674408,0.8673050999641418,,0.0129262920236215,311,24640,-0.29833120107650757,0.8801508545875549,0.09793176501989365,0.8049119114875793,0.15502379834651947,0.375,1,108,23.14425037498586,23.143247874977533,0,1,1789246586.355262,0.2222222238779068,5,0.09410891681909561,-21.460391998291016
21.01870800834149,23.218550040968694,0.2,0.0,0.9426335096359253,,0.01608849997865036,312,24691,-0.272696852684021,0.890394926071167,0.09472257643938065,0.8048837184906006,0.18973219394683838,0.375,1,109,23.218535624968354,23.21361995796906,0,1,1789246586.429549,0.0,4,0.07202783226966858,-22.173723220825195
3.673541999887675,23.26757354097208,0.2,-13.333333432674408,0.949630856513977,,0.002394207986071706,313,24740,-0.19391337037086487,0.8993309736251831,0.09188772737979889,0.8048387765884399,0.22661635279655457,0.375,1,110,23.267559250001796,23.26629429095192,0,1,1789246586.478573,0.2222222238779068,5,0.09828009456396103,-22.753515243530273
9.67179099097848,23.34008970798459,0.0,0.0,0.9937362670898438,,0.007977790955919772,314,24841,-0.10605425387620926,0.9186018705368042,0.08562041819095612,0.8046926259994507,0.3132493495941162,0.625,2,111,23.34007345797727,23.338395790953655,0,1,1789246586.551088,0.0,4,0.06791692972183228,-23.841501235961914
8.680749975610524,23.40428312495351,0.0,0.0,0.9852880239486694,,0.007477167004253715,315,24891,-0.002509688027203083,0.927924394607544,0.08249295502901077,0.8046094179153442,0.33931443095207214,0.625,2,112,23.404271332954522,23.403079624986276,0,1,1789246586.615286,0.0,4,0.052483610808849335,-24.294776916503906
3.8561249966733158,23.464554040983785,0.0,0.0,0.9881717562675476,,0.002395707997493446,316,24941,1.5043879747390747,0.937179684638977,0.07929182052612305,0.8045198321342468,0.36218327283859253,0.625,2,113,23.464540957997087,23.46309366595233,0,1,1789246586.6755571,0.0,4,0.058987028896808624,-24.69559669494629
9.76879196241498,23.53714204096468,0.0,0.0,0.9740589261054993,,0.00804708298528567,317,24990,3.3334360122680664,0.9447438716888428,0.07668320834636688,0.8044351935386658,0.3932417333126068,0.625,2,114,23.53712870797608,23.535420415981207,0,1,1789246586.7481458,0.0,4,0.058568075299263,-24.981670379638672
14.347124961204827,23.60780266596703,0.0,0.0,0.9836020469665527,,0.012573499989230186,318,25090,2.9479146003723145,0.9603880047798157,0.07113111764192581,0.8041412234306335,0.4024115800857544,0.625,2,115,23.60778608295368,23.60602912498871,0,1,1789246586.818805,0.0,4,0.05835927650332451,-25.629905700683594
17.07549998536706,23.676004832959734,0.0,0.0,0.9867744445800781,,0.015822624962311238,319,25140,3.299267053604126,0.9665963053703308,0.06895235925912857,0.8039896488189697,0.3623912036418915,0.625,2,116,23.675990457995795,23.67475199996261,0,1,1789246586.887009,0.0,4,0.07691365480422974,-25.824337005615234
2.27462500333786,23.72636866598623,0.0,0.0,0.9921935796737671,,0.0009610840352252126,320,25190,3.5306143760681152,0.9720693230628967,0.06702999770641327,0.8038313984870911,0.3215186297893524,0.625,2,117,23.726355332997628,23.725055249989964,0,1,1789246586.937375,0.0,4,0.07779949903488159,-25.88777732849121
8.212375047151,23.798341332993004,0.2,0.0,0.9268053770065308,,0.007141959038563073,321,25240,2.877967357635498,0.9762447476387024,0.06559881567955017,0.8036995530128479,0.28223687410354614,0.375,1,118,23.798328582954127,23.79727099998854,0,1,1789246587.009349,0.0,4,0.08498493582010269,-25.900794982910156
8.892584010027349,23.86493545799749,0.2,-13.333333432674408,0.8754404783248901,,0.007710250036325306,322,25290,2.1402759552001953,0.9802188873291016,0.06424254179000854,0.8035650253295898,0.23527322709560394,0.375,1,119,23.86492229095893,23.86375316599151,0,1,1789246587.075943,0.2222222238779068,5,0.12394752353429794,-25.918943405151367
16.008667007554322,23.93815454095602,0.2,0.0,0.9493148326873779,,0.014827042003162205,323,25390,-0.7947347164154053,0.9877114295959473,0.061758726835250854,0.8033885359764099,0.1748928725719452,0.375,1,120,23.938140957965516,23.93697295797756,0,1,1789246587.149163,0.0,4,0.0776556059718132,-25.933334350585938
16.24220801750198,24.004974957962986,0.0,-13.333333432674408,0.8261948823928833,,0.014842500037048012,324,25441,-2.4416182041168213,0.9920830130577087,0.060236163437366486,0.8033159375190735,0.16176669299602509,0.625,2,121,24.004965249972884,24.003575332986657,0,1,1789246587.215988,0.2222222238779068,5,0.09484202414751053,-25.979551315307617
13.775375031400472,24.068851040967274,0.2,-13.333333432674408,0.8354134559631348,,0.01233841700013727,325,25491,-2.1799354553222656,0.9976752400398254,0.05817655101418495,0.8032383918762207,0.13996747136116028,0.375,1,122,24.068833665980492,24.067414124961942,0,1,1789246587.2798579,0.2222222238779068,5,0.09836176782846451,-26.121135711669922
19.811083970125765,24.141057040949818,0.2,0.0,0.8429818749427795,,0.018549999978858978,326,25540,-0.9458357095718384,1.0036020278930664,0.055910177528858185,0.8031622767448425,0.12160751223564148,0.375,1,123,24.141043457959313,24.13979616598226,0,1,1789246587.3520682,0.0,4,0.06624947488307953,-26.3410587310791
19.077375007327646,24.20662245794665,0.2,0.0,0.95756596326828,,0.01789875002577901,327,25591,0.006807254161685705,1.0095219612121582,0.05364330857992172,0.8030832409858704,0.1326502561569214,0.375,1,124,24.206607957952656,24.205443874991033,0,1,1789246587.417634,0.0,4,0.05567396432161331,-26.62360191345215
24.06795899150893,24.2772794579505,0.2,0.0,0.8869796395301819,,0.02286341699073091,328,25694,-2.2331676483154297,1.0216233730316162,0.04887500777840614,0.802894115447998,0.15901975333690643,0.375,1,125,24.277263540949207,24.276074957975652,0,1,1789246587.48829,0.0,4,0.06996956467628479,-27.39778709411621
9.955082961823791,24.329300207959022,0.2,0.0,0.8269557952880859,,0.007405499985907227,329,25741,-1.4790534973144531,1.0266894102096558,0.0468955934047699,0.8028011322021484,0.14039883017539978,0.375,1,126,24.329286957974546,24.32675070798723,0,1,1789246587.5403142,0.0,4,0.057532817125320435,-27.715831756591797
18.148708040826023,24.40322474995628,0.2,0.0,0.9253008365631104,,0.017006792011670768,330,25793,-0.8472527861595154,1.033381462097168,0.04416444152593613,0.8026873469352722,0.17144127190113068,0.375,1,127,24.403210665972438,24.402082874963526,0,1,1789246587.614239,0.0,4,0.06695634871721268,-28.062076568603516
20.454708021134138,24.47064874996431,0.2,0.0,0.9765888452529907,,0.019366500026080757,331,25841,-1.4709900617599487,1.0400581359863281,0.04139195382595062,0.8025951981544495,0.21682341396808624,0.375,1,128,24.470626165973954,24.469560624973383,0,1,1789246587.681655,0.0,4,0.07658705860376358,-28.3094482421875
21.20125002693385,24.536499040958006,0.2,0.0,0.8278539776802063,,0.019758500042371452,332,25940,-1.1148737668991089,1.053231120109558,0.0357745885848999,0.8024721145629883,0.20926974713802338,0.375,1,129,24.536485374963377,24.535056332999375,0,1,1789246587.747515,0.0,4,0.07290047407150269,-28.409645080566406
24.120999965816736,24.60498037497746,0.2,0.0,0.9433841705322266,,0.02288349997252226,333,25991,-0.7182921767234802,1.0602401494979858,0.03272475302219391,0.8024373650550842,0.22523951530456543,0.375,1,130,24.60496745799901,24.60374299995601,0,1,1789246587.8159978,0.0,4,0.08220026642084122,-28.387548446655273
3.2105830032378435,24.64951358299004,0.2,0.0,0.8227410912513733,,0.002062958024907857,334,26041,-0.9190205931663513,1.0671195983886719,0.0296933613717556,0.8024242520332336,0.23865197598934174,0.375,1,131,24.649500749947038,24.648366082983557,0,1,1789246587.860532,0.0,4,0.031234100461006165,-28.28167152404785
7.182541012298316,24.719252790964674,0.0,0.0,0.8230528235435486,,0.005998875014483929,335,26093,-1.05237877368927,1.075143814086914,0.026115555316209793,0.8024359941482544,0.22028760612010956,0.625,2,132,24.71923887496814,24.718069249996915,0,1,1789246587.930271,0.0,4,0.04869111627340317,-28.1787052154541
6.090125010814518,24.783832999994047,0.2,0.0,0.48504725098609924,,0.004514416970778257,336,26140,-0.8404067754745483,1.0814385414123535,0.023327447474002838,0.8024471998214722,0.19265559315681458,0.375,1,0,24.783819999953266,24.782257374958135,0,1,1789246587.994853,0.0,4,0.042196936905384064,-28.12289047241211
10.719417012296617,24.85422508296324,0.2,-13.333333432674408,0.4964964985847473,,0.009537832986097783,337,26241,2.0831596851348877,1.0987422466278076,0.015380503609776497,0.8024816513061523,0.16653181612491608,0.375,1,0,24.854206707968842,24.85304354096297,0,1,1789246588.065241,0.2222222238779068,5,0.043589867651462555,-28.16927146911621
17.52191601553932,24.926833582983818,0.2,-13.333333432674408,0.5861480236053467,,0.01632762502413243,338,26292,1.2362152338027954,1.10570228099823,0.012286574579775333,0.8024570345878601,0.1684425324201584,0.375,1,0,24.9268212079769,24.925639374996535,0,1,1789246588.137856,0.2222222238779068,5,0.08391351252794266,-28.249792098999023
2.8910000110045075,24.977975749992765,0.2,-13.333333432674408,0.7939991354942322,,0.001783750019967556,339,26340,-0.8324167132377625,1.1126482486724854,0.009099194779992104,0.8024235963821411,0.15923137962818146,0.375,1,1,24.97796087496681,24.976868540979922,0,1,1789246588.188996,0.2222222238779068,5,0.10339142382144928,-28.36849021911621
10.843333031516522,25.052073540980928,0.2,-13.333333432674408,0.5850322842597961,,0.009784583002328873,340,26391,-0.9568088054656982,1.119241714477539,0.006168005056679249,0.8023648858070374,0.13962092995643616,0.375,1,0,25.052060874993913,25.05101495794952,0,1,1789246588.263097,0.2222222238779068,5,0.09150044620037079,-28.51397132873535
14.474416966550052,25.121879582991824,0.0,0.0,0.34762296080589294,,0.013227666961029172,341,26491,-0.32008400559425354,1.1351103782653809,-0.001074889674782753,0.8021944761276245,0.1326964646577835,0.375,1,0,25.12186487496365,25.12063295795815,0,0,1789246588.332902,0.0,4,0.039961133152246475,-28.99456787109375
21.555625018663704,25.195151290972717,0.0,0.0,0.834395706653595,,0.015475292049814016,342,26540,-1.065988302230835,1.141848087310791,-0.004086462315171957,0.8021312952041626,0.1614234745502472,0.625,2,1,25.19513712497428,25.189071125001647,0,0,1789246588.406176,0.2222222238779068,5,0.06539801508188248,-29.293996810913086
25.93400003388524,25.265443332958966,0.0,0.0,0.9389750957489014,,0.024546416010707617,343,26590,0.9522491693496704,1.1524245738983154,-0.008983796462416649,0.8020313382148743,0.17273347079753876,0.625,2,2,25.26542954100296,25.26405579096172,0,0,1789246588.476469,0.0,4,0.045613110065460205,-29.845121383666992
4.591249977238476,25.309834707994014,0.0,0.0,0.5308888554573059,,0.0034912079572677612,344,26641,3.230834722518921,1.1596413850784302,-0.012288849800825119,0.8019482493400574,0.21205094456672668,0.125,0,0,25.309819499962032,25.30873479094589,0,0,1789246588.5208588,0.2222222238779068,5,0.08292411267757416,-30.246679306030273
12.820083007682115,25.382603999983985,0.0,0.0,0.916271448135376,,0.01127570797689259,345,26741,2.533259630203247,1.1727725267410278,-0.018266959115862846,0.8017151951789856,0.38240569829940796,0.375,1,1,25.382593040994834,25.381059790961444,0,0,1789246588.593633,0.2222222238779068,5,0.09964048862457275,-30.902162551879883
5.082207964733243,25.440810874977615,0.0,0.0,0.896977424621582,,0.003818958008196205,346,26791,2.550973415374756,1.1783958673477173,-0.020747974514961243,0.8016168475151062,0.3298824429512024,0.375,1,2,25.440797624993138,25.43954766599927,0,0,1789246588.651839,0.2222222238779068,5,0.09075865894556046,-31.086441040039062
4.892457975074649,25.5075530000031,0.2,0.0,0.7653145790100098,,0.0030682500218972564,347,26840,3.263279438018799,1.183781623840332,-0.02309402823448181,0.8015449047088623,0.28335556387901306,0.375,1,3,25.50753837497905,25.50572887499584,0,1,1789246588.718581,0.0,4,0.07076181471347809,-31.18160629272461
18.41958297882229,25.60812183294911,0.2,-13.333333432674408,0.9672863483428955,,0.007696665998082608,348,26946,0.7735289931297302,1.1925169229507446,-0.02681298926472664,0.8014693260192871,0.2574738562107086,0.375,1,4,25.608095124945976,25.597399040998425,0,1,1789246588.8191411,0.2222222238779068,5,0.089100681245327,-31.049318313598633
24.480083025991917,25.678155249974225,0.2,-13.333333432674408,0.8224431872367859,,0.02240333304507658,349,26991,-1.1872565746307373,1.1959748268127441,-0.02814738266170025,0.801480233669281,0.21638894081115723,0.375,1,5,25.67813766596373,25.676078582997434,0,1,1789246588.8891819,0.2222222238779068,5,0.0951913446187973,-30.884035110473633
5.930208950303495,25.725409415957984,0.2,-13.333333432674408,0.555088996887207,,0.0042707089451141655,350,27041,-2.3638625144958496,1.2009093761444092,-0.030177181586623192,0.8015047907829285,0.1909511834383011,0.375,1,0,25.725395290995948,25.72374999994645,0,1,1789246588.93644,0.2222222238779068,5,0.0685340166091919,-30.829578399658203
6.490083003882319,25.79070358298486,0.2,-13.333333432674408,0.7518367767333984,,0.004866375005804002,351,27090,-1.9645004272460938,1.2066235542297363,-0.032674551010131836,0.8015332818031311,0.1894473433494568,0.375,1,1,25.790690874971915,25.789079957990907,0,1,1789246589.0017369,0.2222222238779068,5,0.09667978435754776,-30.868967056274414
7.770167023409158,25.856743124953937,0.2,-13.333333432674408,0.7647305727005005,,0.006223833013791591,352,27191,-2.215452194213867,1.2183685302734375,-0.03798465058207512,0.8015908002853394,0.21157845854759216,0.375,1,2,25.85672583297128,25.855196915974375,0,1,1789246589.067772,0.2222222238779068,5,0.09776286035776138,-31.377458572387695
9.048750041984022,25.923842832969967,0.2,0.0,0.8298531770706177,,0.007240833016112447,353,27241,-2.21830677986145,1.224526047706604,-0.040810126811265945,0.8016111850738525,0.2242055982351303,0.375,1,3,25.923828249971848,25.92203504097415,0,1,1789246589.134876,0.0,4,0.046607233583927155,-31.87178611755371
8.564750023651868,25.98772849998204,0.0,0.0,0.9610649347305298,,0.006947542016860098,354,27291,-1.6555713415145874,1.2307865619659424,-0.04375646263360977,0.8016253113746643,0.21648812294006348,0.625,2,4,25.987712540954817,25.986111374979373,0,1,1789246589.198761,0.0,4,0.00878293626010418,-32.43159866333008
10.90733299497515,26.055353082949296,0.0,0.0,0.9143038392066956,,0.009839708043728024,355,27391,-0.7755144238471985,1.242776870727539,-0.04948711022734642,0.8016980290412903,0.24471254646778107,0.625,2,5,26.055338332953397,26.054285541002173,0,1,1789246589.266387,0.0,4,-0.004190774634480476,-33.531837463378906
10.494874964933842,26.11989266599994,0.2,0.0,0.917454719543457,,0.008686041983310133,356,27440,1.1226646900177002,1.2486233711242676,-0.05227275937795639,0.8017565608024597,0.27307188510894775,0.375,1,6,26.119878332945518,26.11808387498604,0,1,1789246589.330928,0.0,4,-0.01622632145881653,-34.0057258605957
12.935874983668327,26.187624332960695,0.2,0.0,0.8970404863357544,,0.011102208984084427,357,27491,3.001765012741089,1.2546261548995972,-0.055199384689331055,0.8018109202384949,0.3677979111671448,0.375,1,7,26.18760891596321,26.185790749965236,0,1,1789246589.3986602,0.0,4,0.016772594302892685,-34.414344787597656
12.871542014181614,26.253581124998163,0.2,0.0,0.9910337328910828,,0.01135424996027723,358,27540,1.986782431602478,1.2585254907608032,-0.056998930871486664,0.8018507957458496,0.4302508533000946,0.375,1,8,26.25356970797293,26.252063915948384,0,1,1789246589.464621,0.0,4,0.013823277316987514,-34.6312255859375
15.500624955166131,26.32233220798662,0.2,0.0,0.9959177374839783,,0.01433895796071738,359,27642,-1.626025915145874,1.2679803371429443,-0.06161711737513542,0.8018684983253479,0.32117700576782227,0.375,1,9,26.322321374958847,26.321170582959894,0,1,1789246589.533374,0.0,4,0.03840591013431549,-34.77261734008789
17.489499994553626,26.39061091595795,0.2,0.0,0.936957836151123,,0.016082499991171062,360,27692,-0.7726946473121643,1.2736929655075073,-0.06457257270812988,0.8018190860748291,0.30850306153297424,0.375,1,10,26.390598249970935,26.389204082952347,0,1,1789246589.601651,0.0,4,0.015673477202653885,-34.71459197998047
18.03233299870044,26.457576749962755,0.2,0.0,0.973854660987854,,0.01652612502221018,361,27741,-1.3083133697509766,1.2797131538391113,-0.06777186691761017,0.8017606735229492,0.29300519824028015,0.375,1,11,26.457566249999218,26.45607062499039,0,1,1789246589.66862,0.0,4,0.027146512642502785,-34.56705093383789
18.576540984213352,26.52262924995739,0.2,0.0,0.8770468235015869,,0.01717254100367427,362,27790,-2.1905503273010254,1.285014271736145,-0.07060901075601578,0.8017097115516663,0.2754366993904114,0.375,1,12,26.52261683298275,26.5212254159851,0,1,1789246589.733672,0.0,4,0.02053792029619217,-34.466331481933594
20.860959019046277,26.590407874959055,0.2,0.0,0.9367156624794006,,0.019532500009518117,363,27890,-1.1030144691467285,1.2992019653320312,-0.07860884815454483,0.8015679717063904,0.23774027824401855,0.375,1,13,26.59039608296007,26.589079540979583,0,1,1789246589.801452,0.0,4,0.0029769637621939182,-34.379703521728516
3.1285840086638927,26.637939790962264,0.2,0.0,0.9450892210006714,,0.0012441669823601842,364,27940,-0.9904541373252869,1.3042885065078735,-0.08140269666910172,0.801541268825531,0.22304336726665497,0.375,1,14,26.637926624971442,26.63605558295967,0,1,1789246589.848983,0.0,4,0.0028789923526346684,-34.4178466796875
3.4944579820148647,26.703379999962635,0.2,0.0,0.9622800350189209,,0.0018589160172268748,365,27990,-1.317068099975586,1.3113301992416382,-0.08545337617397308,0.8015240430831909,0.2111385315656662,0.375,1,15,26.70336399995722,26.701744541001972,0,1,1789246589.914421,0.0,4,0.008233013562858105,-34.50879669189453
6.630415969993919,26.77105716598453,0.0,0.0,0.9651110172271729,,0.004799499991349876,366,28041,-1.1889011859893799,1.3185830116271973,-0.08966157585382462,0.801530122756958,0.1981905847787857,0.625,2,16,26.77104220795445,26.769226374977734,0,1,1789246589.9821,0.0,4,0.003196174278855324,-34.64670181274414
11.334167036693543,26.840336665976793,0.2,0.0,0.9853599667549133,,0.009989875019527972,367,28141,-0.3577301502227783,1.3320835828781128,-0.09752155095338821,0.8015825152397156,0.19202320277690887,0.375,1,17,26.840322457952425,26.838992415985558,0,1,1789246590.051382,0.0,4,0.0005507873138412833,-34.87384796142578
11.023833008948714,26.905069999978878,0.2,0.0,0.9479594826698303,,0.010004541021771729,368,28191,1.1538022756576538,1.339020013809204,-0.10152430832386017,0.8016122579574585,0.19734953343868256,0.375,1,18,26.90505750000011,26.904050790995825,0,1,1789246590.116117,0.0,4,-0.0035408777184784412,-34.93560028076172
18.057874985970557,26.977141415991355,0.2,0.0,0.96161288022995,,0.016836708004120737,369,28241,1.206011176109314,1.345604658126831,-0.1053992509841919,0.8016228675842285,0.20029790699481964,0.375,1,19,26.97712833294645,26.97592029097723,0,1,1789246590.188189,0.0,4,0.006895548664033413,-34.93156433105469
23.943417007103562,27.048784249986056,0.2,0.0,0.9909934401512146,,0.022557167045306414,370,28341,-1.415635585784912,1.3567391633987427,-0.11177005618810654,0.8016067147254944,0.1853630095720291,0.375,1,20,27.048771790985484,27.047398124996107,0,1,1789246590.259833,0.0,4,0.004754176829010248,-34.81794357299805
3.0534580000676215,27.094176499987952,0.0,0.0,0.9873248338699341,,0.0019149999716319144,371,28341,-1.415635585784912,1.3567391633987427,-0.11177005618810654,0.8016067147254944,0.1853630095720291,0.625,2,21,27.094163415953517,27.093038207967766,0,1,1789246590.305225,0.0,4,-0.0020490330643951893,-34.81794357299805
2.226457989308983,27.158632749982644,0.0,0.0,0.9814190864562988,,0.0010802919859997928,372,28440,-0.29590269923210144,1.3720911741256714,-0.12075018882751465,0.8015133738517761,0.1730985939502716,0.625,2,22,27.15861987497192,27.157486624957528,0,1,1789246590.369683,0.0,4,-0.01539610419422388,-34.65665054321289
2.875792037229985,27.2249564579688,0.0,0.0,0.9098353385925293,,0.0011967919999733567,373,28490,0.6027670502662659,1.378153920173645,-0.12426552176475525,0.8014802932739258,0.17798982560634613,0.625,2,23,27.224936999962665,27.223277499957476,0,1,1789246590.436001,0.0,4,0.007355835288763046,-34.61850357055664
6.430624984204769,27.293681915965863,0.2,0.0,0.9867557287216187,,0.0049629170098342,374,28540,2.787651777267456,1.3863977193832397,-0.12919564545154572,0.801436722278595,0.18273352086544037,0.375,1,24,27.293669249978848,27.29221437498927,0,1,1789246590.504734,0.0,4,0.006380781996995211,-34.60325241088867
8.163875027094036,27.360814707993995,0.0,0.0,0.7500727772712708,,0.00659958302276209,375,28640,2.5161566734313965,1.3962498903274536,-0.13490541279315948,0.8013809323310852,0.17513781785964966,0.625,2,25,27.360801499977242,27.359250582987443,0,1,1789246590.571868,0.0,4,-0.0037623837124556303,-34.63908386230469
5.631916981656104,27.423273124964908,0.2,0.0,0.974162757396698,,0.004430499975569546,376,28691,0.4037547707557678,1.4007357358932495,-0.13742905855178833,0.8013647794723511,0.15828238427639008,0.375,1,26,27.42325895797694,27.422071790962946,0,1,1789246590.634325,0.0,4,-0.009714549407362938,-34.67353820800781
7.156666950322688,27.49034987494815,0.2,0.0,0.9634218215942383,,0.0058589999680407345,377,28740,0.027750985696911812,1.4052436351776123,-0.13993868231773376,0.801337480545044,0.13596385717391968,0.375,1,27,27.490335415990558,27.489052290969994,0,1,1789246590.701403,0.0,4,-0.017880043014883995,-34.71223831176758
8.766749990172684,27.557498540962115,0.0,0.0,0.9867616891860962,,0.007345624966546893,378,28840,0.09744635969400406,1.4143636226654053,-0.14505451917648315,0.801184356212616,0.14021262526512146,0.625,2,28,27.55748624994885,27.55607745796442,0,1,1789246590.768554,0.0,4,-0.013941394165158272,-34.739723205566406
13.405125006102026,27.627773457963485,0.2,0.0,0.8510709404945374,,0.012030125013552606,379,28891,-2.101884365081787,1.4191502332687378,-0.14767323434352875,0.8010668754577637,0.14875011146068573,0.375,1,29,27.627759249997325,27.626398499996867,0,1,1789246590.838828,0.0,4,0.007785664405673742,-34.729576110839844
14.698915998451412,27.694893624982797,0.0,0.0,0.9446742534637451,,0.013055666000582278,380,28940,-0.3314601480960846,1.4250553846359253,-0.15098576247692108,0.800875186920166,0.14645542204380035,0.625,2,30,27.69486520800274,27.693250540993176,0,1,1789246590.905937,0.0,4,-0.0020218368154019117,-34.71134567260742
26.312541973311454,27.771639207960106,0.0,0.0,0.9463274478912354,,0.023039374966174364,381,28990,1.2384475469589233,1.4295469522476196,-0.15351121127605438,0.8007028102874756,0.1448822170495987,0.625,2,31,27.771624374960084,27.76836620795075,0,1,1789246590.9826949,0.0,4,-0.024323033168911934,-34.690799713134766
7.52424995880574,27.818846499954816,0.0,0.0,0.9646919369697571,,0.006363749969750643,382,29044,-0.639009952545166,1.435686707496643,-0.1570434719324112,0.8003888130187988,0.1642192006111145,0.625,2,32,27.81883395795012,27.817686082969885,0,1,1789246591.0299048,0.0,4,-0.008469447493553162,-34.64556884765625
4.467209044378251,27.8812784999609,0.0,0.0,0.9738696217536926,,0.003225125023163855,383,29091,-0.499644011259079,1.4400368928909302,-0.15943288803100586,0.8001541495323181,0.18191948533058167,0.625,2,33,27.88126520795049,27.88003654096974,0,1,1789246591.092337,0.0,4,-0.0014519670512527227,-34.610416412353516
10.53254201542586,27.95341420796467,0.0,0.0,0.9628252387046814,,0.009166792035102844,384,29190,2.4878647327423096,1.4501882791519165,-0.1650688499212265,0.7996246814727783,0.16120661795139313,0.625,2,34,27.95340329100145,27.952048624982126,0,1,1789246591.164476,0.0,4,-0.004578211810439825,-34.56533432006836
46.09245900064707,28.055357790959533,0.0,0.0,0.9371073246002197,,0.015582624997477978,385,29291,1.3673837184906006,1.4563579559326172,-0.16831620037555695,0.7994147539138794,0.18766936659812927,0.625,2,35,28.055344707972836,28.02484804095002,0,1,1789246591.266419,0.0,4,-0.01994415372610092,-34.548789978027344
20.74250002624467,28.12365545798093,0.0,0.0,0.9660139083862305,,0.019771917024627328,386,29342,2.327716588973999,1.4587663412094116,-0.16948576271533966,0.799420952796936,0.15819266438484192,0.625,2,36,28.123642457998358,28.122684957983438,0,1,1789246591.334717,0.0,4,-0.015975449234247208,-34.399600982666016
24.77099996758625,28.19309766596416,0.0,0.0,0.7133723497390747,,0.020751708012539893,387,29390,2.429943799972534,1.4603520631790161,-0.170188769698143,0.7994189262390137,0.14176489412784576,0.625,2,37,28.19308508298127,28.18907845800277,0,1,1789246591.404161,0.0,4,-0.03838755935430527,-34.4216423034668
3.682082984596491,28.236606624966953,0.0,0.0,0.8108915090560913,,0.002122625010088086,388,29441,1.3472262620925903,1.4618021249771118,-0.17077618837356567,0.7994573712348938,0.1408213973045349,0.625,2,38,28.236591665947344,28.23504724999657,0,1,1789246591.447669,0.0,4,-0.03124372847378254,-34.472904205322266
6.110083020757884,28.304157290956937,-0.2,0.0,0.6650058031082153,,0.004922791034914553,389,29491,0.6545490026473999,1.4631156921386719,-0.1712416410446167,0.7995465397834778,0.14484944939613342,0.875,3,0,28.304144166002516,28.302970040997025,0,1,1789246591.5152209,0.0,4,-0.05121525377035141,-34.52632522583008
4.671124974265695,28.368068999960087,0.0,0.0,0.7189386487007141,,0.0036838329979218543,390,29590,1.0648677349090576,1.465638518333435,-0.17213015258312225,0.7997704744338989,0.13093949854373932,0.625,2,1,28.36805570794968,28.367081790987868,0,1,1789246591.579134,0.0,4,-0.055942632257938385,-34.61570358276367
