applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
17.02041702810675,20.789585917023942,0.0,0.0,0.7642040252685547,,0.015992209082469344,308,23986,3.1068713665008545,0.2781611382961273,-0.0023257036227732897,0.804925262928009,0.16288280487060547,0.375,1,1,20.78957108303439,20.78855779208243,0,0,1789409266.874391,0.0,4,0.07841416448354721,-16.737993240356445
21.259374916553497,20.860601792111993,0.0,0.0,0.7864254117012024,,0.019493291969411075,309,24036,2.4893007278442383,0.2820005714893341,-0.0032802375499159098,0.8049511909484863,0.14534002542495728,0.375,1,2,20.860586083028466,20.85883579205256,0,0,1789409266.945407,0.0,4,0.08944381028413773,-16.75816535949707
2.399874967522919,20.908032625098713,0.0,0.0,0.900204598903656,,0.0011947499588131905,310,24086,2.0877416133880615,0.2872730791568756,-0.00464722840115428,0.8049511909484863,0.11072392016649246,0.625,2,3,20.90801795804873,20.90682754199952,0,1,1789409266.9928389,0.0,4,0.09023990482091904,-16.76156234741211
4.088125075213611,20.976815542089753,0.2,0.0,0.8967373967170715,,0.002501124981790781,311,24135,2.4957830905914307,0.2906615138053894,-0.005495421588420868,0.8049394488334656,0.08712033927440643,0.375,1,4,20.976800583070144,20.975228625000454,0,1,1789409267.061622,0.0,4,0.09046807140111923,-16.744958877563477
12.075875070877373,21.051317167002708,0.0,0.0,0.943570613861084,,0.010651958989910781,312,24235,1.8068468570709229,0.29769518971443176,-0.007308740168809891,0.8048566579818726,0.04304834455251694,0.625,2,5,21.05130666703917,21.04989329201635,0,1,1789409267.1361291,0.0,4,0.08658044785261154,-16.760128021240234
14.475916977971792,21.12021041708067,0.2,0.0,0.8062770366668701,,0.013587250025011599,313,24285,-0.5826132297515869,0.3013670742511749,-0.008262239396572113,0.804799497127533,0.03417322412133217,0.375,1,6,21.120196625008248,21.119321958045475,0,1,1789409267.205019,0.0,4,0.0897669643163681,-16.79146385192871
17.321291961707175,21.189974708016962,0.2,0.0,0.7196750640869141,,0.015909874928183854,314,24336,-1.4511605501174927,0.3055993318557739,-0.009370686486363411,0.804722011089325,0.021490655839443207,0.375,1,0,21.189958125003614,21.18856333300937,0,1,1789409267.274781,0.0,4,0.0673859566450119,-16.82026481628418
20.82566707395017,21.260156583040953,0.2,0.0,0.6415098309516907,,0.01959520799573511,315,24436,-0.8636124134063721,0.31497225165367126,-0.0119077879935503,0.8044719099998474,0.023887626826763153,0.375,1,0,21.260139667079784,21.2589262080146,0,1,1789409267.344964,0.0,4,0.0871763527393341,-16.904603958129883
5.012499983422458,21.311026417068206,0.2,-13.333333432674408,0.7790628671646118,,0.0036600419552996755,316,24485,-3.0613901615142822,0.3201497793197632,-0.01334323175251484,0.8042849898338318,0.03354477509856224,0.375,1,1,21.311012667021714,21.309674000018276,0,1,1789409267.3958368,0.2222222238779068,5,0.12870578467845917,-16.94084358215332
12.501290999352932,21.385121958097443,0.2,-13.333333432674408,0.9159196615219116,,0.011252875090576708,317,24535,-3.0831851959228516,0.3259352147579193,-0.01496073603630066,0.8040563464164734,0.02910284511744976,0.375,1,2,21.385110417031683,21.383873667102307,0,1,1789409267.4699352,0.2222222238779068,5,0.1272357702255249,-16.956356048583984
17.726417048834264,21.456165333045647,0.2,-13.333333432674408,0.762248694896698,,0.01629008399322629,318,24635,-1.3237998485565186,0.3373795449733734,-0.01821565069258213,0.8036665916442871,0.018140209838747978,0.375,1,3,21.45615008310415,21.454729167046025,0,1,1789409267.540976,0.2222222238779068,5,0.11033601313829422,-16.962120056152344
22.2634170204401,21.525943833054043,0.2,-13.333333432674408,0.8996006846427917,,0.02108824998140335,319,24686,-1.9618983268737793,0.34404924511909485,-0.020144179463386536,0.8034979104995728,0.028142886236310005,0.375,1,4,21.52593154204078,21.524768833070993,0,1,1789409267.6107578,0.2222222238779068,5,0.1357828676700592,-17.05099105834961
6.4746669959276915,21.576910875039175,0.2,-13.333333432674408,0.8418821692466736,,0.005116041982546449,320,24736,-2.0163309574127197,0.350705087184906,-0.0220758318901062,0.8033766150474548,0.03673885390162468,0.375,1,5,21.576897667022422,21.57555237505585,0,1,1789409267.6617239,0.2222222238779068,5,0.13148078322410583,-17.22088623046875
11.081499978899956,21.648319167084992,0.2,-13.333333432674408,0.6756874322891235,,0.009837666992098093,321,24835,-0.8660171627998352,0.3633955419063568,-0.025771452113986015,0.8032573461532593,0.005196949001401663,0.375,1,0,21.648306000046432,21.647075417102315,0,1,1789409267.733133,0.2222222238779068,5,0.11371155828237534,-17.809972763061523
14.884541975334287,21.718866917071864,0.2,-13.333333432674408,0.6750332713127136,,0.013538874918594956,322,24885,-1.0885599851608276,0.3699357211589813,-0.02766847051680088,0.8032365441322327,0.023510416969656944,0.375,1,0,21.718852542107925,21.71752133301925,0,1,1789409267.8036811,0.2222222238779068,5,0.11297062784433365,-18.25184440612793
23.009459022432566,21.793904000078328,0.2,0.0,0.7887693643569946,,0.02135245897807181,323,24935,-1.2800233364105225,0.37565314769744873,-0.029325343668460846,0.8032326698303223,0.05159921571612358,0.375,1,1,21.793888583080843,21.7922470420599,0,1,1789409267.878718,0.0,4,0.09228907525539398,-18.672868728637695
5.103916046209633,21.842899750103243,0.2,0.0,0.7345570921897888,,0.0036624999484047294,324,24985,-1.0281790494918823,0.38341835141181946,-0.03162318095564842,0.8032379150390625,0.06492670625448227,0.375,1,0,21.84288245800417,21.841458417009562,0,1,1789409267.927712,0.0,4,0.08690617233514786,-19.289106369018555
10.49533300101757,21.915062708081678,0.2,0.0,0.6985077261924744,,0.009323749924078584,325,25085,-0.8710354566574097,0.39794549345970154,-0.03599037975072861,0.8032462000846863,0.11602285504341125,0.375,1,0,21.91504916700069,21.913891250034794,0,1,1789409267.999879,0.0,4,0.09096504747867584,-20.45393180847168
14.520791941322386,21.98580029211007,0.2,0.0,0.537746012210846,,0.013563041924498975,326,25136,-1.0192517042160034,0.4052557349205017,-0.03823369741439819,0.8032514452934265,0.15339960157871246,0.375,1,0,21.985786958015524,21.984842750011012,0,1,1789409268.0706172,0.0,4,0.05768173933029175,-20.955211639404297
22.07958302460611,22.060126167023554,0.2,0.0,0.4593627154827118,,0.020565540995448828,327,25235,-0.7847673892974854,0.41925981640815735,-0.04265376552939415,0.8032711148262024,0.1809333860874176,0.375,1,0,22.060112375067547,22.05861220799852,0,1,1789409268.1449442,0.0,4,0.05936157703399658,-21.675029754638672
2.6329999091103673,22.106739667011425,0.0,0.0,0.4431007504463196,,0.0015640829224139452,328,25285,-0.7450003027915955,0.42744433879852295,-0.04530872032046318,0.8032874464988708,0.2015635073184967,0.375,1,0,22.10672645806335,22.105670833028853,0,0,1789409268.191558,0.0,4,0.04635748639702797,-21.94585418701172
6.201958050951362,22.176864625071175,0.0,0.0,0.47488075494766235,,0.0048944170121103525,329,25335,-0.7198781967163086,0.4361504316329956,-0.04823112487792969,0.803305983543396,0.21881239116191864,0.375,1,0,22.176851666998118,22.17555716703646,0,0,1789409268.261684,0.0,4,0.034270547330379486,-22.07110023498535
10.021000052802265,22.2473295830423,0.0,0.0,0.5367921590805054,,0.008636958082206547,330,25386,0.3662881553173065,0.44319263100624084,-0.05059212073683739,0.8033129572868347,0.22239981591701508,0.375,1,0,22.247314458014444,22.245945583097637,0,0,1789409268.332145,0.0,4,0.05153539031744003,-22.07470703125
14.6772499429062,22.318383750040084,0.0,0.0,0.7587727904319763,,0.013521374901756644,331,25485,3.614063024520874,0.4578808546066284,-0.055674146860837936,0.80329430103302,0.16685838997364044,0.375,1,1,22.318371792091057,22.31722795800306,0,0,1789409268.403125,0.0,4,0.07745297998189926,-21.94980812072754
20.385708077810705,22.390718500013463,0.0,0.0,0.709324300289154,,0.01892366597894579,332,25535,2.966350555419922,0.46393755078315735,-0.05777600407600403,0.8032612800598145,0.13032805919647217,0.375,1,0,22.390662250109017,22.389256833004765,0,0,1789409268.4753401,0.0,4,0.07130628079175949,-21.84424591064453
20.6965000834316,22.45765575009864,0.0,0.0,0.7955817580223083,,0.01978033408522606,333,25636,2.8796403408050537,0.4742516577243805,-0.06130209565162659,0.8031796813011169,0.09813977032899857,0.375,1,1,22.45764441706706,22.456739667104557,0,0,1789409268.5422468,0.0,4,0.07840114831924438,-21.748178482055664
1.5037499833852053,22.50520304206293,0.0,0.0,0.8550482392311096,,0.00035395892336964607,334,25685,2.905390501022339,0.47898003458976746,-0.06290383636951447,0.8031283617019653,0.06467936187982559,0.625,2,2,22.505190292024054,22.504053417011164,0,0,1789409268.589741,0.0,4,0.07811862975358963,-21.78635597229004
5.7327080285176635,22.57623104203958,0.2,0.0,0.937212347984314,,0.004727500025182962,335,25735,2.2712044715881348,0.48315489292144775,-0.06430410593748093,0.8030811548233032,0.05233108997344971,0.375,1,3,22.576210875064135,22.57522591704037,0,1,1789409268.660685,0.0,4,0.08611486852169037,-21.87537384033203
15.103959012776613,22.652398083009757,0.2,0.0,0.8308850526809692,,0.013946208986453712,336,25786,1.671791434288025,0.4872802495956421,-0.0656815618276596,0.8030425310134888,0.05656340345740318,0.375,1,4,22.652386833098717,22.651240417035297,0,1,1789409268.736778,0.0,4,0.06654126197099686,-22.006881713867188
19.902291940525174,22.723999417037703,0.2,0.0,0.8166323304176331,,0.01879733393434435,337,25885,-0.7532035112380981,0.49476152658462524,-0.06818949431180954,0.8030146360397339,0.060266025364398956,0.375,1,5,22.723989292047918,22.722894542035647,0,1,1789409268.808303,0.0,4,0.09223014861345291,-22.21145248413086
19.592416938394308,22.78985320799984,0.0,0.0,0.9029366970062256,,0.018402584013529122,338,25935,-2.6781742572784424,0.4997718632221222,-0.06990301609039307,0.8030015826225281,0.04614386335015297,0.625,2,6,22.78983862500172,22.788663417100906,0,1,1789409268.8740811,0.0,4,0.07013259828090668,-22.253528594970703
23.807457997463644,22.860540417023003,0.2,0.0,0.8123453855514526,,0.022067708079703152,339,26037,-1.5765068531036377,0.5117565989494324,-0.07415572553873062,0.8029279708862305,0.06464315950870514,0.375,1,7,22.860523542040028,22.858800708083436,0,1,1789409268.94469,0.0,4,0.08604688942432404,-22.276613235473633
6.786375073716044,22.91013916709926,0.2,0.0,0.8796384930610657,,0.005519833997823298,340,26085,0.22947575151920319,0.518181562423706,-0.07650267332792282,0.8028814792633057,0.08650705963373184,0.375,1,8,22.91012658306863,22.908872792031616,0,1,1789409268.994238,0.0,4,0.06807395815849304,-22.23492431640625
14.952416997402906,22.984679583110847,0.2,0.0,0.6187425255775452,,0.013453208026476204,341,26135,0.3510896563529968,0.5242918133735657,-0.07877876609563828,0.8028292059898376,0.08181168138980865,0.375,1,0,22.984666125033982,22.983180458075367,0,1,1789409269.068697,0.0,4,0.08009400963783264,-22.167465209960938
15.580250066705048,23.051991500076838,0.2,0.0,0.8329108953475952,,0.014050874975509942,342,26186,-1.449708342552185,0.5293284058570862,-0.08065831661224365,0.8027836680412292,0.06965914368629456,0.375,1,1,23.05197433300782,23.050462167011574,0,1,1789409269.135933,0.0,4,0.09520547091960907,-22.101348876953125
10.674708057194948,23.113653458072804,0.2,-13.333333432674408,0.8595728874206543,,0.009713541017845273,343,26236,-2.147371768951416,0.5353401899337769,-0.0828898623585701,0.8027060627937317,0.07047931849956512,0.375,1,2,23.113639458082616,23.112692333059385,0,1,1789409269.197531,0.2222222238779068,5,0.11093973368406296,-22.01749038696289
16.500999918207526,23.185114417108707,0.2,-13.333333432674408,0.8045783638954163,,0.01516174990683794,344,26335,-0.6215426921844482,0.5481165647506714,-0.08765757828950882,0.8025021553039551,0.04245293512940407,0.375,1,3,23.185100083006546,23.183775292010978,0,1,1789409269.268914,0.2222222238779068,5,0.11096911877393723,-21.97955322265625
21.263333037495613,23.25662079208996,0.2,-13.333333432674408,0.8765082955360413,,0.019972500042058527,345,26386,-1.410567045211792,0.5546062588691711,-0.09006337821483612,0.8024184107780457,0.034195251762866974,0.375,1,4,23.256605750066228,23.25533004209865,0,1,1789409269.340344,0.2222222238779068,5,0.1339002251625061,-22.009763717651367
21.989624947309494,23.32413704204373,0.2,-13.333333432674408,0.8549184799194336,,0.020416875020600855,346,26442,-1.6483405828475952,0.5619537830352783,-0.09279957413673401,0.8023427724838257,0.03822401165962219,0.375,1,5,23.324124292004853,23.322564333095215,0,1,1789409269.4077928,0.2222222238779068,5,0.12015067040920258,-22.11319351196289
5.218583974055946,23.37383833306376,0.2,0.0,0.8363779187202454,,0.003663584007881582,347,26486,-0.9232105016708374,0.5700611472129822,-0.0958523154258728,0.8022779822349548,0.031802479177713394,0.375,1,6,23.373825375107117,23.37228341703303,0,1,1789409269.457443,0.0,4,0.07493817806243896,-22.297012329101562
8.599000051617622,23.442824083031155,0.2,0.0,0.8776398301124573,,0.007447125040926039,348,26585,-0.9756027460098267,0.5841787457466125,-0.10108790546655655,0.8022231459617615,0.04105339199304581,0.375,1,7,23.442810375010595,23.44167241710238,0,1,1789409269.5263581,0.0,4,0.07515708357095718,-22.890560150146484
9.880000026896596,23.509425125084817,0.0,0.0,0.8987004160881042,,0.00878066592849791,349,26636,-1.080132246017456,0.5921438932418823,-0.10405928641557693,0.8022152185440063,0.0679788738489151,0.625,2,8,23.509410500060767,23.50832583301235,0,1,1789409269.592891,0.0,4,0.07837297767400742,-23.347702026367188
11.715834029018879,23.577073583030142,0.0,0.0,0.7925233840942383,,0.010467458982020617,350,26686,-0.8029798269271851,0.5987114906311035,-0.10649357736110687,0.8022093772888184,0.08350315690040588,0.625,2,9,23.577058542054147,23.575825292035006,0,1,1789409269.660471,0.0,4,0.047866009175777435,-23.73943328857422
15.685249934904277,23.647452792036347,0.0,0.0,0.9005284309387207,,0.014157332945615053,351,26786,1.2991136312484741,0.6135450005531311,-0.112080879509449,0.8022025227546692,0.13908588886260986,0.625,2,10,23.647439750027843,23.645924958051182,0,1,1789409269.73078,0.0,4,0.056852951645851135,-24.532716751098633
17.924875020980835,23.71624416706618,0.2,0.0,0.6092177629470825,,0.016572583001106977,352,26835,3.095871686935425,0.6207963228225708,-0.11486534029245377,0.8021932244300842,0.2112084925174713,0.375,1,0,23.716230958001688,23.71489195805043,0,1,1789409269.799501,0.0,4,0.05439760535955429,-24.788618087768555
24.18595796916634,23.788962500053458,0.0,0.0,0.8912357687950134,,0.022921707946807146,353,26936,2.1468889713287354,0.6333051323890686,-0.11971794068813324,0.8021491169929504,0.2258770614862442,0.625,2,1,23.788948166999035,23.787698333035223,0,1,1789409269.872145,0.0,4,0.06180693581700325,-24.949495315551758
7.78462493326515,23.839143125107512,0.0,0.0,0.6159622073173523,,0.0061835829401388764,354,26986,0.5650885105133057,0.6377745866775513,-0.12139321118593216,0.8021429777145386,0.17459149658679962,0.625,2,0,23.83912954200059,23.837542250053957,0,1,1789409269.922275,0.0,4,0.03744038566946983,-24.915664672851562
16.53304195497185,23.91466566710733,0.2,0.0,0.6271030306816101,,0.01504999992903322,355,27036,0.02538343146443367,0.6437584757804871,-0.12371239066123962,0.802122950553894,0.1500295251607895,0.375,1,0,23.914639875059947,23.913182875025086,0,1,1789409269.9977112,0.0,4,0.040695175528526306,-24.801082611083984
25.052374927327037,23.990001833066344,0.0,0.0,0.9120161533355713,,0.02393170795403421,356,27136,2.788696050643921,0.6543481349945068,-0.1277603805065155,0.8020442128181458,0.10426375269889832,0.625,2,1,23.98998312500771,23.988881333032623,0,1,1789409270.0729759,0.0,4,0.08013464510440826,-24.596864700317383
10.356999933719635,24.041559000033885,0.0,0.0,0.7732986807823181,,0.008827541954815388,357,27186,0.38299137353897095,0.6596736907958984,-0.12980280816555023,0.8019588589668274,0.06304366141557693,0.625,2,2,24.04154445801396,24.040029625059105,0,1,1789409270.124485,0.0,4,0.055500756949186325,-24.526966094970703
12.037582928314805,24.109983708010986,0.0,0.0,0.7908972501754761,,0.010931457974947989,358,27235,-1.4294474124908447,0.6653291583061218,-0.1319049894809723,0.8018070459365845,0.07858448475599289,0.625,2,3,24.10997033305466,24.10887762508355,0,1,1789409270.192841,0.0,4,0.05361045151948929,-24.52372169494629
17.508250079117715,24.182105750078335,0.2,0.0,0.824639081954956,,0.016080250032246113,359,27336,3.2992758750915527,0.67661452293396,-0.13611607253551483,0.8013977408409119,0.09851706027984619,0.375,1,4,24.182095249998383,24.18067787506152,0,1,1789409270.2648919,0.0,4,0.06285945326089859,-24.662521362304688
15.805457951501012,24.247486375039443,0.0,0.0,0.8082120418548584,,0.014241874916478992,360,27385,2.4082510471343994,0.6807326674461365,-0.13765399158000946,0.8012056946754456,0.11055990308523178,0.625,2,5,24.24747304210905,24.245922875008546,0,1,1789409270.330204,0.0,4,0.06100036948919296,-24.76183319091797
21.868625073693693,24.319519333075732,0.0,0.0,0.8950463533401489,,0.020698542008176446,361,27435,-0.656434953212738,0.6852729916572571,-0.13930977880954742,0.8010010123252869,0.11733617633581161,0.625,2,6,24.31950633309316,24.318349292036146,0,1,1789409270.402169,0.0,4,0.037185557186603546,-24.88387107849121
1.618583919480443,24.366085500107147,0.0,0.0,0.6571088433265686,,0.00029445893596857786,362,27485,-0.934286892414093,0.6900635361671448,-0.14106008410453796,0.8008267879486084,0.09254131466150284,0.625,2,0,24.3660716250306,24.36476141703315,0,1,1789409270.44869,0.0,4,0.04118935018777847,-24.98036003112793
2.425790997222066,24.43528529210016,0.2,0.0,0.8238757252693176,,0.0012464579194784164,363,27536,1.8865422010421753,0.695107102394104,-0.1429203599691391,0.8006873726844788,0.08774764835834503,0.375,1,1,24.435270333080553,24.43410600000061,0,1,1789409270.517823,0.0,4,0.06402339041233063,-25.03034782409668
9.500915999524295,24.50742329203058,0.0,0.0,0.533719003200531,,0.008420916041359305,364,27636,1.5647048950195312,0.7030441164970398,-0.14583683013916016,0.8004419207572937,0.1250133216381073,0.625,2,0,24.507409917074256,24.50634333305061,0,1,1789409270.589893,0.0,4,0.03629592806100845,-24.993684768676758
19.463625038042665,24.58363108302001,0.0,0.0,0.8295725584030151,,0.01785495807416737,365,27686,-0.9703168272972107,0.7067546248435974,-0.14715325832366943,0.8003581762313843,0.11055395752191544,0.625,2,1,24.583617500029504,24.582022458082065,0,1,1789409270.666029,0.0,4,0.04092817381024361,-24.9171085357666
2.511416911147535,24.633415708085522,0.0,0.0,0.6804926991462708,,0.0013180829118937254,366,27735,-1.2320010662078857,0.7108005881309509,-0.1486016809940338,0.8003127574920654,0.09707105904817581,0.625,2,0,24.6333992080763,24.632222458021715,0,1,1789409270.7157629,0.0,4,0.05470291152596474,-24.836647033691406
9.750958066433668,24.707194167072885,0.0,0.0,0.7942928075790405,,0.008554250001907349,367,27835,2.4241535663604736,0.7198184728622437,-0.1519058793783188,0.8002784252166748,0.09556682407855988,0.625,2,1,24.707178083015606,24.705997542012483,0,1,1789409270.789472,0.0,4,0.08779963850975037,-24.72401237487793
18.462082953192294,24.782497167005204,0.0,0.0,0.6054877042770386,,0.017517957952804863,368,27885,1.3656452894210815,0.7233330011367798,-0.15316934883594513,0.8002784252166748,0.09871876984834671,0.625,2,0,24.782484250026755,24.78155312500894,0,1,1789409270.864706,0.0,4,0.0451149083673954,-24.70604133605957
22.308166953735054,24.852734583080746,0.0,0.0,0.6000495553016663,,0.020745125017128885,369,27986,1.3512303829193115,0.7297104597091675,-0.155354306101799,0.8003565073013306,0.08879032731056213,0.625,2,0,24.85272079205606,24.851171625079587,0,1,1789409270.934876,0.0,4,0.05025274679064751,-24.736560821533203
4.491749918088317,24.901571583002806,0.0,0.0,0.7616471648216248,,0.002990791923366487,370,28035,2.021702766418457,0.7331048250198364,-0.15651479363441467,0.8004390001296997,0.0827941969037056,0.625,2,1,24.901559375110082,24.900070667034015,0,1,1789409270.9836679,0.0,4,0.07071216404438019,-24.788352966308594
9.6205830341205,24.973321792087518,0.0,0.0,0.4805075228214264,,0.008559708017855883,371,28086,1.413106083869934,0.7361747622489929,-0.1575363725423813,0.800551176071167,0.08905129134654999,0.625,2,0,24.973306500003673,24.972261000075378,0,1,1789409271.055347,0.0,4,0.04844095930457115,-24.842538833618164
18.38625001255423,25.04876887507271,0.0,0.0,0.46730682253837585,,0.01708150003105402,372,28186,0.9419286251068115,0.7412291765213013,-0.1591261923313141,0.8007867336273193,0.08999918401241302,0.625,2,0,25.048756958101876,25.047464208095334,0,1,1789409271.1307251,0.0,4,0.051918089389801025,-24.89822769165039
1.9068339606747031,25.098398000001907,0.0,0.0,0.5762766599655151,,0.0006617920007556677,373,28236,1.2803776264190674,0.7440817952156067,-0.1600235253572464,0.8009398579597473,0.08429726958274841,0.625,2,0,25.098385458113626,25.09715300006792,0,1,1789409271.180307,0.0,4,0.056166209280490875,-24.90214729309082
4.9851249204948545,25.16812354209833,0.0,0.0,0.4564763903617859,,0.004033208009786904,374,28286,1.096927285194397,0.7468351125717163,-0.1608862578868866,0.8011165857315063,0.08530563116073608,0.625,2,0,25.16811183304526,25.16717175010126,0,1,1789409271.2499661,0.0,4,0.05746082961559296,-24.88344383239746
12.293624924495816,25.242224333109334,0.2,0.0,0.48553726077079773,,0.011270749964751303,375,28335,0.7411326169967651,0.7493377327919006,-0.16164973378181458,0.801285982131958,0.09470715373754501,0.375,1,0,25.242212708108127,25.241201500059105,0,1,1789409271.323997,0.0,4,0.05826621875166893,-24.838468551635742
16.35937497485429,25.313163417042233,0.0,0.0,0.5682374238967896,,0.015204999945126474,376,28436,0.856251060962677,0.7542133331298828,-0.16310828924179077,0.8015882968902588,0.09478391706943512,0.625,2,0,25.31315062509384,25.31200912501663,0,1,1789409271.394871,0.0,4,0.05184919014573097,-24.76241683959961
20.603041048161685,25.384038375108503,0.0,0.0,0.8100936412811279,,0.019580124993808568,377,28486,-0.5613733530044556,0.7567314505577087,-0.1638801395893097,0.8017389178276062,0.08948997408151627,0.625,2,1,25.384017708012834,25.383015542058274,0,1,1789409271.465675,0.0,4,0.056675516068935394,-24.7261962890625
21.309709060005844,25.450809958041646,0.0,0.0,0.8307126760482788,,0.02019708405714482,378,28586,-0.301800936460495,0.762870192527771,-0.16582854092121124,0.801893413066864,0.09935375303030014,0.625,2,2,25.450797375058755,25.449697417090647,0,1,1789409271.5323951,0.0,4,0.04852919280529022,-24.688268661499023
23.394083022139966,25.518672125064768,0.0,0.0,0.875815749168396,,0.021842582966201007,379,28635,1.3482041358947754,0.7658283710479736,-0.1668068915605545,0.8019187450408936,0.10452546179294586,0.625,2,3,25.51865920808632,25.517120708012953,0,1,1789409271.6001961,0.0,4,0.039400894194841385,-24.702146530151367
7.929124985821545,25.56968858302571,0.0,0.0,0.7243151664733887,,0.006576666957698762,380,28685,1.4186989068984985,0.769175112247467,-0.1679375171661377,0.8019183278083801,0.11207401007413864,0.625,2,0,25.569674292113632,25.568336292053573,0,1,1789409271.651166,0.0,4,0.03175920993089676,-24.729551315307617
16.74212492071092,25.645211499999277,0.0,0.0,0.713075578212738,,0.01556829095352441,381,28735,0.5350970029830933,0.7715021371841431,-0.16866128146648407,0.8019241094589233,0.11391816288232803,0.625,2,0,25.64519645809196,25.644037708058022,0,1,1789409271.726621,0.0,4,0.029087897390127182,-24.754926681518555
23.264417075552046,25.718206000048667,0.0,0.0,0.8878143429756165,,0.022264292114414275,382,28836,1.3867751359939575,0.7764362692832947,-0.17017245292663574,0.8019475936889648,0.09854946285486221,0.625,2,1,25.718193333013915,25.71720591711346,0,1,1789409271.799553,0.0,4,0.03663284331560135,-24.802814483642578
4.578458960168064,25.766233625006862,0.0,0.0,0.8155050873756409,,0.003662999952211976,383,28886,1.3758777379989624,0.7792142033576965,-0.17102549970149994,0.80196613073349,0.09752116352319717,0.625,2,2,25.766217250027694,25.765318208024837,0,1,1789409271.8475342,0.0,4,0.03222213312983513,-24.799938201904297
6.976124946959317,25.834811000037007,0.0,0.0,0.751758337020874,,0.006003250018693507,384,28937,0.7564162015914917,0.7812730669975281,-0.17159883677959442,0.8019890189170837,0.09740573912858963,0.625,2,3,25.834797625080682,25.833838208112866,0,1,1789409271.916053,0.0,4,0.034888964146375656,-24.793142318725586
15.75416699051857,25.910373542108573,0.0,0.0,0.820378303527832,,0.01422050001565367,385,29035,0.8863512277603149,0.7851126790046692,-0.17263974249362946,0.8020263314247131,0.0923745408654213,0.625,2,4,25.910342333023436,25.908840083051473,0,1,1789409271.991531,0.0,4,0.02793141081929207,-24.763748168945312
23.747416911646724,25.984588583000004,0.0,0.0,0.8495374321937561,,0.022094208979979157,386,29085,1.007019281387329,0.7873862981796265,-0.17327013611793518,0.8020492792129517,0.08666791766881943,0.625,2,5,25.984571833047085,25.982935417094268,0,1,1789409272.0656939,0.0,4,0.02878917194902897,-24.741718292236328
7.8863330418244,26.03521270805504,0.0,0.0,0.8716258406639099,,0.006152417045086622,387,29135,0.7373013496398926,0.7895740270614624,-0.17386355996131897,0.8020738363265991,0.08866354078054428,0.625,2,6,26.035196500015445,26.03347891708836,0,1,1789409272.1162739,0.0,4,0.03168604522943497,-24.711505889892578
10.361917084082961,26.104042583028786,0.0,0.0,0.8601263761520386,,0.00907204207032919,388,29235,0.692310631275177,0.7938207387924194,-0.17500993609428406,0.8021121621131897,0.10066064447164536,0.625,2,7,26.104031625087373,26.10275287507102,0,1,1789409272.1850471,0.0,4,0.0248061865568161,-24.687122344970703
16.7392089497298,26.177031000028364,0.0,0.0,0.8484124541282654,,0.015288374968804419,389,29286,0.7863269448280334,0.7960637211799622,-0.17561398446559906,0.8021273016929626,0.1007075086236,0.625,2,8,26.177018125075847,26.17558020807337,0,1,1789409272.2579682,0.0,4,0.02360675297677517,-24.690507888793945
23.33183295559138,26.25100620801095,0.0,0.0,0.7760767936706543,,0.022055082954466343,390,29385,0.626632571220398,0.8001261949539185,-0.17669498920440674,0.8021496534347534,0.10101299732923508,0.625,2,9,26.25099387508817,26.249729500035755,0,1,1789409272.331879,0.0,4,0.027106018736958504,-24.715787887573242
3.527750028297305,26.297717500012368,0.0,0.0,0.7945984601974487,,0.0026224160101264715,391,29385,0.626632571220398,0.8001261949539185,-0.17669498920440674,0.8021496534347534,0.10101299732923508,0.625,2,10,26.29770404205192,26.29681220802013,0,1,1789409272.378549,0.0,4,0.03465290740132332,-24.715787887573242
7.511292002163827,26.368262333096936,0.0,0.0,0.8133242130279541,,0.006413750001229346,392,29485,0.7127198576927185,0.803994357585907,-0.17768403887748718,0.8021634817123413,0.10128014534711838,0.625,2,11,26.368247458012775,26.367164833005518,0,1,1789409272.449034,0.0,4,0.03179667890071869,-24.73887062072754
16.230624984018505,26.443264667061158,0.0,0.0,0.8341060876846313,,0.015167624922469258,393,29536,0.679866373538971,0.8059347867965698,-0.17817293107509613,0.8021655678749084,0.10133633017539978,0.625,2,12,26.443251375108957,26.442201750003733,0,1,1789409272.523975,0.0,4,0.028852572664618492,-24.743436813354492
17.347083892673254,26.510951708070934,0.0,0.0,0.8077403903007507,,0.016049083904363215,394,29636,0.6405248641967773,0.8097730875015259,-0.17912369966506958,0.8021557331085205,0.10126341879367828,0.625,2,13,26.510940958047286,26.50965379201807,0,1,1789409272.591608,0.0,4,0.03197834640741348,-24.736839294433594
24.97804199811071,26.584730167058297,0.0,0.0,0.7245073318481445,,0.023419874953106046,395,29686,0.6597301363945007,0.8116743564605713,-0.1795772761106491,0.8021440505981445,0.10289504379034042,0.625,2,0,26.584712458075956,26.583172083017416,0,1,1789409272.6653178,0.0,4,0.027768904343247414,-24.726064682006836
9.232625016011298,26.63529237511102,0.0,0.0,0.5831738114356995,,0.007779125007800758,396,29735,0.6382940411567688,0.8132982850074768,-0.17995701730251312,0.8021295666694641,0.10415046662092209,0.625,2,0,26.635276333079673,26.633838917012326,0,1,1789409272.71584,0.0,4,0.03158076852560043,-24.69562339782715
