applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
12.803500052541494,19.400858500041068,0.0,0.0,0.4472320079803467,,0.011762958019971848,247,22726,0.0,2.147526947937628e-12,7.04351507674339e-12,0.807288408279419,0.0,0.125,0,0,19.400850292062387,19.39981800003443,0,0,1789397426.837132,-0.8888888955116272,0,0.013670757412910461,0.0
5.20200002938509,19.471597625059076,0.0,0.0,0.45056644082069397,,0.004390457994304597,248,22826,0.0,2.191321993652573e-12,7.181342326356699e-12,0.8071220517158508,0.0,0.125,0,0,19.4715882090386,19.470786125049926,0,0,1789397426.90787,-0.8888888955116272,0,0.020281046628952026,0.0
3.0676249880343676,19.547871625050902,0.0,0.0,0.44355881214141846,,0.0014412079472094774,249,22876,0.0,2.2119374474410813e-12,7.246177616271332e-12,0.8070535063743591,0.0,0.125,0,0,19.54786304209847,19.54624525003601,0,0,1789397426.984144,-0.8888888955116272,0,0.029098331928253174,0.0
5.549333058297634,19.628297209041193,0.0,0.0,0.4416126012802124,,0.004792208084836602,250,22977,0.0,2.2547629995733898e-12,7.380804301071464e-12,0.806912362575531,0.0,0.125,0,0,19.628287792089395,19.627540167071857,0,0,1789397427.064568,-0.8888888955116272,0,0.03335593640804291,0.0
14.493082999251783,19.71554254204966,0.0,0.0,0.4374297559261322,,0.013682457967661321,251,23026,0.0,2.273845608330438e-12,7.440760681209913e-12,0.8068421483039856,0.0,0.125,0,0,19.715533292037435,19.714732000022195,0,0,1789397427.151813,-0.8888888955116272,0,0.03131501376628876,0.0
4.0359579725191,19.783435499994084,0.0,0.0,0.435677707195282,,0.0028987920377403498,252,23126,0.0,2.3170044442105686e-12,7.57631197362274e-12,0.806679368019104,0.0,0.125,0,0,19.783425167086534,19.78229845908936,0,0,1789397427.219705,-0.8888888955116272,0,0.03443092107772827,0.0
5.814207950606942,19.863595875096507,0.0,0.0,0.43683841824531555,,0.004397957934997976,253,23177,0.0,2.3407094405097917e-12,7.650732478103883e-12,0.806598961353302,0.0,0.125,0,0,19.863585625076666,19.862179666990414,0,0,1789397427.299865,-0.8888888955116272,0,0.028413057327270508,0.0
23.514333995990455,19.959644917049445,0.0,0.0,0.43912985920906067,,0.022091708960942924,254,23276,0.0,2.384438349892215e-12,7.78794390088322e-12,0.8064594864845276,0.0,0.125,0,0,19.959632542100735,19.95822233404033,0,0,1789397427.395911,-0.8888888955116272,0,0.0353655144572258,0.0
22.791458060964942,20.037241334095597,0.0,0.0,0.43804678320884705,,0.022082915995270014,255,23376,0.0,2.4258615949346307e-12,7.91784606629653e-12,0.8063267469406128,0.0,0.125,0,0,20.037234917050228,20.036532875034027,0,0,1789397427.473513,-0.8888888955116272,0,0.03363489359617233,0.0
21.470582927577198,20.11433945898898,0.0,0.0,0.44820794463157654,,0.020634499960578978,256,23427,0.0,2.45385634554951e-12,8.00560399222272e-12,0.8062301874160767,0.0,0.125,0,0,20.1143317919923,20.11350354203023,0,0,1789397427.5506089,-0.8888888955116272,0,0.03277665376663208,0.0
14.404250076040626,20.185729125048965,0.0,0.0,0.44754117727279663,,0.01328441605437547,257,23527,0.0,2.498714559914794e-12,8.146150420884624e-12,0.8060775995254517,0.0,0.125,0,0,20.185718375025317,20.184609375079162,0,0,1789397427.621995,-0.8888888955116272,0,0.03430628776550293,0.0
10.291666956618428,20.2599465000676,0.0,0.0,0.4465135335922241,,0.008824791992083192,258,23576,0.0,2.5170028821602797e-12,8.203426653252688e-12,0.8060204982757568,0.0,0.125,0,0,20.25993920909241,20.258479792042635,0,0,1789397427.696216,-0.8888888955116272,0,0.03681318461894989,0.0
6.621374981477857,20.334536334034055,0.0,0.0,0.44434717297554016,,0.005851457943208516,259,23677,0.0,2.5650200279753177e-12,8.353755187595624e-12,0.8058772683143616,0.0,0.125,0,0,20.334529209067114,20.33376649999991,0,0,1789397427.770805,-0.8888888955116272,0,0.03478896617889404,0.0
3.9241669001057744,20.409918292076327,0.0,0.0,0.4424714744091034,,0.002904541906900704,260,23727,0.0,2.587984947871602e-12,8.425623046481867e-12,0.8058105707168579,0.0,0.125,0,0,20.409902542014606,20.408898791996762,0,0,1789397427.846178,-0.8888888955116272,0,0.03591930866241455,0.0
14.6257079904899,20.49881354207173,0.0,0.0,0.4373243451118469,,0.013224666938185692,261,23826,0.0,2.6327319230939894e-12,8.565595281673222e-12,0.8056815266609192,0.0,0.125,0,0,20.49880329205189,20.49741258402355,0,0,1789397427.9350789,-0.8888888955116272,0,0.038086116313934326,0.0
5.917625036090612,20.568500917055644,0.0,0.0,0.442089706659317,,0.0043937909649685025,262,23926,0.0,2.6822509057583543e-12,8.720415015095462e-12,0.805547833442688,0.0,0.125,0,0,20.56849316705484,20.566977125010453,0,0,1789397428.004768,-0.8888888955116272,0,0.041239939630031586,0.0
5.133707891218364,20.64535558409989,0.0,0.0,0.44312286376953125,,0.004391915979795158,263,23977,0.0,2.7062434324737206e-12,8.79539410053587e-12,0.8054826259613037,0.0,0.125,0,0,20.645347250043415,20.644613875076175,0,0,1789397428.0816221,-0.8888888955116272,0,0.03825987130403519,0.0
1.2293750187382102,20.719822917017154,0.0,0.0,0.43979737162590027,,0.00029733299743384123,264,24077,0.0,2.750377616628219e-12,8.933273391853458e-12,0.8053668141365051,0.0,0.125,0,0,20.719814584008418,20.71889091702178,0,0,1789397428.156088,-0.8888888955116272,0,0.04183216392993927,0.0
5.814624950289726,20.80246579204686,0.0,0.0,0.4372723400592804,,0.005037750001065433,265,24127,0.0,2.776991310515786e-12,9.016392667204887e-12,0.8053021430969238,0.0,0.125,0,0,20.80245812505018,20.801689084037207,0,0,1789397428.238732,-0.8888888955116272,0,0.04779752343893051,0.0
8.069208939559758,20.88303804199677,0.0,0.0,0.43728575110435486,,0.0073509999783709645,266,24226,0.0,2.8261273529728292e-12,9.16978819265335e-12,0.80518639087677,0.0,0.125,0,0,20.883030291995965,20.882319875061512,0,0,1789397428.3193028,-0.8888888955116272,0,0.04709342122077942,0.0
8.215124951675534,20.96110445901286,0.0,0.0,0.4375312924385071,,0.007151916972361505,267,24277,0.0,2.8518598073346002e-12,9.250096348611958e-12,0.8051294684410095,0.0,0.125,0,0,20.961096625076607,20.96004133403767,0,0,1789397428.3973691,-0.8888888955116272,0,0.04300953447818756,0.0
5.297499941661954,21.036477833986282,0.0,0.0,0.43848705291748047,,0.004393624956719577,268,24376,0.0,2.8967472951585416e-12,9.390137105380614e-12,0.8050315380096436,0.0,0.125,0,0,21.036467834026553,21.035574042005464,0,0,1789397428.4727402,-0.8888888955116272,0,0.041738636791706085,0.0
4.490041057579219,21.114041208988056,0.0,0.0,0.4384799301624298,,0.002914833021350205,269,24426,0.0,2.9244441070164218e-12,9.47652980393121e-12,0.8049777746200562,0.0,0.125,0,0,21.114033834077418,21.112466042046435,0,0,1789397428.5503051,-0.8888888955116272,0,0.04686914384365082,0.0
7.108916994184256,21.19503162498586,0.0,0.0,0.4368555247783661,,0.005858250078745186,270,24526,0.0,2.970411677044593e-12,9.619861331133794e-12,0.8048882484436035,0.0,0.125,0,0,21.195023000007495,21.19378100009635,0,0,1789397428.631294,-0.8888888955116272,0,0.05098668113350868,0.0
6.916083046235144,21.273155834060162,0.0,0.0,0.43886780738830566,,0.0058709169970825315,271,24627,0.0,3.019307677140648e-12,9.77227673781833e-12,0.804800808429718,0.0,0.125,0,0,21.273147459025495,21.272110708989203,0,0,1789397428.709418,-0.8888888955116272,0,0.05094064027070999,0.0
8.736707968637347,21.35333645902574,0.0,0.0,0.4369179606437683,,0.007676290930248797,272,24676,0.0,3.0470660716819253e-12,9.858783928118342e-12,0.8047552704811096,0.0,0.125,0,0,21.353329250006936,21.352276124991477,0,0,1789397428.789599,-0.8888888955116272,0,0.0485064722597599,0.0
4.515416920185089,21.42747366707772,0.0,0.0,0.43587175011634827,,0.0026829169364646077,273,24776,0.0,3.09925197485017e-12,1.0021380426883386e-11,0.8046718835830688,0.0,0.125,0,0,21.427465375047177,21.425641209003516,0,0,1789397428.863735,-0.8888888955116272,0,0.051082856953144073,0.0
4.287499934434891,21.505594375077635,0.0,0.0,0.4366074502468109,,0.002919957973062992,274,24826,0.0,3.1270082009871025e-12,1.0107842514373022e-11,0.8046306371688843,0.0,0.125,0,0,21.505583334015682,21.50422691705171,0,0,1789397428.941853,-0.8888888955116272,0,0.05218573659658432,0.0
4.13037498947233,21.583632834022865,0.0,0.0,0.4386224150657654,,0.0029055000049993396,275,24927,0.0,3.180364825661197e-12,1.0274009074051627e-11,0.8045505881309509,0.0,0.125,0,0,21.583623709040694,21.582408084068447,0,0,1789397429.019893,-0.8888888955116272,0,0.05389918386936188,0.0
2.84979201387614,21.66058708401397,0.0,0.0,0.4371427297592163,,0.0014386250404641032,276,24977,0.0,3.203199424456349e-12,1.0345106715714536e-11,0.8045154213905334,0.0,0.125,0,0,21.660561459022574,21.659176125074737,0,0,1789397429.096832,-0.8888888955116272,0,0.05540386587381363,0.0
6.71745790168643,21.742763917078264,0.0,0.0,0.43850043416023254,,0.005878333002328873,277,25077,0.0,3.2555833029412895e-12,1.0508191539138068e-11,0.8044382333755493,0.0,0.125,0,0,21.742754917009734,21.741924917092547,0,0,1789397429.179023,-0.8888888955116272,0,0.05388482287526131,0.0
2.4150420213118196,21.816829084069468,0.0,0.0,0.43577656149864197,,0.00145295902621001,278,25176,0.0,3.303444974164793e-12,1.0657162652361052e-11,0.8043600916862488,0.0,0.125,0,0,21.81682200008072,21.81586708407849,0,0,1789397429.253089,-0.8888888955116272,0,0.05628826096653938,0.0
4.034999990835786,21.896847042022273,0.0,0.0,0.4323023855686188,,0.002919499995186925,279,25226,0.0,3.3335135866952026e-12,1.0750741442910883e-11,0.8043165802955627,0.0,0.125,0,0,21.89683729200624,21.89573162503075,0,0,1789397429.3331041,-0.8888888955116272,0,0.05005626007914543,0.0
23.358457954600453,21.994504625094123,0.0,0.0,0.4337683618068695,,0.022090833052061498,280,25326,0.0,3.3884407866363597e-12,1.0921657675466712e-11,0.8042435050010681,0.0,0.125,0,0,21.994495625025593,21.9932370421011,0,0,1789397429.430762,-0.8888888955116272,0,0.0519331656396389,0.0
21.127167041413486,22.070720709045418,0.0,0.0,0.4303494095802307,,0.019818834029138088,281,25426,0.0,3.443516305434713e-12,1.1093010190976749e-11,0.8041749596595764,0.0,0.125,0,0,22.070705500082113,22.069412459037267,0,0,1789397429.506971,-0.8888888955116272,0,0.0486781969666481,0.0
23.26549997087568,22.151208791998215,0.0,0.0,0.43123435974121094,,0.022518540965393186,282,25477,0.0,3.4714566291005333e-12,1.1179925908655353e-11,0.8041389584541321,0.0,0.125,0,0,22.15119995898567,22.150461875018664,0,0,1789397429.587465,-0.8888888955116272,0,0.04903757572174072,0.0
5.63433300703764,22.211981375003234,0.0,0.0,0.4304346740245819,,0.004878667066805065,283,25527,0.0,3.499712021917678e-12,1.126781480620398e-11,0.804103672504425,0.0,0.125,0,0,22.21197129203938,22.211225834093057,0,0,1789397429.648236,-0.8888888955116272,0,0.04973023384809494,0.0
11.171541060321033,22.29585020907689,0.0,0.0,0.42956143617630005,,0.01031558308750391,284,25627,0.0,3.5516771815236048e-12,1.142944679871638e-11,0.8040251135826111,0.0,0.125,0,0,22.29584120900836,22.294994292082265,0,0,1789397429.732106,-0.8888888955116272,0,0.04529218375682831,0.0
12.766291969455779,22.37573183409404,0.0,0.0,0.4310334622859955,,0.011763166985474527,285,25726,0.0,3.6103576725454722e-12,1.1611953586176949e-11,0.803955078125,0.0,0.125,0,0,22.375723750097677,22.3747288340237,0,0,1789397429.8119879,-0.8888888955116272,0,0.04492897540330887,0.0
5.71133301127702,22.44707437499892,0.0,0.0,0.4329623281955719,,0.004401082987897098,286,25776,0.0,3.633788582535491e-12,1.1684818911061878e-11,0.8039270043373108,0.0,0.125,0,0,22.44705066701863,22.445764292031527,0,0,1789397429.883317,-0.8888888955116272,0,0.04395619034767151,0.0
21.440832992084324,22.541268125060014,0.0,0.0,0.4367511570453644,,0.02064341597724706,287,25876,0.0,3.691499796815156e-12,1.1864280391460369e-11,0.8038648962974548,0.0,0.125,0,0,22.541257917066105,22.54047075007111,0,0,1789397429.977521,-0.8888888955116272,0,0.04225796461105347,0.0
4.460667027160525,22.602632792084478,0.0,0.0,0.4363757073879242,,0.0029020000947639346,288,25926,0.0,3.721746001661419e-12,1.1958340567774783e-11,0.8038346171379089,0.0,0.125,0,0,22.602624583989382,22.601074292091653,0,0,1789397430.038887,-0.8888888955116272,0,0.045866988599300385,0.0
23.313666111789644,22.699850959004834,0.0,0.0,0.43523508310317993,,0.02244945801794529,289,26027,0.0,3.779393031172473e-12,1.2137593013994419e-11,0.8037646412849426,0.0,0.125,0,0,22.699842084082775,22.6989867920056,0,0,1789397430.1361039,-0.8888888955116272,0,0.05035179480910301,0.0
2.1929580252617598,22.75697495904751,0.0,0.0,0.4355977773666382,,0.0014405830297619104,290,26077,0.0,3.80781777636896e-12,1.2225978042457175e-11,0.803727924823761,0.0,0.125,0,0,22.756967750028707,22.756222625030205,0,0,1789397430.193229,-0.8888888955116272,0,0.0517941489815712,0.0
3.848541993647814,22.83654212509282,0.0,0.0,0.4348592460155487,,0.002926000044681132,291,26177,0.0,3.868216510993783e-12,1.2413774001795996e-11,0.803666889667511,0.0,0.125,0,0,22.836532709072344,22.8356196670793,0,0,1789397430.272794,-0.8888888955116272,0,0.047162771224975586,0.0
2.202000003308058,22.913206792087294,0.0,0.0,0.43374234437942505,,0.00144091690890491,292,26227,0.0,3.891381574611108e-12,1.2485798853156815e-11,0.8036444187164307,0.0,0.125,0,0,22.91319700004533,22.912445791997015,0,0,1789397430.349458,-0.8888888955116272,0,0.046523697674274445,0.0
7.444542017765343,22.996600875048898,0.0,0.0,0.4351348578929901,,0.006234584026969969,293,26327,0.0,3.953035815351669e-12,1.2677503144487012e-11,0.8035897016525269,0.0,0.125,0,0,22.99659216706641,22.995390959084034,0,0,1789397430.432852,-0.8888888955116272,0,0.04508114606142044,0.0
3.4401670563966036,23.070905542001128,0.0,0.0,0.43280163407325745,,0.0018610000843182206,294,26426,0.0,4.007675268036248e-12,1.2847399359638967e-11,0.8035308122634888,0.0,0.125,0,0,23.070882000029087,23.06932662508916,0,0,1789397430.507145,-0.8888888955116272,0,0.04568849503993988,0.0
23.67054100614041,23.166841709055007,0.0,0.0,0.4327971637248993,,0.022501875064335763,295,26477,0.0,4.0441569364169094e-12,1.29608285909244e-11,0.8034883141517639,0.0,0.125,0,0,23.16683095903136,23.165673084091395,0,0,1789397430.6030898,-0.8888888955116272,0,0.04637058824300766,0.0
14.525000005960464,23.235819125082344,0.0,0.0,0.4318033754825592,,0.013246208080090582,296,26577,0.0,4.104726974984985e-12,1.3149173590243368e-11,0.8034346103668213,0.0,0.125,0,0,23.23580941709224,23.23454037506599,0,0,1789397430.672069,-0.8888888955116272,0,0.05018584802746773,0.0
16.977624967694283,23.31655595905613,0.0,0.0,0.43196266889572144,,0.01620083290617913,297,26627,0.0,4.135462371851473e-12,1.324474818015231e-11,0.8034107685089111,0.0,0.125,0,0,23.316547541995533,23.31577924999874,0,0,1789397430.752806,-0.8888888955116272,0,0.04749792814254761,0.0
12.511500041000545,23.390440042014234,0.0,0.0,0.43222352862358093,,0.011769665987230837,298,26726,0.0,4.1974106482212115e-12,1.3437380548542155e-11,0.8033650517463684,0.0,0.125,0,0,23.390430625062436,23.389698249986395,0,0,1789397430.826689,-0.8888888955116272,0,0.05059639364480972,0.0
5.674332962371409,23.461969625088386,0.0,0.0,0.427619606256485,,0.004386165994219482,299,26777,0.0,4.230561647527997e-12,1.3540456950122959e-11,0.8033363819122314,0.0,0.125,0,0,23.461946792085655,23.460681625059806,0,0,1789397430.898207,-0.8888888955116272,0,0.04968414455652237,0.0
8.268291945569217,23.5429909999948,0.0,0.0,0.4271810054779053,,0.0073567499639466405,300,26876,0.0,4.292153871904292e-12,1.3731987769105558e-11,0.8032712340354919,0.0,0.125,0,0,23.542982666986063,23.542079500039108,0,0,1789397430.97924,-0.8888888955116272,0,0.04751119762659073,0.0
5.304040969349444,23.61842566705309,0.0,0.0,0.4290415644645691,,0.004384665982797742,301,26926,0.0,4.318684732745881e-12,1.3814486880814325e-11,0.8032499551773071,0.0,0.125,0,0,23.618416459066793,23.61750637507066,0,0,1789397431.054673,-0.8888888955116272,0,0.042340755462646484,0.0
23.05170800536871,23.71442608407233,0.0,0.0,0.42905184626579285,,0.022102040937170386,302,27027,0.0,4.3821508921570995e-12,1.4011846370676206e-11,0.8032079339027405,0.0,0.125,0,0,23.714409209089354,23.713476500008255,0,0,1789397431.150665,-0.8888888955116272,0,0.043931931257247925,0.0
2.3090000031515956,23.772092792089097,0.0,0.0,0.43070274591445923,,0.0014399169012904167,303,27077,0.0,4.415611105923478e-12,1.4115900288935723e-11,0.8031883835792542,0.0,0.125,0,0,23.77208220900502,23.77122379199136,0,0,1789397431.208338,-0.8888888955116272,0,0.049623992294073105,0.0
6.042041000910103,23.854015542077832,0.0,0.0,0.43261048197746277,,0.004815249936655164,304,27177,0.0,4.473262905924091e-12,1.4295190031710092e-11,0.803135335445404,0.0,0.125,0,0,23.854006999987178,23.8527888340177,0,0,1789397431.290262,-0.8888888955116272,0,0.04517204314470291,0.0
7.253791904076934,23.933502125088125,0.0,0.0,0.432799756526947,,0.006248999969102442,305,27277,0.0,4.5405719115154675e-12,1.4504516511471e-11,0.8030765652656555,0.0,0.125,0,0,23.933494084049016,23.932497375062667,0,0,1789397431.369749,-0.8888888955116272,0,0.044385962188243866,0.0
6.183083052746952,24.010813917033374,0.0,0.0,0.43308889865875244,,0.004733875044621527,306,27326,0.0,4.566354239177173e-12,1.4584699767339337e-11,0.8030606508255005,0.0,0.125,0,0,24.010801875032485,24.009364792029373,0,0,1789397431.4470558,-0.8888888955116272,0,0.038973018527030945,0.0
14.427041984163225,24.095385916996747,0.0,0.0,0.4344063103199005,,0.013248124974779785,307,27426,0.0,4.633223492367389e-12,1.479266188708639e-11,0.8030233383178711,0.0,0.125,0,0,24.095376125071198,24.094207042013295,0,0,1789397431.53163,-0.8888888955116272,0,0.04100123047828674,0.0
18.497499986551702,24.177868625032715,0.0,0.0,0.43557679653167725,,0.017676749965175986,308,27527,0.0,4.701540372298307e-12,1.5005158573999644e-11,0.8029688596725464,0.0,0.125,0,0,24.17785920901224,24.177048000041395,0,0,1789397431.614113,-0.8888888955116272,0,0.04211476445198059,0.0
14.093000092543662,24.251768375048414,0.0,0.0,0.4365716576576233,,0.013257957994937897,309,27577,0.0,4.733969726639087e-12,1.5106029274680743e-11,0.802939236164093,0.0,0.125,0,0,24.251759250066243,24.25093341700267,0,0,1789397431.6880121,-0.8888888955116272,0,0.03887127339839935,0.0
19.360334030352533,24.33529879199341,0.0,0.0,0.43649759888648987,,0.018126584007404745,310,27676,0.0,4.793445154693821e-12,1.5291041002840622e-11,0.8029028177261353,0.0,0.125,0,0,24.33528879203368,24.334065083996393,0,0,1789397431.7715409,-0.8888888955116272,0,0.04163350909948349,0.0
15.55700006429106,24.409871375071816,0.0,0.0,0.4456893503665924,,0.014725917018949986,311,27726,0.0,4.826106961980381e-12,1.539265416516944e-11,0.8028861284255981,0.0,0.125,0,0,24.409860500018112,24.409040334052406,0,0,1789397431.846113,-0.8888888955116272,0,0.03180260211229324,0.0
21.537499967962503,24.4940622090362,0.0,0.0,0.4422518312931061,,0.020630207960493863,312,27827,0.0,4.889946954300672e-12,1.5591304289297447e-11,0.802847683429718,0.0,0.125,0,0,24.49405283399392,24.493155000032857,0,0,1789397431.930305,-0.8888888955116272,0,0.03087569773197174,0.0
4.390083020552993,24.555329250055365,0.0,0.0,0.4412890374660492,,0.0031445000786334276,313,27876,0.0,4.92999174470099e-12,1.5715921619641193e-11,0.8028144836425781,0.0,0.125,0,0,24.555304209003225,24.554083959083073,0,0,1789397431.9915578,-0.8888888955116272,0,0.031650714576244354,0.0
12.708707945421338,24.642017375095747,0.0,0.0,0.44337186217308044,,0.011772457975894213,314,27977,0.0,4.994514350709078e-12,1.591671586198551e-11,0.8027664422988892,0.0,0.125,0,0,24.642007125075907,24.641081167035736,0,0,1789397432.078258,-0.8888888955116272,0,0.024959221482276917,0.0
11.723916046321392,24.719114209059626,0.0,0.0,0.4432385265827179,,0.010912250028923154,315,28026,0.0,5.024244909002107e-12,1.600925121636454e-11,0.8027517795562744,0.0,0.125,0,0,24.719105625059456,24.718302709050477,0,0,1789397432.155356,-0.8888888955116272,0,0.02675206959247589,0.0
5.516083096154034,24.791287542087957,0.0,0.0,0.4429472088813782,,0.00439154205378145,316,28126,0.0,5.098135455461339e-12,1.6239263406214732e-11,0.8027188777923584,0.0,0.125,0,0,24.79127975006122,24.79016308404971,0,0,1789397432.227529,-0.8888888955116272,0,0.027254045009613037,0.0
2.188708051107824,24.8663879170781,0.0,0.0,0.44309329986572266,,0.0014390420401468873,317,28177,0.0,5.125783911902326e-12,1.632534905871008e-11,0.8026981949806213,0.0,0.125,0,0,24.866379917017184,24.865638334071264,0,0,1789397432.3026292,-0.8888888955116272,0,0.030275270342826843,0.0
23.60941597726196,24.966105167055503,0.0,0.0,0.4269026815891266,,0.02286841592285782,318,28276,0.0,5.1957752336684315e-12,1.6543285838444e-11,0.8026424050331116,0.0,0.125,0,0,24.966097292024642,24.965364250005223,0,0,1789397432.402346,-0.8888888955116272,0,0.040147118270397186,0.0
11.616542004048824,25.03182250005193,0.0,0.0,0.4266813397407532,,0.010289416997693479,319,28377,0.0,5.2680264664428655e-12,1.676830202468338e-11,0.8026054501533508,0.0,0.125,0,0,25.031797959003597,25.030495709041134,0,0,1789397432.4680488,-0.8888888955116272,0,0.04278087243437767,0.0
18.831124994903803,25.11742641706951,0.0,0.0,0.42761415243148804,,0.01754891697783023,320,28426,0.0,5.30293300590734e-12,1.6877034492157605e-11,0.802591860294342,0.0,0.125,0,0,25.117416042019613,25.11614429205656,0,0,1789397432.553664,-0.8888888955116272,0,0.0412512943148613,0.0
16.312125022523105,25.19311541703064,0.0,0.0,0.42998409271240234,,0.01473804097622633,321,28526,0.0,5.367413978552005e-12,1.7077925879016576e-11,0.8025548458099365,0.0,0.125,0,0,25.19310666702222,25.191541375010274,0,0,1789397432.629354,-0.8888888955116272,0,0.03598776459693909,0.0
8.61770799383521,25.263813959085383,0.0,0.0,0.4276168644428253,,0.007355874986387789,322,28577,0.0,5.404551372406585e-12,1.719363540431118e-11,0.8025271892547607,0.0,0.125,0,0,25.263805333990604,25.26255216705613,0,0,1789397432.700052,-0.8888888955116272,0,0.03471533954143524,0.0
14.182250015437603,25.347729584085755,0.0,0.0,0.4259413778781891,,0.013254042016342282,323,28676,0.0,5.474966834062567e-12,1.7413069250404867e-11,0.8024831414222717,0.0,0.125,0,0,25.3477152090054,25.346801459090784,0,0,1789397432.783961,-0.8888888955116272,0,0.0373542383313179,0.0
8.323207963258028,25.42022554203868,0.0,0.0,0.42389407753944397,,0.007341082906350493,324,28726,0.0,5.509608828196955e-12,1.752104364372009e-11,0.8024694323539734,0.0,0.125,0,0,25.420214834040962,25.419243499985896,0,0,1789397432.856461,-0.8888888955116272,0,0.0377034917473793,0.0
8.803208009339869,25.499203417100944,0.0,0.0,0.4236331284046173,,0.007334541995078325,325,28827,0.0,5.576599945711358e-12,1.772989047243989e-11,0.8024416565895081,0.0,0.125,0,0,25.499179167090915,25.497734959004447,0,0,1789397432.9354272,-0.8888888955116272,0,0.04007832705974579,0.0
8.629249990917742,25.57736241701059,0.0,0.0,0.42280852794647217,,0.007332167006097734,326,28927,0.0,5.651865260525302e-12,1.796458641567522e-11,0.8023901581764221,0.0,0.125,0,0,25.577351209009066,25.576065417029895,0,0,1789397433.0135958,-0.8888888955116272,0,0.03911221772432327,0.0
2.3784999502822757,25.648839834029786,0.0,0.0,0.4229344129562378,,0.0014496250078082085,327,28976,0.0,5.688221161453955e-12,1.807797488095897e-11,0.8023653626441956,0.0,0.125,0,0,25.648830167017877,25.647911000065506,0,0,1789397433.085075,-0.8888888955116272,0,0.03718751668930054,0.0
3.974582999944687,25.728814208996482,0.0,0.0,0.4246143102645874,,0.0029242500895634294,328,29076,0.0,5.753022624260806e-12,1.8280125677061498e-11,0.802338182926178,0.0,0.125,0,0,25.72879591700621,25.727763959090225,0,0,1789397433.16504,-0.8888888955116272,0,0.034627191722393036,0.0
1.0483749210834503,25.804239417077042,0.0,0.0,0.4265023171901703,,0.0003398749977350235,329,29126,0.0,5.791616318473469e-12,1.8400543241869904e-11,0.8023253083229065,0.0,0.125,0,0,25.804231959045865,25.803531042067334,0,0,1789397433.240476,-0.8888888955116272,0,0.036521270871162415,0.0
3.872334025800228,25.884976667002775,0.0,0.0,0.4261209964752197,,0.0029172920621931553,330,29227,0.0,5.866385068692415e-12,1.863386528411226e-11,0.8022883534431458,0.0,0.125,0,0,25.884968292084523,25.8840216670651,0,0,1789397433.3212109,-0.8888888955116272,0,0.03638281673192978,0.0
2.1843339782208204,25.96162916708272,0.0,0.0,0.42565464973449707,,0.0014553749933838844,331,29277,0.0,5.898213775029637e-12,1.873322330592231e-11,0.8022661805152893,0.0,0.125,0,0,25.961621167021804,25.9609002500074,0,0,1789397433.3978639,-0.8888888955116272,0,0.03425560146570206,0.0
4.055041936226189,26.041585833998397,0.0,0.0,0.42317941784858704,,0.0029147089226171374,332,29376,0.0,5.973665138936379e-12,1.896880222340691e-11,0.8022246360778809,0.0,0.125,0,0,26.041577166994102,26.040445583988912,0,0,1789397433.47782,-0.8888888955116272,0,0.03654875606298447,0.0
30.65999993123114,26.146494916989468,0.0,0.0,0.4219449460506439,,0.029935874976217747,333,29476,0.0,6.050224991144271e-12,1.9207923446229458e-11,0.8022011518478394,0.0,0.125,0,0,26.146486334037036,26.14577091706451,0,0,1789397433.582728,-0.8888888955116272,0,0.03710812330245972,0.0
5.72737492620945,26.199897750047967,0.0,0.0,0.4212099313735962,,0.004352041985839605,334,29527,0.0,6.0876317008184966e-12,1.932479003208254e-11,0.8021868467330933,0.0,0.125,0,0,26.19987391703762,26.19852258404717,0,0,1789397433.636118,-0.8888888955116272,0,0.03507428616285324,0.0
8.41100001707673,26.28052066708915,0.0,0.0,0.4188321530818939,,0.007659208029508591,335,29627,0.0,6.157603506945497e-12,1.954345019150594e-11,0.8021435737609863,0.0,0.125,0,0,26.280510959099047,26.27976900001522,0,0,1789397433.7167518,-0.8888888955116272,0,0.03309649974107742,0.0
6.657709018327296,26.357108167023398,0.0,0.0,0.41938987374305725,,0.005877583986148238,336,29676,0.0,6.194510616258642e-12,1.9658817976275778e-11,0.8021207451820374,0.0,0.125,0,0,26.357099542045034,26.356328209047206,0,0,1789397433.79334,-0.8888888955116272,0,0.03119979053735733,0.0
6.959249963983893,26.433523542014882,0.0,0.0,0.41892844438552856,,0.005870666005648673,337,29776,0.0,6.272425287501271e-12,1.990243386762458e-11,0.8020922541618347,0.0,0.125,0,0,26.433515000040643,26.432435000082478,0,0,1789397433.8697548,-0.8888888955116272,0,0.032623544335365295,0.0
9.953708969987929,26.512757792021148,0.0,0.0,0.418404221534729,,0.008821583935059607,338,29826,0.0,6.310789564534236e-12,2.0022416016840516e-11,0.8020820021629333,0.0,0.125,0,0,26.51274691708386,26.51162570901215,0,0,1789397433.9489868,-0.8888888955116272,0,0.030649423599243164,0.0
14.398291939869523,26.595537792076357,0.0,0.0,0.42044949531555176,,0.013628832995891571,339,29926,0.0,6.390229925073987e-12,2.0270929032562002e-11,0.8020500540733337,0.0,0.125,0,0,26.59552887501195,26.594768375041895,0,0,1789397434.031768,-0.8888888955116272,0,0.031247347593307495,0.0
