applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.12024996476248,26.181781582999974,0.0,0.0,0.4895504395050574,,0.07606391696026549,316,28946,1.123166992329061,0.3471379578113556,0.7897689938545227,-0.05922413989901543,0.8042088747024536,0.03978514298796654,1.316791051067412,0.375,1,0,26.10569120803848,26.103725249995477,0,0,0,1789349767.404881,0.22222222222222232,5,0.09647602583297632,-5.729176998138428
161.85862495331094,26.35404558299342,0.0,0.0,0.5083399939844496,,0.07326620898675174,318,29100,1.1322080390527844,0.3183220326900482,0.7926356792449951,-0.05916113033890724,0.804088830947876,0.039785031229257584,1.3860419858247042,0.375,1,0,26.26748875004705,26.265453167026863,0,0,0,1789349767.566677,0.22222222222222232,5,0.16725521739451088,-5.729156494140625
160.67212499910966,26.517503958020825,0.0,0.0,0.42893470074643486,,0.06885712500661612,320,29296,1.375041960272938,0.2797297239303589,0.7958245277404785,-0.05902412161231041,0.8039239048957825,0.03794064372777939,1.6717500402592123,0.375,1,0,26.428087417036295,26.42568895802833,0,0,0,1789349767.727276,0.22222222222222232,5,0.15324443615042543,-5.72913122177124
161.5036250441335,26.68595712503884,0.0,0.0,0.7876481470838277,,0.05653966701356694,322,29446,2.1482910378836095,0.2423630952835083,0.7979027032852173,-0.05888613313436508,0.803805410861969,0.0434708409011364,2.5411249953322113,0.375,1,1,26.58428679202916,26.580993167008273,0,0,1,1789349767.883471,0.22222222222222232,5,0.1713698358678756,-5.729104042053223
162.65495802508667,26.85301637504017,0.0,0.0,0.6471567741419333,,0.04871416598325595,324,29595,1.8325410201214254,0.2289443016052246,0.7998200058937073,-0.05872722715139389,0.8036825656890869,0.04395481199026108,2.2807500208728015,0.375,1,0,26.74195462500211,26.73907558299834,0,0,0,1789349768.041142,0.22222222222222232,5,0.19164506718238292,-5.729095458984375
161.24612500425428,27.01783725002315,0.0,0.0,0.5144164866943342,,0.03874225000618026,326,29749,1.2949579977430403,0.2067876011133194,0.8016573786735535,-0.05853867903351784,0.8035361170768738,0.04278281703591347,1.5468749916180968,0.125,0,0,26.897471292002592,26.895333375025075,0,0,0,1789349768.196652,0.22222222222222232,5,0.20770140590006597,-5.729078769683838
158.7924580089748,27.182722333003767,0.0,0.0,0.40616147336177305,,0.029293458035681397,328,29899,1.2407919857650995,0.18509884178638458,0.8032029271125793,-0.058342140167951584,0.8034282326698303,0.04275364428758621,1.4531249762512743,0.125,0,0,27.055315875040833,27.053223333030473,0,0,0,1789349768.3544939,0.22222222222222232,5,0.12728173370414925,-5.720634937286377
163.016541977413,27.35280066699488,0.0,0.0,0.3496830883949737,,0.019657333032228053,330,30045,1.1265409993939102,0.16840754449367523,0.8046648502349854,-0.05812693387269974,0.8032926917076111,0.044229552149772644,1.3749579666182399,0.125,0,0,27.21130008302862,27.209441458049696,0,0,0,1789349768.510477,0.4444444444444444,6,0.1685356148358429,-5.719042778015137
160.41212499840185,27.515120333002415,0.0,0.0,0.3155747152559787,,0.010014459025114775,332,30195,1.0005840449593961,0.1545393317937851,0.8060609102249146,-0.05790364369750023,0.8031768798828125,0.04422954097390175,1.2320420355536044,0.125,0,0,27.36637108301511,27.364722667029127,0,0,0,1789349768.665546,0.4444444444444444,6,0.17305231319761674,-5.719033718109131
154.75416596746072,27.673297583009116,0.0,0.0,0.37885368671410813,,0.0017549999756738544,334,30350,0.8652089745737612,0.14826099574565887,0.8074018359184265,-0.05767504870891571,0.8030623197555542,0.04422953724861145,1.0045410017482936,0.125,0,0,27.521621874999255,27.52029841701733,0,0,0,1789349768.820794,0.4444444444444444,6,0.16563331043192214,-5.719028949737549
158.45975000411272,27.75961304199882,0.0,0.0,0.47389605009315744,,0.07371887500630692,335,30496,1.7546250019222498,0.14185091853141785,0.808571457862854,-0.05746698006987572,0.8029561042785645,0.04271477833390236,2.085541025735438,0.375,1,0,27.677887375000864,27.674872167001013,0,0,0,1789349768.97706,0.4444444444444444,6,0.20870438652388432,-5.719025135040283
156.2357500079088,27.9262610420119,0.0,0.0,0.5989665162692498,,0.06325837504118681,337,30695,1.9084169762209058,0.1296326220035553,0.810122013092041,-0.05717633664608002,0.802812397480011,0.04070742800831795,2.2692499915137887,0.375,1,0,27.836276250018273,27.83328366704518,0,0,0,1789349769.135446,0.4444444444444444,6,0.25814825712649725,-5.719019412994385
157.68145897891372,28.093887292023282,0.0,0.0,0.5347640111825552,,0.0516478749923408,339,30846,1.2935420381836593,0.1268787831068039,0.8112325072288513,-0.05695847421884537,0.802715539932251,0.04070742800831795,1.543042017146945,0.375,1,0,27.98996925004758,27.98785370803671,0,0,0,1789349769.289137,0.4444444444444444,6,0.19229257691253543,-5.719017505645752
162.72862500045449,28.25450412504142,0.0,0.0,0.4034980939855522,,0.05317674996331334,341,30995,0.8389580179937184,0.12281730771064758,0.8123899102210999,-0.0567244328558445,0.802625298500061,0.04070742428302765,1.0115409968420863,0.125,0,0,28.14635845803423,28.14495225000428,0,0,0,1789349769.445524,0.4444444444444444,6,0.20851335379958633,-5.719016075134277
155.57112504029647,28.404793042049278,0.0,0.0,0.34599015403047845,,0.05342320800991729,343,31145,0.7795420242473483,0.12833337485790253,0.8134945631027222,-0.05649349465966225,0.8025538325309753,0.04334244877099991,0.9125419892370701,0.125,0,0,28.303954208036885,28.3026451250189,0,0,0,1789349769.6031182,0.4444444444444444,6,0.22242579229619427,-5.711567401885986
156.90391696989536,28.56707941700006,0.0,0.0,0.2678585476136799,,0.04637179197743535,345,31300,1.080750022083521,0.12192859500646591,0.8145732879638672,-0.056264329701662064,0.8024970889091492,0.043343108147382736,1.2847909820266068,0.125,0,0,28.458306332991924,28.4565472920076,0,0,0,1789349769.757468,0.4444444444444444,6,0.23184740281983218,-5.711564064025879
155.99554195068777,28.72962312499294,0.0,0.0,0.49743749745925825,,0.040438791969791055,347,31445,1.0489170090295374,0.11565102636814117,0.8155888915061951,-0.05605288967490196,0.8024556040763855,0.03948560729622841,1.2298750225454569,0.375,1,0,28.615825749991927,28.614066375012044,0,0,0,1789349769.914986,0.4444444444444444,6,0.2877628556716089,-5.711561679840088
153.7109169876203,28.89166937500704,0.0,0.0,0.659988228142683,,0.03734945901669562,349,31596,1.2080419692210853,0.11025866121053696,0.8165921568870544,-0.05583849921822548,0.8024164438247681,0.0362444669008255,1.4021249953657389,0.375,1,0,28.777324458002113,28.775307917036116,0,0,0,1789349770.076483,0.4444444444444444,6,0.3367328719142844,-5.711558818817139
154.59029097110033,29.05946345801931,0.0,0.0,0.4128681595987363,,0.028967415972147137,351,31796,1.038458023685962,0.11025873571634293,0.8179419040679932,-0.05555662140250206,0.8023554086685181,0.0392889603972435,1.2282499810680747,0.125,0,0,28.935525833046995,28.933840583020356,0,0,0,1789349770.2346828,0.4444444444444444,6,0.25654529295095774,-5.711558818817139
155.62516602221876,29.226099333027378,0.0,0.0,0.35860087043252775,,0.017261208035051823,353,31946,1.0211250046268106,0.11237497627735138,0.8189105987548828,-0.05535973235964775,0.8023324608802795,0.0392889603972435,1.196208002511412,0.125,0,0,29.089358083030675,29.08773537504021,0,0,0,1789349770.388513,0.4444444444444444,6,0.18066533197778958,-5.711560249328613
161.1975830164738,29.39811833301792,0.0,0.0,0.37117561669640625,,0.005738042003940791,355,32096,1.0592920007184148,0.11237693578004837,0.8198763728141785,-0.05516096577048302,0.802294135093689,0.03741737827658653,1.2630000128410757,0.125,0,0,29.244391083018854,29.242658792005386,0,0,0,1789349770.543544,0.4444444444444444,6,0.22828506732693615,-5.708537578582764
161.5381670417264,29.480287625046913,0.0,0.0,0.3904605124314472,,0.07936887501273304,356,32245,1.0237919632345438,0.11237892508506775,0.8208715915679932,-0.054951012134552,0.8022642135620117,0.037411466240882874,1.21216697152704,0.125,0,0,29.39989450003486,29.39811833301792,0,0,0,1789349770.6990452,0.4444444444444444,6,0.20731521674613346,-5.705523490905762
157.8927499940619,29.644445250043646,0.0,0.0,0.37474774698356167,,0.06550237495684996,358,32398,2.134708978701383,0.1095259040594101,0.8218607306480408,-0.05473288893699646,0.8022406101226807,0.037411462515592575,2.5953330332413316,0.125,0,0,29.555456542002503,29.552054875006434,0,0,0,1789349770.85461,0.4444444444444444,6,0.24041868707495576,-5.705522060394287
155.97091702511534,29.809782917029224,0.0,0.0,0.5387119618645102,,0.05951554200146347,360,32546,1.098542008548975,0.1095259040594101,0.8227876424789429,-0.0545186884701252,0.8022045493125916,0.04234660416841507,1.3485830277204514,0.125,0,0,29.71523062500637,29.713327542005572,0,0,0,1789349771.014378,0.4444444444444444,6,0.2601606455259461,-5.705521106719971
157.37045899732038,29.972640666994266,0.0,0.0,0.6255818427416303,,0.0536132090492174,362,32697,1.2603329960256815,0.10843057185411453,0.8237709403038025,-0.05429031327366829,0.8021922707557678,0.04234373942017555,1.4812499866820872,0.375,1,0,29.87091270799283,29.868883417046163,0,0,0,1789349771.170058,0.4444444444444444,6,0.32667275877446494,-5.7055206298828125
155.31387500232086,30.134243792039342,0.0,0.0,0.6822507911173203,,0.04443466599332169,364,32845,1.0516250040382147,0.11610343307256699,0.8247263431549072,-0.05406264588236809,0.8021510243415833,0.04057998210191727,1.243791019078344,0.375,1,0,30.025104458036367,30.023364583030343,0,0,0,1789349771.324248,0.4444444444444444,6,0.3029244501990966,-5.7055253982543945
155.6092500104569,30.301072000002023,0.0,0.0,0.4617375690224397,,0.0320167500176467,366,33000,1.0789170046336949,0.10923615843057632,0.8257285952568054,-0.05380924418568611,0.8021398782730103,0.04225962236523628,1.3017920427955687,0.125,0,0,30.179299957992043,30.177479500009213,0,0,0,1789349771.478443,0.4444444444444444,6,0.2192702703981258,-5.7055206298828125
158.08633295819163,30.46545508300187,0.0,0.0,0.38421263569506003,,0.02847504196688533,368,33197,1.2452919618226588,0.11164297163486481,0.8269922733306885,-0.053490396589040756,0.8020928502082825,0.04387934133410454,1.4837909839116037,0.125,0,0,30.33794304204639,30.335843792010564,0,0,0,1789349771.637084,0.6666666666666667,7,0.23056937048712328,-5.699702739715576
153.57495797798038,30.62625475000823,0.0,0.0,0.4031111627782012,,0.019130665983539075,370,33353,1.2598750181496143,0.11506472527980804,0.8280401825904846,-0.053231414407491684,0.8020806312561035,0.04539820924401283,1.5268750139512122,0.125,0,0,30.493731792026665,30.491810458013788,0,0,0,1789349771.7928698,0.6666666666666667,7,0.28987353128708315,-5.699705600738525
154.55120796104893,30.79431258299155,0.0,0.0,0.562478715379307,,0.015626791981048882,372,33496,1.1372920125722885,0.10956666618585587,0.8289480209350586,-0.0530097633600235,0.8020415902137756,0.04297666624188423,1.3635000213980675,0.375,1,0,30.65730241703568,30.65538816701155,0,0,0,1789349771.956439,0.4444444444444444,6,0.3394786281464988,-5.699702262878418
156.0662499978207,30.964428208011668,0.0,0.0,0.7393312187573808,,0.00580295902909711,374,33645,1.0657079983502626,0.10968617349863052,0.8299362063407898,-0.052774712443351746,0.8020244836807251,0.03962981700897217,1.2731669703498483,0.375,1,1,30.815941792039666,30.814164917042945,0,0,1,1789349772.115076,0.4444444444444444,6,0.3607970419886682,-5.699702262878418
156.46349999587983,31.047870917012915,0.0,0.0,0.7358301487062139,,0.07841687498148531,375,33795,1.1260409955866635,0.11193480342626572,0.8308696746826172,-0.052549928426742554,0.8019925355911255,0.04262476786971092,1.3045420055277646,0.375,1,2,30.97173908300465,30.96982429199852,0,0,1,1789349772.270872,0.6666666666666667,7,0.3726336404312493,-5.699703216552734
161.83416702551767,31.223694375017658,0.0,0.0,0.6336431050532787,,0.0641442920314148,377,33951,1.2213330483064055,0.11193480342626572,0.8318508267402649,-0.05232175439596176,0.8019605875015259,0.042621906846761703,1.4014579937793314,0.375,1,0,31.127994333044626,31.126004500023555,0,0,0,1789349772.427125,0.6666666666666667,7,0.3190715953859055,-5.699703216552734
157.03245799522847,31.383937333012,0.0,0.0,0.5024620139025122,,0.057222916977480054,379,34145,1.8193749710917473,0.10832671076059341,0.8330591917037964,-0.052043866366147995,0.8019306063652039,0.03900521993637085,2.2807500208728015,0.125,0,0,31.28703095804667,31.28412779199425,0,0,0,1789349772.586164,0.6666666666666667,7,0.24603941857060052,-5.698136329650879
158.1417919951491,31.549616750038695,0.0,0.0,0.5072348596482091,,0.05090862495126203,381,34296,1.0537079651840031,0.11420118808746338,0.8340304493904114,-0.05182504653930664,0.80189448595047,0.038998574018478394,1.239334000274539,0.125,0,0,31.44414441700792,31.442383582994808,0,0,0,1789349772.7432718,0.6666666666666667,7,0.24578426327650876,-5.694603443145752
161.9298750301823,31.717848042026162,0.0,0.0,0.3832620578984989,,0.04860695800743997,383,34446,1.3353329850360751,0.111518494784832,0.8349811434745789,-0.0516110435128212,0.8018765449523926,0.041325364261865616,1.6067909891717136,0.125,0,0,31.60681479203049,31.60452512500342,0,0,0,1789349772.905941,0.6666666666666667,7,0.25724042233792127,-5.694602966308594
155.657917028293,31.87608762504533,0.0,0.0,0.4240679164062756,,0.03899020899552852,385,34595,1.2170409900136292,0.10879547148942947,0.8358864784240723,-0.05141320452094078,0.8018325567245483,0.03978497534990311,1.4222079771570861,0.125,0,0,31.761469750024844,31.759419917012565,0,0,0,1789349773.0605938,0.6666666666666667,7,0.2990072846576911,-5.694602012634277
157.95112494379282,32.04427112499252,0.0,0.0,0.7014422083300985,,0.02722987497691065,387,34746,1.2545830104500055,0.11017551273107529,0.8368027210235596,-0.05121411755681038,0.8018202781677246,0.03732946515083313,1.4837500057183206,0.375,1,1,31.91556487500202,31.913549875025637,0,0,1,1789349773.2146869,0.6666666666666667,7,0.3725100324498467,-5.6946024894714355
155.74041701620445,32.20943912502844,0.0,0.0,0.6544644898975953,,0.020629499980714172,389,34900,1.19441602146253,0.11017587035894394,0.8377925753593445,-0.051000628620386124,0.8017755150794983,0.0385940745472908,1.4206249616108835,0.375,1,0,32.07630054204492,32.07432820799295,0,0,0,1789349773.3754208,0.6666666666666667,7,0.3528992890579327,-5.694602966308594
161.26145899761468,32.38260354200611,0.0,0.0,0.5338638504765899,,0.009063334029633552,391,35048,1.130125019699335,0.1033417209982872,0.838678777217865,-0.05081486329436302,0.8017602562904358,0.038594603538513184,1.3691659551113844,0.125,0,0,32.23229379201075,32.23040541703813,0,0,0,1789349773.531412,0.6666666666666667,7,0.30324457108399666,-5.6946001052856445
160.3382500470616,32.462832000048365,0.0,0.0,0.48267221416188544,,0.08259208302479237,392,35245,0.9885000181384385,0.10943473875522614,0.8398392796516418,-0.050582949072122574,0.8017147183418274,0.03479861468076706,1.2280000373721123,0.125,0,0,32.386770875018556,32.385085833026096,0,0,0,1789349773.6858869,0.6666666666666667,7,0.30490291049503504,-5.6899261474609375
161.4828750025481,32.63030150003033,0.0,0.0,0.447784917041118,,0.07409658300457522,394,35397,1.1724160285666585,0.10770481824874878,0.8407724499702454,-0.05039641261100769,0.8016989827156067,0.034798674285411835,1.3666669838130474,0.125,0,0,32.54485500004375,32.542915208032355,0,0,0,1789349773.843969,0.6666666666666667,7,0.2800425146712358,-5.6899285316467285
159.8583330051042,32.797499208012596,0.0,0.0,0.3952062674569471,,0.06736929202452302,396,35545,3.6468339967541397,0.10730505734682083,0.8416340351104736,-0.05022849887609482,0.801669716835022,0.035891611129045486,4.474415967706591,0.125,0,0,32.710595250013284,32.705010167032015,0,0,0,1789349774.009708,0.6666666666666667,7,0.22406436578273334,-5.6899285316467285
154.50958302244544,32.95219945802819,0.0,0.0,0.3753601502123459,,0.06980687502073124,398,35697,0.8225420024245977,0.106437548995018,0.8426164984703064,-0.05004780367016792,0.8016434907913208,0.035891611129045486,0.9902089950628579,0.125,0,0,32.86892808304401,32.867496750026476,0,0,0,1789349774.1680388,0.6666666666666667,7,0.35948959181051077,-5.6899285316467285
155.13812500284985,33.113188125018496,0.0,0.0,0.5569315121052345,,0.0647277919924818,400,35852,0.9959170129150152,0.1192987784743309,0.8435704708099365,-0.04988419637084007,0.801625669002533,0.03589161857962608,1.1534169898368418,0.375,1,0,33.024457500025164,33.02277779200813,0,0,0,1789349774.3235662,0.6666666666666667,7,0.4184322504894748,-5.689935207366943
160.46908299904317,33.28240058303345,0.0,0.0,0.6121671502421476,,0.05478704196866602,402,36002,1.0726669570431113,0.10741584002971649,0.8444610834121704,-0.049738530069589615,0.8015945553779602,0.03316424787044525,1.2791250483132899,0.375,1,0,33.178541583009064,33.17671854200307,0,0,0,1789349774.477649,0.6666666666666667,7,0.4893271245878824,-5.689929008483887
157.34658302972093,33.44274225004483,0.0,0.0,0.6307456486802828,,0.046000415983144194,404,36145,1.221999991685152,0.10735221207141876,0.845284104347229,-0.04960613325238228,0.8015897870063782,0.03207142651081085,1.4365420211106539,0.375,1,0,33.33334775001276,33.33139608299825,0,0,0,1789349774.6324532,0.6666666666666667,7,0.464444811353809,-5.689929008483887
153.75075000338256,33.60525941703236,0.0,0.0,0.559558384942215,,0.039980457979254425,406,36295,1.3577910140156746,0.10852264612913132,0.8462490439414978,-0.04944992810487747,0.8015545010566711,0.03139972314238548,1.6072909929789603,0.125,0,0,33.49383345799288,33.49148912500823,0,0,0,1789349774.792938,0.6666666666666667,7,0.3751808027063529,-5.6878485679626465
159.9622499779798,33.77685145800933,0.0,0.0,0.4404416150577849,,0.033475874981377274,408,36506,1.244082988705486,0.10846449434757233,0.8474853038787842,-0.04923822358250618,0.8015470504760742,0.031408410519361496,1.4525839942507446,0.125,0,0,33.65243245800957,33.65036508301273,0,0,0,1789349774.951534,0.6666666666666667,7,0.29383376530546923,-5.684921741485596
158.94416702212766,33.94238891702844,0.0,0.0,0.44242386001248096,,0.024004375038202852,410,36652,1.156416954472661,0.11342016607522964,0.8483483195304871,-0.04908263310790062,0.8015168309211731,0.03607321158051491,1.390292018186301,0.125,0,0,33.80931100004818,33.80744912504451,0,0,0,1789349775.1084108,0.6666666666666667,7,0.2981194456255486,-5.684924602508545
154.52854201430455,34.10462650004774,0.0,0.0,0.40708284267390266,,0.011502542009111494,412,36797,1.0485000093467534,0.10606042295694351,0.8492351770401001,-0.04891614615917206,0.8015153408050537,0.03607315197587013,1.2419999693520367,0.125,0,0,33.96334150002804,33.96160050004255,0,0,0,1789349775.262439,0.6666666666666667,7,0.2646301340870826,-5.684921741485596
161.670540983323,34.27696433302481,0.0,0.0,0.5020600574418128,,0.0028422909672372043,414,36946,1.052958017680794,0.11073313653469086,0.8501523733139038,-0.04874133691191673,0.8014954328536987,0.03487422689795494,1.234667026437819,0.125,0,0,34.119880333018955,34.11813608300872,0,0,0,1789349775.418976,0.6666666666666667,7,0.37585927358527654,-5.684922695159912
157.69241703674197,34.355810667038895,0.0,0.0,0.5960180731776739,,0.07884608302265406,415,37096,1.0774580296128988,0.11159805208444595,0.8510304093360901,-0.0485587902367115,0.8014815449714661,0.03487422689795494,1.2832090142183006,0.375,1,0,34.27875425003003,34.27696433302481,0,0,0,1789349775.5778491,0.6666666666666667,7,0.46601418053882676,-5.68492317199707
155.20774998003617,34.523060208011884,0.0,0.0,0.6804180471433604,,0.06311979197198525,417,37247,1.948875025846064,0.10797169059515,0.8519204258918762,-0.04836469143629074,0.8014816045761108,0.040128305554389954,2.284749993123114,0.375,1,0,34.43409212504048,34.43097225000383,0,0,0,1789349775.733185,0.6666666666666667,7,0.4891298907888161,-5.684922695159912
153.67366600548849,34.68683758302359,0.0,0.0,0.6388990484300334,,0.05445729102939367,419,37446,1.0640419786795974,0.11302223056554794,0.853175163269043,-0.04808632284402847,0.8014563918113708,0.04010830819606781,1.2694590259343386,0.125,0,0,34.58941641700221,34.587621208047494,0,0,0,1789349775.888507,0.6666666666666667,7,0.45176497653757636,-5.684924602508545
156.94883302785456,34.85423787502805,0.0,0.0,0.7091286201130906,,0.04449833300895989,421,37547,1.260249991901219,0.11302223056554794,0.8537723422050476,-0.047947805374860764,0.8014603853225708,0.04010830819606781,1.4930000179447234,0.375,1,1,34.74380666704383,34.74178737500915,0,0,1,1789349776.0428958,0.6666666666666667,7,0.4704372750705041,-5.684924602508545
,,0.0,0.0,0.5997869486149023,,0.0380296660005115,423,37750,1.2920000008307397,0.11033806949853897,0.8549843430519104,-0.047659751027822495,0.8014330267906189,0.04010038077831268,1.542207959573716,0.125,0,0,34.90516612504143,34.90304945799289,0,0,0,1789349776.204254,0.6666666666666667,7,0.3795148737407291,-5.68086576461792
,,,,,after-land,,,44847,,,0.884830892086029,-0.04174211993813515,0.01989257149398327,,,,,,42.04440233303467,,,,,,,,,
