# bodies: subj_person
1789239700.4888,24.4500,3.0000,-0.2060,0.8500
1789239700.5556,24.5000,3.0000,-0.1874,0.8500
1789239700.6225,24.5500,3.0000,-0.1688,0.8500
1789239700.6888,24.6000,3.0000,-0.1502,0.8500
1789239700.7558,24.6500,3.0000,-0.1315,0.8500
1789239700.8225,24.7000,3.0000,-0.1128,0.8500
1789239700.8897,24.7500,3.0000,-0.0940,0.8500
1789239700.9578,24.8000,3.0000,-0.0752,0.8500
1789239701.0256,24.8500,3.0000,-0.0564,0.8500
1789239701.0928,24.9000,3.0000,-0.0376,0.8500
1789239701.1604,24.9500,3.0000,-0.0188,0.8500
1789239701.2273,25.0000,3.0000,0.0000,0.8500
1789239701.2944,25.0500,3.0000,0.0188,0.8500
1789239701.3615,25.1000,3.0000,0.0376,0.8500
1789239701.4284,25.1500,3.0000,0.0564,0.8500
1789239701.4963,25.2000,3.0000,0.0752,0.8500
1789239701.5633,25.2500,3.0000,0.0940,0.8500
1789239701.6304,25.3000,3.0000,0.1128,0.8500
1789239701.6976,25.3500,3.0000,0.1315,0.8500
1789239701.7650,25.4000,3.0000,0.1502,0.8500
1789239701.8323,25.4500,3.0000,0.1688,0.8500
1789239701.8997,25.5000,3.0000,0.1874,0.8500
1789239701.9673,25.5500,3.0000,0.2060,0.8500
1789239702.0350,25.6000,3.0000,0.2245,0.8500
1789239702.1021,25.6500,3.0000,0.2430,0.8500
1789239702.1701,25.7000,3.0000,0.2614,0.8500
1789239702.2383,25.7500,3.0000,0.2797,0.8500
1789239702.3055,25.8000,3.0000,0.2980,0.8500
1789239702.3726,25.8500,3.0000,0.3162,0.8500
1789239702.4393,25.9000,3.0000,0.3343,0.8500
1789239702.5063,25.9500,3.0000,0.3523,0.8500
1789239702.5733,26.0000,3.0000,0.3702,0.8500
1789239702.6402,26.0500,3.0000,0.3881,0.8500
1789239702.7076,26.1000,3.0000,0.4058,0.8500
1789239702.7751,26.1500,3.0000,0.4235,0.8500
1789239702.8430,26.2000,3.0000,0.4411,0.8500
1789239702.9105,26.2500,3.0000,0.4585,0.8500
1789239702.9776,26.3000,3.0000,0.4758,0.8500
1789239703.0442,26.3500,3.0000,0.4930,0.8500
1789239703.1122,26.4000,3.0000,0.5101,0.8500
1789239703.1792,26.4500,3.0000,0.5271,0.8500
1789239703.2460,26.5000,3.0000,0.5439,0.8500
1789239703.3130,26.5500,3.0000,0.5606,0.8500
1789239703.3801,26.6000,3.0000,0.5772,0.8500
1789239703.4472,26.6500,3.0000,0.5936,0.8500
1789239703.5139,26.7000,3.0000,0.6099,0.8500
1789239703.5810,26.7500,3.0000,0.6260,0.8500
1789239703.6478,26.8000,3.0000,0.6419,0.8500
1789239703.7146,26.8500,3.0000,0.6578,0.8500
1789239703.7817,26.9000,3.0000,0.6734,0.8500
1789239703.8487,26.9500,3.0000,0.6889,0.8500
1789239703.9155,27.0000,3.0000,0.7042,0.8500
1789239703.9826,27.0500,3.0000,0.7193,0.8500
1789239704.0499,27.1000,3.0000,0.7343,0.8500
1789239704.1174,27.1500,3.0000,0.7491,0.8500
1789239704.1851,27.2000,3.0000,0.7636,0.8500
1789239704.2525,27.2500,3.0000,0.7780,0.8500
1789239704.3195,27.3000,3.0000,0.7923,0.8500
1789239704.3873,27.3500,3.0000,0.8063,0.8500
1789239704.4544,27.4000,3.0000,0.8201,0.8500
1789239704.5209,27.4500,3.0000,0.8337,0.8500
1789239704.5882,27.5000,3.0000,0.8471,0.8500
1789239704.6554,27.5500,3.0000,0.8603,0.8500
1789239704.7225,27.6000,3.0000,0.8733,0.8500
1789239704.7894,27.6500,3.0000,0.8861,0.8500
1789239704.8566,27.7000,3.0000,0.8986,0.8500
1789239704.9234,27.7500,3.0000,0.9109,0.8500
1789239704.9906,27.8000,3.0000,0.9231,0.8500
1789239705.0584,27.8500,3.0000,0.9349,0.8500
1789239705.1262,27.9000,3.0000,0.9466,0.8500
1789239705.1954,27.9500,3.0000,0.9580,0.8500
1789239705.2624,28.0000,3.0000,0.9692,0.8500
1789239705.3292,28.0500,3.0000,0.9801,0.8500
1789239705.3960,28.1000,3.0000,0.9908,0.8500
1789239705.4630,28.1500,3.0000,1.0013,0.8500
1789239705.5300,28.2000,3.0000,1.0115,0.8500
1789239705.5972,28.2500,3.0000,1.0214,0.8500
1789239705.6640,28.3000,3.0000,1.0311,0.8500
1789239705.7311,28.3500,3.0000,1.0406,0.8500
1789239705.7980,28.4000,3.0000,1.0498,0.8500
1789239705.8648,28.4500,3.0000,1.0587,0.8500
1789239705.9318,28.5000,3.0000,1.0674,0.8500
1789239705.9988,28.5500,3.0000,1.0758,0.8500
1789239706.0653,28.6000,3.0000,1.0839,0.8500
1789239706.1325,28.6500,3.0000,1.0918,0.8500
1789239706.2002,28.7000,3.0000,1.0994,0.8500
1789239706.2677,28.7500,3.0000,1.1067,0.8500
1789239706.3358,28.8000,3.0000,1.1138,0.8500
1789239706.4041,28.8500,3.0000,1.1206,0.8500
1789239706.4715,28.9000,3.0000,1.1271,0.8500
1789239706.5380,28.9500,3.0000,1.1333,0.8500
1789239706.6045,29.0000,3.0000,1.1393,0.8500
1789239706.6711,29.0500,3.0000,1.1449,0.8500
1789239706.7381,29.1000,3.0000,1.1503,0.8500
1789239706.8049,29.1500,3.0000,1.1554,0.8500
1789239706.8717,29.2000,3.0000,1.1602,0.8500
1789239706.9385,29.2500,3.0000,1.1648,0.8500
1789239707.0055,29.3000,3.0000,1.1690,0.8500
1789239707.0725,29.3500,3.0000,1.1730,0.8500
1789239707.1394,29.4000,3.0000,1.1766,0.8500
1789239707.2062,29.4500,3.0000,1.1800,0.8500
1789239707.2731,29.5000,3.0000,1.1831,0.8500
1789239707.3398,29.5500,3.0000,1.1859,0.8500
1789239707.4069,29.6000,3.0000,1.1884,0.8500
1789239707.4738,29.6500,3.0000,1.1906,0.8500
1789239707.5409,29.7000,3.0000,1.1925,0.8500
1789239707.6086,29.7500,3.0000,1.1941,0.8500
1789239707.6758,29.8000,3.0000,1.1955,0.8500
1789239707.7435,29.8500,3.0000,1.1965,0.8500
1789239707.8105,29.9000,3.0000,1.1972,0.8500
1789239707.8775,29.9500,3.0000,1.1977,0.8500
1789239707.9453,30.0000,3.0000,1.1978,0.8500
1789239708.0121,30.0500,3.0000,1.1977,0.8500
1789239708.0800,30.1000,3.0000,1.1972,0.8500
1789239708.1457,30.1500,3.0000,1.1965,0.8500
1789239708.2122,30.2000,3.0000,1.1954,0.8500
1789239708.2799,30.2500,3.0000,1.1941,0.8500
1789239708.3468,30.3000,3.0000,1.1925,0.8500
1789239708.4137,30.3500,3.0000,1.1906,0.8500
1789239708.4806,30.4000,3.0000,1.1883,0.8500
1789239708.5476,30.4500,3.0000,1.1858,0.8500
1789239708.6146,30.5000,3.0000,1.1830,0.8500
1789239708.6817,30.5500,3.0000,1.1799,0.8500
1789239708.7489,30.6000,3.0000,1.1766,0.8500
1789239708.8164,30.6500,3.0000,1.1729,0.8500
1789239708.8840,30.7000,3.0000,1.1689,0.8500
1789239708.9517,30.7500,3.0000,1.1647,0.8500
1789239709.0190,30.8000,3.0000,1.1601,0.8500
1789239709.0862,30.8500,3.0000,1.1553,0.8500
1789239709.1535,30.9000,3.0000,1.1502,0.8500
1789239709.2201,30.9500,3.0000,1.1448,0.8500
1789239709.2874,31.0000,3.0000,1.1391,0.8500
1789239709.3543,31.0500,3.0000,1.1332,0.8500
1789239709.4210,31.1000,3.0000,1.1269,0.8500
1789239709.4883,31.1500,3.0000,1.1204,0.8500
1789239709.5551,31.2000,3.0000,1.1136,0.8500
1789239709.6223,31.2500,3.0000,1.1065,0.8500
1789239709.6892,31.3000,3.0000,1.0992,0.8500
1789239709.7554,31.3500,3.0000,1.0916,0.8500
1789239709.8223,31.4000,3.0000,1.0837,0.8500
1789239709.8893,31.4500,3.0000,1.0756,0.8500
1789239709.9565,31.5000,3.0000,1.0672,0.8500
1789239710.0237,31.5500,3.0000,1.0585,0.8500
1789239710.0914,31.6000,3.0000,1.0495,0.8500
1789239710.1588,31.6500,3.0000,1.0403,0.8500
1789239710.2260,31.7000,3.0000,1.0309,0.8500
1789239710.2939,31.7500,3.0000,1.0212,0.8500
1789239710.3606,31.8000,3.0000,1.0112,0.8500
1789239710.4272,31.8500,3.0000,1.0010,0.8500
1789239710.4942,31.9000,3.0000,0.9906,0.8500
1789239710.5609,31.9500,3.0000,0.9799,0.8500
1789239710.6285,32.0000,3.0000,0.9689,0.8500
1789239710.6961,32.0500,3.0000,0.9577,0.8500
1789239710.7631,32.1000,3.0000,0.9463,0.8500
1789239710.8301,32.1500,3.0000,0.9347,0.8500
1789239710.8972,32.2000,3.0000,0.9228,0.8500
1789239710.9641,32.2500,3.0000,0.9107,0.8500
1789239711.0309,32.3000,3.0000,0.8983,0.8500
1789239711.0976,32.3500,3.0000,0.8858,0.8500
1789239711.1644,32.4000,3.0000,0.8730,0.8500
1789239711.2312,32.4500,3.0000,0.8600,0.8500
1789239711.2982,32.5000,3.0000,0.8468,0.8500
1789239711.3652,32.5500,3.0000,0.8334,0.8500
1789239711.4321,32.6000,3.0000,0.8198,0.8500
1789239711.4991,32.6500,3.0000,0.8060,0.8500
1789239711.5666,32.7000,3.0000,0.7920,0.8500
1789239711.6343,32.7500,3.0000,0.7778,0.8500
1789239711.7021,32.8000,3.0000,0.7633,0.8500
1789239711.7688,32.8500,3.0000,0.7488,0.8500
1789239711.8357,32.9000,3.0000,0.7340,0.8500
1789239711.9026,32.9500,3.0000,0.7190,0.8500
1789239711.9702,33.0000,3.0000,0.7039,0.8500
1789239712.0377,33.0500,3.0000,0.6886,0.8500
1789239712.1049,33.1000,3.0000,0.6731,0.8500
1789239712.1719,33.1500,3.0000,0.6575,0.8500
1789239712.2391,33.2000,3.0000,0.6416,0.8500
1789239712.3063,33.2500,3.0000,0.6257,0.8500
1789239712.3735,33.3000,3.0000,0.6096,0.8500
1789239712.4405,33.3500,3.0000,0.5933,0.8500
1789239712.5077,33.4000,3.0000,0.5769,0.8500
1789239712.5752,33.4500,3.0000,0.5603,0.8500
1789239712.6430,33.5000,3.0000,0.5436,0.8500
1789239712.7108,33.5500,3.0000,0.5268,0.8500
1789239712.7780,33.6000,3.0000,0.5098,0.8500
1789239712.8449,33.6500,3.0000,0.4928,0.8500
1789239712.9124,33.7000,3.0000,0.4755,0.8500
1789239712.9797,33.7500,3.0000,0.4582,0.8500
1789239713.0468,33.8000,3.0000,0.4408,0.8500
1789239713.1137,33.8500,3.0000,0.4232,0.8500
1789239713.1809,33.9000,3.0000,0.4056,0.8500
1789239713.2479,33.9500,3.0000,0.3878,0.8500
1789239713.3148,34.0000,3.0000,0.3700,0.8500
1789239713.3818,34.0500,3.0000,0.3521,0.8500
1789239713.4488,34.1000,3.0000,0.3340,0.8500
1789239713.5157,34.1500,3.0000,0.3159,0.8500
1789239713.5831,34.2000,3.0000,0.2977,0.8500
1789239713.6508,34.2500,3.0000,0.2795,0.8500
1789239713.7187,34.3000,3.0000,0.2612,0.8500
1789239713.7855,34.3500,3.0000,0.2428,0.8500
1789239713.8524,34.4000,3.0000,0.2243,0.8500
1789239713.9206,34.4500,3.0000,0.2058,0.8500
1789239713.9877,34.5000,3.0000,0.1873,0.8500
1789239714.0543,34.5500,3.0000,0.1687,0.8500
1789239714.1211,34.6000,3.0000,0.1500,0.8500
1789239714.1877,34.6500,3.0000,0.1313,0.8500
1789239714.2547,34.7000,3.0000,0.1126,0.8500
1789239714.3216,34.7500,3.0000,0.0939,0.8500
1789239714.3872,34.8000,3.0000,0.0751,0.8500
1789239714.4542,34.8500,3.0000,0.0563,0.8500
1789239714.5210,34.9000,3.0000,0.0375,0.8500
1789239714.5880,34.9500,3.0000,0.0187,0.8500
1789239714.6550,35.0000,3.0000,-0.0001,0.8500
1789239714.7220,35.0500,3.0000,-0.0189,0.8500
1789239714.7890,35.1000,3.0000,-0.0377,0.8500
1789239714.8560,35.1500,3.0000,-0.0565,0.8500
1789239714.9230,35.2000,3.0000,-0.0753,0.8500
1789239714.9901,35.2500,3.0000,-0.0940,0.8500
1789239715.0572,35.3000,3.0000,-0.1128,0.8500
1789239715.1244,35.3500,3.0000,-0.1315,0.8500
1789239715.1917,35.4000,3.0000,-0.1502,0.8500
1789239715.2597,35.4500,3.0000,-0.1688,0.8500
1789239715.3277,35.5000,3.0000,-0.1874,0.8500
1789239715.3958,35.5500,3.0000,-0.2060,0.8500
1789239715.4631,35.6000,3.0000,-0.2245,0.8500
1789239715.5302,35.6500,3.0000,-0.2429,0.8500
1789239715.5970,35.7000,3.0000,-0.2613,0.8500
1789239715.6643,35.7500,3.0000,-0.2796,0.8500
1789239715.7311,35.8000,3.0000,-0.2979,0.8500
1789239715.7981,35.8500,3.0000,-0.3160,0.8500
1789239715.8654,35.9000,3.0000,-0.3341,0.8500
1789239715.9332,35.9500,3.0000,-0.3522,0.8500
1789239716.0009,36.0000,3.0000,-0.3701,0.8500
1789239716.0688,36.0500,3.0000,-0.3879,0.8500
1789239716.1355,36.1000,3.0000,-0.4057,0.8500
1789239716.2024,36.1500,3.0000,-0.4233,0.8500
1789239716.2695,36.2000,3.0000,-0.4409,0.8500
1789239716.3372,36.2500,3.0000,-0.4583,0.8500
1789239716.4043,36.3000,3.0000,-0.4756,0.8500
1789239716.4708,36.3500,3.0000,-0.4928,0.8500
1789239716.5375,36.4000,3.0000,-0.5099,0.8500
1789239716.6044,36.4500,3.0000,-0.5268,0.8500
1789239716.6710,36.5000,3.0000,-0.5437,0.8500
1789239716.7380,36.5500,3.0000,-0.5603,0.8500
1789239716.8044,36.6000,3.0000,-0.5769,0.8500
1789239716.8713,36.6500,3.0000,-0.5933,0.8500
1789239716.9386,36.7000,3.0000,-0.6096,0.8500
1789239717.0052,36.7500,3.0000,-0.6257,0.8500
1789239717.0725,36.8000,3.0000,-0.6416,0.8500
1789239717.1392,36.8500,3.0000,-0.6574,0.8500
1789239717.2062,36.9000,3.0000,-0.6731,0.8500
1789239717.2729,36.9500,3.0000,-0.6885,0.8500
1789239717.3402,37.0000,3.0000,-0.7038,0.8500
1789239717.4074,37.0500,3.0000,-0.7189,0.8500
1789239717.4753,37.1000,3.0000,-0.7339,0.8500
1789239717.5432,37.1500,3.0000,-0.7487,0.8500
1789239717.6110,37.2000,3.0000,-0.7632,0.8500
1789239717.6780,37.2500,3.0000,-0.7776,0.8500
1789239717.7460,37.3000,3.0000,-0.7918,0.8500
1789239717.8129,37.3500,3.0000,-0.8058,0.8500
1789239717.8796,37.4000,3.0000,-0.8196,0.8500
1789239717.9465,37.4500,3.0000,-0.8333,0.8500
1789239718.0132,37.5000,3.0000,-0.8467,0.8500
1789239718.0802,37.5500,3.0000,-0.8598,0.8500
1789239718.1471,37.6000,3.0000,-0.8728,0.8500
1789239718.2139,37.6500,3.0000,-0.8856,0.8500
1789239718.2806,37.7000,3.0000,-0.8981,0.8500
1789239718.3471,37.7500,3.0000,-0.9104,0.8500
1789239718.4135,37.8000,3.0000,-0.9225,0.8500
1789239718.4800,37.8500,3.0000,-0.9344,0.8500
1789239718.5470,37.9000,3.0000,-0.9460,0.8500
1789239718.6139,37.9500,3.0000,-0.9575,0.8500
1789239718.6810,38.0000,3.0000,-0.9686,0.8500
1789239718.7479,38.0500,3.0000,-0.9796,0.8500
1789239718.8148,38.1000,3.0000,-0.9902,0.8500
1789239718.8816,38.1500,3.0000,-1.0007,0.8500
1789239718.9483,38.2000,3.0000,-1.0109,0.8500
1789239719.0152,38.2500,3.0000,-1.0208,0.8500
1789239719.0817,38.3000,3.0000,-1.0305,0.8500
1789239719.1490,38.3500,3.0000,-1.0400,0.8500
1789239719.2169,38.4000,3.0000,-1.0491,0.8500
1789239719.2847,38.4500,3.0000,-1.0581,0.8500
1789239719.3516,38.5000,3.0000,-1.0667,0.8500
1789239719.4197,38.5500,3.0000,-1.0751,0.8500
1789239719.4872,38.6000,3.0000,-1.0833,0.8500
1789239719.5543,38.6500,3.0000,-1.0911,0.8500
1789239719.6214,38.7000,3.0000,-1.0987,0.8500
1789239719.6880,38.7500,3.0000,-1.1061,0.8500
1789239719.7547,38.8000,3.0000,-1.1131,0.8500
1789239719.8215,38.8500,3.0000,-1.1199,0.8500
1789239719.9038,38.9000,3.0000,-1.1264,0.8500
1789239719.9708,38.9500,3.0000,-1.1326,0.8500
1789239720.0375,39.0000,3.0000,-1.1386,0.8500
1789239720.1048,39.0500,3.0000,-1.1443,0.8500
1789239720.1720,39.1000,3.0000,-1.1496,0.8500
1789239720.2389,39.1500,3.0000,-1.1547,0.8500
1789239720.3058,39.2000,3.0000,-1.1595,0.8500
1789239720.3728,39.2500,3.0000,-1.1641,0.8500
1789239720.4398,39.3000,3.0000,-1.1683,0.8500
1789239720.5065,39.3500,3.0000,-1.1723,0.8500
1789239720.5733,39.4000,3.0000,-1.1759,0.8500
1789239720.6403,39.4500,3.0000,-1.1793,0.8500
1789239720.7079,39.5000,3.0000,-1.1824,0.8500
1789239720.7760,39.5500,3.0000,-1.1852,0.8500
1789239720.8442,39.6000,3.0000,-1.1877,0.8500
1789239720.9123,39.6500,3.0000,-1.1899,0.8500
1789239720.9815,39.7000,3.0000,-1.1918,0.8500
1789239721.0515,39.7500,3.0000,-1.1934,0.8500
1789239721.1210,39.8000,3.0000,-1.1947,0.8500
1789239721.1892,39.8500,3.0000,-1.1958,0.8500
1789239721.2587,39.9000,3.0000,-1.1965,0.8500
1789239721.3293,39.9500,3.0000,-1.1969,0.8500
1789239721.3975,40.0000,3.0000,-1.1971,0.8500
1789239721.4654,40.0500,3.0000,-1.1969,0.8500
1789239721.5334,40.1000,3.0000,-1.1965,0.8500
1789239721.6010,40.1500,3.0000,-1.1957,0.8500
1789239721.6696,40.2000,3.0000,-1.1947,0.8500
1789239721.7385,40.2500,3.0000,-1.1934,0.8500
1789239721.8086,40.3000,3.0000,-1.1917,0.8500
1789239721.8768,40.3500,3.0000,-1.1898,0.8500
1789239721.9455,40.4000,3.0000,-1.1876,0.8500
1789239722.0147,40.4500,3.0000,-1.1851,0.8500
1789239722.0840,40.5000,3.0000,-1.1823,0.8500
1789239722.1530,40.5500,3.0000,-1.1792,0.8500
1789239722.2216,40.6000,3.0000,-1.1758,0.8500
1789239722.2918,40.6500,3.0000,-1.1722,0.8500
1789239722.3625,40.7000,3.0000,-1.1682,0.8500
1789239722.4338,40.7500,3.0000,-1.1639,0.8500
1789239722.5049,40.8000,3.0000,-1.1594,0.8500
1789239722.5726,40.8500,3.0000,-1.1546,0.8500
1789239722.6407,40.9000,3.0000,-1.1495,0.8500
1789239722.7101,40.9500,3.0000,-1.1441,0.8500
1789239722.7803,41.0000,3.0000,-1.1384,0.8500
1789239722.8510,41.0500,3.0000,-1.1324,0.8500
1789239722.9209,41.1000,3.0000,-1.1262,0.8500
1789239722.9888,41.1500,3.0000,-1.1197,0.8500
1789239723.0586,41.2000,3.0000,-1.1129,0.8500
1789239723.1249,41.2500,3.0000,-1.1058,0.8500
1789239723.1942,41.3000,3.0000,-1.0985,0.8500
1789239723.2626,41.3500,3.0000,-1.0909,0.8500
1789239723.3316,41.4000,3.0000,-1.0830,0.8500
1789239723.4015,41.4500,3.0000,-1.0749,0.8500
1789239723.4727,41.5000,3.0000,-1.0665,0.8500
1789239723.5431,41.5500,3.0000,-1.0578,0.8500
1789239723.6134,41.6000,3.0000,-1.0489,0.8500
1789239723.6828,41.6500,3.0000,-1.0397,0.8500
1789239723.7518,41.7000,3.0000,-1.0302,0.8500
1789239723.8217,41.7500,3.0000,-1.0205,0.8500
1789239723.8911,41.8000,3.0000,-1.0106,0.8500
1789239723.9601,41.8500,3.0000,-1.0004,0.8500
1789239724.0294,41.9000,3.0000,-0.9899,0.8500
1789239724.0982,41.9500,3.0000,-0.9792,0.8500
1789239724.1675,42.0000,3.0000,-0.9683,0.8500
1789239724.2358,42.0500,3.0000,-0.9571,0.8500
1789239724.3040,42.1000,3.0000,-0.9457,0.8500
1789239724.3732,42.1500,3.0000,-0.9341,0.8500
1789239724.4432,42.2000,3.0000,-0.9222,0.8500
1789239724.5123,42.2500,3.0000,-0.9101,0.8500
1789239724.5812,42.3000,3.0000,-0.8977,0.8500
1789239724.6512,42.3500,3.0000,-0.8852,0.8500
1789239724.7199,42.4000,3.0000,-0.8724,0.8500
1789239724.7884,42.4500,3.0000,-0.8595,0.8500
1789239724.8575,42.5000,3.0000,-0.8463,0.8500
1789239724.9270,42.5500,3.0000,-0.8329,0.8500
1789239724.9954,42.6000,3.0000,-0.8192,0.8500
1789239725.0637,42.6500,3.0000,-0.8054,0.8500
1789239725.1326,42.7000,3.0000,-0.7914,0.8500
1789239725.2026,42.7500,3.0000,-0.7772,0.8500
1789239725.2720,42.8000,3.0000,-0.7628,0.8500
1789239725.3422,42.8500,3.0000,-0.7482,0.8500
1789239725.4136,42.9000,3.0000,-0.7335,0.8500
1789239725.4843,42.9500,3.0000,-0.7185,0.8500
1789239725.5557,43.0000,3.0000,-0.7034,0.8500
1789239725.6261,43.0500,3.0000,-0.6881,0.8500
1789239725.6964,43.1000,3.0000,-0.6726,0.8500
1789239725.7676,43.1500,3.0000,-0.6570,0.8500
1789239725.8375,43.2000,3.0000,-0.6412,0.8500
1789239725.9067,43.2500,3.0000,-0.6252,0.8500
1789239725.9745,43.3000,3.0000,-0.6091,0.8500
1789239726.0438,43.3500,3.0000,-0.5929,0.8500
1789239726.1130,43.4000,3.0000,-0.5765,0.8500
1789239726.1809,43.4500,3.0000,-0.5599,0.8500
1789239726.2493,43.5000,3.0000,-0.5432,0.8500
1789239726.3186,43.5500,3.0000,-0.5264,0.8500
1789239726.3881,43.6000,3.0000,-0.5095,0.8500
1789239726.4577,43.6500,3.0000,-0.4924,0.8500
1789239726.5282,43.7000,3.0000,-0.4752,0.8500
1789239726.5973,43.7500,3.0000,-0.4579,0.8500
1789239726.6649,43.8000,3.0000,-0.4404,0.8500
1789239726.7333,43.8500,3.0000,-0.4229,0.8500
1789239726.8027,43.9000,3.0000,-0.4053,0.8500
1789239726.8717,43.9500,3.0000,-0.3875,0.8500
1789239726.9400,44.0000,3.0000,-0.3697,0.8500
1789239727.0100,44.0500,3.0000,-0.3518,0.8500
1789239727.0801,44.1000,3.0000,-0.3338,0.8500
1789239727.1483,44.1500,3.0000,-0.3157,0.8500
1789239727.2182,44.2000,3.0000,-0.2975,0.8500
1789239727.2874,44.2500,3.0000,-0.2792,0.8500
1789239727.3564,44.3000,3.0000,-0.2609,0.8500
1789239727.4257,44.3500,3.0000,-0.2425,0.8500
1789239727.4946,44.4000,3.0000,-0.2241,0.8500
1789239727.5631,44.4500,3.0000,-0.2056,0.8500
1789239727.6325,44.5000,3.0000,-0.1871,0.8500
1789239727.7028,44.5500,3.0000,-0.1685,0.8500
1789239727.7721,44.6000,3.0000,-0.1498,0.8500
1789239727.8419,44.6500,3.0000,-0.1312,0.8500
1789239727.9108,44.7000,3.0000,-0.1125,0.8500
1789239727.9790,44.7500,3.0000,-0.0937,0.8500
1789239728.0500,44.8000,3.0000,-0.0750,0.8500
1789239728.1197,44.8500,3.0000,-0.0562,0.8500
1789239728.1884,44.9000,3.0000,-0.0374,0.8500
1789239728.2578,44.9500,3.0000,-0.0186,0.8500
1789239728.3278,45.0000,3.0000,0.0002,0.8500
1789239728.3966,45.0500,3.0000,0.0190,0.8500
1789239728.4676,45.1000,3.0000,0.0377,0.8500
1789239728.5370,45.1500,3.0000,0.0565,0.8500
1789239728.6059,45.2000,3.0000,0.0753,0.8500
