applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.98120798636228,24.770164332934655,0.0,0.0,0.9481523112255751,,0.05317583307623863,321,27693,1.0309579083696008,0.3857499659061432,0.5037762522697449,-1.068075315691086e-11,0.8042210936546326,2.124710563738974e-12,1.2661248911172152,0.625,2,76,24.67109304096084,24.66935895802453,0,1,1,1789626509.137068,0.0,4,0.005424935924635939,2.0434544491633802e-14
159.0051659150049,24.928460915922187,0.0,0.0,0.9301277054445829,,0.05404983297921717,323,27844,0.8075840305536985,0.38312333822250366,0.5070629715919495,-1.0934849380139777e-11,0.8041154742240906,2.1247099132176706e-12,0.9616661118343472,0.625,2,77,24.82487945794128,24.8235055829864,0,1,1,1789626509.290856,0.0,4,0.006742708097914727,2.0531956668699836e-14
155.04416590556502,25.076492165913805,0.0,0.0,0.95004545577527,,0.06534574995748699,325,27995,0.8850409649312496,0.3828842341899872,0.5101662278175354,-1.1173613249926273e-11,0.8040472865104675,2.1247099132176706e-12,1.0319158900529146,0.625,2,78,24.98817429097835,24.986793749965727,0,1,1,1789626509.454151,0.0,4,0.0056089163357556605,2.0540828491789377e-14
157.5063751079142,25.232454958022572,0.0,0.0,0.9388513945704321,,0.06698375009000301,327,28146,0.8802500087767839,0.3846433162689209,0.5134159922599792,-1.1427794474605513e-11,0.803953230381012,2.124710563738974e-12,1.0319999419152737,0.625,2,79,25.14342012500856,25.14193233300466,0,1,1,1789626509.609399,0.0,4,0.01271151234193368,2.0475591708257745e-14
153.77441700547934,25.382467082934454,0.0,0.0,0.9401422993745074,,0.07464887504465878,329,28294,0.9030000073835254,0.3814639747142792,0.5164065361022949,-1.1662430569880922e-11,0.8038824796676636,2.124709696377236e-12,1.0719159618020058,0.625,2,80,25.304860582924448,25.303341540973634,0,1,1,1789626509.7708402,0.0,4,0.009240441767160542,2.0593495306383755e-14
156.1748750973493,25.617492125020362,0.0,0.0,0.967376893557156,,0.0004041660577058792,332,28446,0.8207909995689988,0.3814857006072998,0.5195997953414917,-1.1920328439607442e-11,0.8038125038146973,2.124709696377236e-12,0.9802919812500477,0.625,2,81,25.463011290994473,25.46172141598072,0,1,1,1789626509.928992,0.0,4,0.007431307663334125,2.059268893101797e-14
155.51633306313306,25.771095291012898,0.0,0.0,0.9592713252658428,,0.0019131670705974102,334,28598,0.90637500397861,0.3743062913417816,0.5227909088134766,-1.218012843362537e-11,0.8037247061729431,2.1247077448133256e-12,1.0692499345168471,0.625,2,82,25.619071041001007,25.617492125020362,0,1,1,1789626510.085053,0.0,4,0.013110438926694905,2.0858930021064835e-14
161.49654204491526,25.93116758298129,0.0,0.0,0.942918927659639,,0.0029422090156003833,336,28793,0.8022499969229102,0.3831021785736084,0.5268437266349792,-1.2508473423711308e-11,0.803648829460144,2.1247099132176706e-12,0.9499170118942857,0.625,2,83,25.773968540946953,25.772613249951974,0,1,1,1789626510.2399511,0.0,4,0.0131427815487911,2.0532742715274888e-14
156.39970893971622,26.07944649993442,0.0,0.0,0.9487223778833574,,0.008120791986584663,338,28944,0.6734590278938413,0.3838635981082916,0.5299099087715149,-1.2757696808696206e-11,0.8035688996315002,2.1247099132176706e-12,0.7986249402165413,0.625,2,84,25.932371457922272,25.93116758298129,0,1,1,1789626510.398355,0.0,4,0.012359198449937134,2.0504507719011113e-14
155.934915994294,26.23302716598846,0.0,0.0,0.9355397628021145,,0.010711165959946811,340,29095,0.8209170773625374,0.3838635981082916,0.5331198573112488,-1.3031706790067599e-11,0.803514301776886,2.1247099132176706e-12,0.9829159826040268,0.625,2,85,26.089118874981068,26.087803415954113,0,1,1,1789626510.555104,0.0,4,0.013271418935445438,2.0504507719011113e-14
162.09229198284447,26.393379624933004,0.0,0.0,0.9276992378008806,,0.011560457991436124,342,29244,0.9289170848205686,0.3786373734474182,0.5362410545349121,-1.3299468297478523e-11,0.8034371137619019,2.124708829015498e-12,1.1066659353673458,0.625,2,86,26.244406749960035,26.242847790941596,0,1,1,1789626510.7103932,0.0,4,0.01213020331146207,2.0698324103935947e-14
155.53612494841218,26.539947749930434,0.0,0.0,0.952911799596807,,0.0139570829924196,344,29405,0.8137499680742621,0.3802283704280853,0.5395814776420593,-1.358853307653618e-11,0.8033790588378906,2.1247094795368016e-12,0.965458108112216,0.625,2,87,26.399716540938243,26.39836870797444,0,1,1,1789626510.8657038,0.0,4,0.0035686164813830937,2.0639324871027896e-14
155.5606669280678,26.694154124939814,0.0,0.0,0.9489370551709665,,0.014985832967795432,346,29545,0.7886670064181089,0.3842322528362274,0.5424134135246277,-1.3829943266985278e-11,0.8033289909362793,2.1247103468985395e-12,0.9342079283669591,0.625,2,88,26.554930040962063,26.553579290979542,0,1,1,1789626511.0209181,0.0,4,0.001918158989977276,2.0490839995374217e-14
157.04491606447846,26.849212415982038,0.0,0.0,0.9530918367752351,,0.018989875097759068,348,29693,0.5701669724658132,0.38087767362594604,0.5454211235046387,-1.4097719519545748e-11,0.8032646179199219,2.1247094795368016e-12,0.7045000093057752,0.625,2,89,26.712160082999617,26.71115737501532,0,1,1,1789626511.1781492,0.0,4,0.003016914259601219,2.0615243724337456e-14
155.16616601962596,27.000251165940426,0.0,0.0,0.9367054932834221,,0.023261958034709096,350,29844,0.7276670075953007,0.3804788887500763,0.54859858751297,-1.4387964777928808e-11,0.8032218217849731,2.124709262696367e-12,0.863207969814539,0.625,2,90,26.869577915989794,26.86834695795551,0,1,1,1789626511.335568,0.0,4,0.00879853400640912,2.0630032919596517e-14
153.8455419940874,27.152200207929127,0.0,0.0,0.9351751986200245,,0.026365542085841298,352,30044,0.8059580577537417,0.3818541467189789,0.5526840686798096,-1.4762963421177666e-11,0.803139328956604,2.124709696377236e-12,0.9509579977020621,0.625,2,91,27.02596929098945,27.02472020802088,0,1,1,1789626511.491961,0.0,4,-0.0033659543633794125,2.0579036453974124e-14
156.11229196656495,27.303943582926877,0.0,0.0,0.9399610793113699,,0.03441354201640934,354,30194,0.708417035639286,0.3833146095275879,0.5557212233543396,-1.5037379327842437e-11,0.8031034469604492,2.124710130058105e-12,0.8338330080732703,0.625,2,92,27.18342879100237,27.18224483297672,0,1,1,1789626511.649421,0.0,4,0.008048217407014013,2.0524870391063106e-14
155.64091596752405,27.457644665963016,0.0,0.0,0.9376285953003617,,0.03883174993097782,356,30344,0.8153750095516443,0.38832220435142517,0.5587805509567261,-1.5326224664380383e-11,0.8030412793159485,2.1247112142602775e-12,0.9753329213708639,0.625,2,93,27.34225345798768,27.34083549992647,0,1,1,1789626511.808247,0.0,4,0.0002395337009486742,2.033916180550939e-14
155.77637497335672,27.611999624990858,0.0,0.0,0.9412300240681879,,0.03946945792995393,358,30493,0.896708108484745,0.380658894777298,0.5617246031761169,-1.5604222775023047e-11,0.8030099868774414,2.124709262696367e-12,1.0454999282956123,0.625,2,94,27.4971651249798,27.495692707947455,0,1,1,1789626511.96316,0.0,4,0.005812642173520321,2.062334982964268e-14
154.71562498714775,27.765285708010197,0.0,0.0,0.9340699631794017,,0.04273799993097782,360,30644,0.9633749723434448,0.375672310590744,0.5647725462913513,-1.5899677408004464e-11,0.8029537200927734,2.12470796165376e-12,1.1511249467730522,0.625,2,95,27.654907332966104,27.653308082954027,0,1,1,1789626512.120903,0.0,4,0.003118443987496686,2.0808275756753133e-14
155.77420801855624,27.921105416025966,0.0,0.0,0.9532801713382084,,0.047020957921631634,362,30794,1.023292075842619,0.38040751218795776,0.5678086280822754,-1.6194058247154253e-11,0.8029177188873291,2.124709262696367e-12,1.185542088933289,0.625,2,96,27.81394437502604,27.812352165929042,0,1,1,1789626512.279941,0.0,4,0.0062374360235828265,2.0632673968326055e-14
162.74466610047966,28.082392166019417,0.0,0.0,0.9231225026080357,,0.04771887499373406,364,30943,0.8687499212101102,0.382492333650589,0.5708011388778687,-1.649370397205363e-11,0.8028804659843445,2.124710130058105e-12,1.0122500825673342,0.625,2,97,27.968815415981226,27.96736637491267,0,1,1,1789626512.434813,0.0,4,0.014892618141440647,2.0555355106834788e-14
157.92491706088185,28.231826375005767,0.0,0.0,0.917097451614473,,0.05170566705055535,366,31143,0.8667500223964453,0.37768247723579407,0.5747577548027039,-1.6883378375909253e-11,0.8028252124786377,2.1247086121750636e-12,1.0067080147564411,0.625,2,98,28.12703045795206,28.12560712499544,0,1,1,1789626512.593029,0.0,4,0.0037643486931204797,2.0733726692999388e-14
153.7148329662159,28.381801457959227,0.0,0.0,0.9341441872172132,,0.0547386659309268,368,31293,0.8145830361172557,0.37886154651641846,0.5776645541191101,-1.7174239461126284e-11,0.8027951121330261,2.124708829015498e-12,0.9683750104159117,0.625,2,99,28.284080332960002,28.282825290923938,0,1,1,1789626512.750081,0.0,4,0.003716208555442601,2.0689999464130332e-14
157.4734579771757,28.5390894159209,0.0,0.0,0.9297873324413376,,0.056002667057327926,370,31443,0.8003750117495656,0.37084606289863586,0.5806099772453308,-1.7478690370054117e-11,0.8027467727661133,2.124706660611153e-12,0.932374969124794,0.625,2,100,28.43895616591908,28.43761862500105,0,1,1,1789626512.9049568,0.0,4,0.002816503565036861,2.0987257206639756e-14
158.19020895287395,28.69445624994114,0.0,0.0,0.9309202903011918,,0.062886375002563,372,31593,0.8750000270083547,0.37924447655677795,0.5836231112480164,-1.7791285805701662e-11,0.8027278184890747,2.124708829015498e-12,1.019541989080608,0.625,2,101,28.60062525002286,28.59915241599083,0,1,1,1789626513.066628,0.0,4,0.010156431704274625,2.067580658006614e-14
154.28708400577307,28.84442899993155,0.2,0.0,0.9203241298935183,,0.06616870907600969,374,31743,0.8726250380277634,0.37571266293525696,0.5866047739982605,-1.8108889388024352e-11,0.802675724029541,2.12470796165376e-12,1.0092920856550336,0.375,1,102,28.757711124955676,28.756310625001788,0,1,1,1789626513.223715,0.0,4,0.005215262671069246,2.080678328470007e-14
156.57650004141033,29.000313624972478,0.0,0.0,0.9182664908996943,,0.07156291604042053,376,31903,0.9043749887496233,0.35457655787467957,0.5897244215011597,-1.8434458820548727e-11,0.8026562333106995,2.1247029743237666e-12,1.0654589859768748,0.625,2,103,28.916802958003245,28.915300040971488,0,1,1,1789626513.382807,0.0,4,0.004297261552704325,2.159060046903489e-14
159.72845803480595,29.158643165952526,0.0,0.0,0.9145096005990144,,0.07804212509654462,378,32094,0.9017500560730696,-3.883129358291626,0.5961113572120667,-1.882321035151513e-11,0.8024783134460449,2.2151785614155095e-12,1.0632920311763883,0.625,2,104,29.078458291012794,29.076956833014265,0,1,1,1789626513.5444639,0.0,4,-0.0009029439024545521,1.9210367075295914e-13
155.98849998787045,29.388442915980704,0.0,0.0,0.9440017164240885,,0.0043355419766157866,381,32244,0.8164159953594208,2.1481363773345947,0.6053838133811951,-1.914813099745949e-11,0.8021254539489746,2.38054693145473e-12,0.9708330035209656,0.625,2,105,29.23818999994546,29.23678995796945,0,1,1,1789626513.7041972,0.0,4,0.002588431379802127,-1.8740973264366398e-14
157.66720799729228,29.544703832943924,0.0,0.0,0.9421131441126056,,0.004704916034825146,383,32404,0.7804579799994826,0.9756648540496826,0.6090879440307617,-1.9473990128804353e-11,0.8020303845405579,2.473710472572499e-12,0.9042919846251607,0.625,2,106,29.393028165912256,29.391741540981457,0,1,1,1789626513.859036,0.0,4,-0.0016300030098535543,4.5543396256977203e-14
154.59766704589128,29.696333582978696,0.0,0.0,0.9443618527929687,,0.0044882920337840915,385,32544,0.903459032997489,0.5061715841293335,0.6128323674201965,-1.9781658949780123e-11,0.8019493222236633,2.56295158707065e-12,1.0631670011207461,0.625,2,107,29.547689832979813,29.54622420796659,0,1,1,1789626514.013699,0.0,4,-0.00609133664737207,8.460170498186814e-14
162.25824994035065,29.85829191596713,0.0,0.0,0.9603642095549718,,0.004337458987720311,387,32704,0.7845419459044933,0.9583255648612976,0.6181483268737793,-2.0118105098498873e-11,0.8018656373023987,2.5968075346299857e-12,0.9170420235022902,0.625,2,108,29.701702707912773,29.7003711250145,0,1,1,1789626514.167713,0.0,4,0.0022145931439337806,7.377884653041178e-14
153.64804200362414,30.004750999971293,0.0,0.0,0.9482115603572259,,0.007188957999460399,389,32851,0.8870839374139905,0.20004111528396606,0.6233008503913879,-2.045005137452094e-11,0.8018767237663269,2.645054314465156e-12,1.0422499617561698,0.625,2,109,29.859903499949723,29.85829191596713,0,1,1,1789626514.3259149,0.0,4,0.0020673127217836883,1.1755184228367382e-13
155.96825000829995,30.164602499920875,0.0,0.0,0.9494507451285729,,0.005906208069063723,391,32994,0.5810419097542763,0.7991706132888794,0.6282601952552795,-2.0761154947979144e-11,0.8019620180130005,2.645295441028317e-12,0.7052499568089843,0.625,2,110,30.01554537494667,30.01454045798164,0,1,1,1789626514.481557,0.0,4,0.002593548615186482,8.989084975506711e-14
156.22966608498245,30.31942091602832,0.0,0.0,0.9297742106074699,,0.007105875061824918,393,33164,0.7727090269327164,0.6027198433876038,0.6333405375480652,-2.112557351274802e-11,0.8021008372306824,2.645183334523682e-12,0.8992500370368361,0.625,2,111,30.171636375016533,30.170297125005163,0,1,1,1789626514.63765,0.0,4,0.0030253760496353533,9.896130545887158e-14
156.6098330076784,30.474606332951225,0.0,0.0,0.9524315193070744,,0.0071805830812081695,395,33316,0.8551250211894512,0.4724479615688324,0.6377796530723572,-2.1467503122374332e-11,0.8022497892379761,2.645126739170278e-12,0.9919999865815043,0.625,2,112,30.32654554094188,30.325177083024755,0,1,1,1789626514.79256,0.0,4,0.0030118409621079116,1.0497578148546335e-13
153.97370897699147,30.62715237494558,0.0,0.0,0.9492768354007735,,0.006668959045782685,397,33495,0.8763750083744526,0.5927339196205139,0.6429171562194824,-2.187583621193756e-11,0.8024024963378906,2.6451774798319505e-12,1.0129999136552215,0.625,2,113,30.481309874914587,30.479847625014372,0,1,1,1789626514.947325,0.0,4,0.008809009324515324,9.942236920898462e-14
153.75133301131427,30.782240208005533,0.0,0.0,0.9578098223656023,,0.008493540924973786,399,33644,0.8839999791234732,0.49061957001686096,0.6469964385032654,-2.2200047355980246e-11,0.8025233745574951,2.645133244383313e-12,1.0303329909220338,0.625,2,114,30.63848079100717,30.636982415919192,0,1,1,1789626515.104497,0.0,4,0.0003541823588419663,1.0413689360702985e-13
155.90404090471566,30.93881966592744,0.0,0.0,0.9534677866621423,,0.012221624958328903,401,33797,0.7107079727575183,0.5107349157333374,0.6513062119483948,-2.256439826653356e-11,0.8026401400566101,2.645141484319824e-12,0.8593330858275294,0.625,2,115,30.796516833011992,30.795137249981053,0,1,1,1789626515.262534,0.0,4,0.0012715446843858844,1.0320820668366024e-13
154.22270796261728,31.091647290973924,0.0,0.0,0.9536635672906176,,0.015862333006225526,403,33943,0.9212499717250466,0.5200722813606262,0.6550461053848267,-2.287941017198314e-11,0.8027121424674988,2.6451447369263414e-12,1.0958750499412417,0.625,2,116,30.954845665954053,30.953286916017532,0,1,1,1789626515.420864,0.0,4,-0.007406881262318707,1.0277710757108927e-13
155.69275000598282,31.247397957951762,0.0,0.0,0.9241150009910856,,0.023178500006906688,405,34097,0.9054580004885793,0.4865628182888031,0.6591808199882507,-2.325340267561593e-11,0.8027315735816956,2.6451308591385336e-12,1.0775839909911156,0.625,2,117,31.11639145796653,31.114883707952686,0,1,1,1789626515.582412,0.0,4,-0.0028016675043325955,1.0432418953232672e-13
154.15708301588893,31.400285957963206,0.0,0.0,0.9342924023309905,,0.025663083069957793,407,34256,0.8677499135956168,0.5078302025794983,0.663317084312439,-2.3624120021326078e-11,0.8027287721633911,2.645139315915479e-12,1.0036249877884984,0.625,2,118,31.27325754100457,31.271791958017275,0,1,1,1789626515.739279,0.0,4,0.003980856176864336,1.0334233604492385e-13
159.69633299391717,31.56078733294271,0.0,0.0,0.9202504109684895,,0.024666375014930964,409,34393,0.8817909983918071,0.47904160618782043,0.666785478591919,-2.3955169445311064e-11,0.802693247795105,2.645128040212885e-12,1.0292499791830778,0.625,2,119,31.427172790979967,31.425757374963723,0,1,1,1789626515.893195,0.0,4,-0.007951235058933886,1.0467144593564667e-13
155.58404196053743,31.71222362492699,0.0,0.0,0.9451173107607225,,0.0230948330136016,411,34593,1.0278329718858004,0.4805496335029602,0.6716345548629761,-2.4407175933105485e-11,0.8026103377342224,2.645128040212885e-12,1.2168330140411854,0.625,2,120,31.581450790981762,31.579734415980056,0,1,1,1789626516.047474,0.0,4,-0.003716841240316982,1.0460181305111879e-13
161.02474997751415,31.871815374935977,0.0,0.0,0.9538497175272411,,0.02784633298870176,413,34744,0.9083340410143137,0.47999274730682373,0.6753703951835632,-2.4769884060527048e-11,0.8025329113006592,2.645127606532016e-12,1.0634169448167086,0.625,2,121,31.740113082923926,31.738636957947165,0,1,1,1789626516.2061381,0.0,4,-0.005499274796959258,1.0462752219513385e-13
154.9979579867795,32.012945708003826,0.0,0.0,0.9298004520084818,,0.03671183297410607,415,34896,0.7074590539559722,0.47402969002723694,0.679227888584137,-2.5140613549301527e-11,0.8024760484695435,2.6451256549681057e-12,0.8310830453410745,0.625,2,122,31.895793583011255,31.894659582991153,0,1,1,1789626516.3618188,0.0,4,-0.0012532154794669655,1.0490284178430939e-13
153.0343749327585,32.16454599995632,0.0,0.0,0.9434466758391338,,0.03763379098381847,417,35045,0.9004590101540089,0.4958250820636749,0.6830297112464905,-2.552681677148172e-11,0.8023865818977356,2.6451347622663546e-12,1.0619169333949685,0.625,2,123,32.05069783295039,32.04914541600738,0,1,1,1789626516.5167239,0.0,4,0.0006376670313114393,1.0389658019549844e-13
155.3056660341099,32.318981165997684,0.0,0.0,0.9401875243008464,,0.04326670803129673,419,35194,0.6278329528868198,0.4802776575088501,0.6867287755012512,-2.590086652098922e-11,0.8023310303688049,2.6451286907341887e-12,0.7396669825538993,0.625,2,124,32.20793620799668,32.20694220799487,0,1,1,1789626516.673963,0.0,4,-0.0018362903289005806,1.0461436946752889e-13
153.90841697808355,32.46064308297355,0.0,0.0,0.9480732127022747,,0.06291745894122869,421,35344,1.8316250061616302,0.4853256344795227,0.690464437007904,-2.6278148060332462e-11,0.8022541403770447,2.6451295580959266e-12,2.0540000405162573,0.625,2,125,32.37204991595354,32.36965212493669,0,1,1,1789626516.83808,0.0,4,-0.004389508697158662,1.0438132021055313e-13
153.46162498462945,32.67678941600025,0.0,0.0,0.9205449133366165,,0.00018795893993228674,424,35493,0.840499997138977,0.49450749158859253,0.6944236159324646,-2.669773603580783e-11,0.802186906337738,2.645132377021575e-12,0.971625093370676,0.625,2,126,32.52483987493906,32.52351574995555,0,1,1,1789626516.990869,0.0,4,-9.277307805393331e-05,1.0395739038484772e-13
153.20729091763496,32.82226591592189,0.0,0.0,0.910939844739789,,0.008797665941528976,426,35693,0.5574579117819667,0.4916163384914398,0.6993234157562256,-2.7219329221117583e-11,0.8021197319030762,2.6451312928194026e-12,0.6728749722242355,0.625,2,127,32.67878183291759,32.67785629094578,0,1,1,1789626517.144812,0.0,4,-0.004181515473742589,1.0409086244854426e-13
153.65587500855327,32.96460104093421,0.0,0.0,0.9265039376806984,,0.023706084000878036,428,35843,0.5250410176813602,0.4871065616607666,0.7031112909317017,-2.76382996350355e-11,0.802068293094635,2.645129774936361e-12,0.6477499846369028,0.625,2,128,32.83550841594115,32.83465124992654,0,1,1,1789626517.3015401,0.0,4,-0.007133610260375681,1.042990834757701e-13
157.54495793953538,33.10878120793495,0.0,0.0,0.8936906118984307,,0.03833266592118889,430,35993,1.5885420143604279,0.488080769777298,0.7067649960517883,-2.8034725582659625e-11,0.8020164966583252,2.6451299917767956e-12,1.8160420004278421,0.625,2,129,32.99200020800345,32.98956891591661,0,1,1,1789626517.458035,0.0,4,-0.0037296279193447415,1.0425410941440269e-13
153.7372499005869,33.25030374992639,0.0,0.0,0.9145096005990144,,0.05035545793361962,432,36143,1.555166905745864,0.4867326021194458,0.710415780544281,-2.8448491826149613e-11,0.8019685745239258,2.645129774936361e-12,1.7114579677581787,0.625,2,130,33.149446874973364,33.14692195795942,0,1,1,1789626517.6154811,0.0,4,-0.0043396794692546915,1.0431634939536694e-13
154.16937507689,33.39591650001239,0.0,0.0,0.9327962039348517,,0.06009983306284994,434,36293,0.6036249687895179,0.47771403193473816,0.714061439037323,-2.8879966126882373e-11,0.8019279837608337,2.645126739170278e-12,0.7243750151246786,0.625,2,131,33.3028381660115,33.30184695799835,0,1,1,1789626517.768873,0.0,4,-0.00560984999607148,1.0473272368718284e-13
155.69991595111787,33.54454741592053,0.0,0.0,0.932417244067463,,0.06781487504485995,436,36443,0.785792013630271,0.46867573261260986,0.7175890207290649,-2.928034550930825e-11,0.8018946051597595,2.6451237034041952e-12,0.9275830816477537,0.625,2,132,33.457931707962416,33.456662375014275,0,1,1,1789626517.923968,0.0,4,-0.002154196005200299,1.0515001277458177e-13
159.05583300627768,33.76419483299833,0.0,0.0,0.9188378684597227,,0.00652795797213912,439,36594,0.9091660613194108,0.477480947971344,0.7213090062141418,-2.972714782667474e-11,0.8018736839294434,2.6451252212872367e-12,1.0788750369101763,0.625,2,133,33.61322883295361,33.61166695796419,0,1,1,1789626518.079266,0.0,4,-0.006308231419521606,1.0474347761748118e-13
162.3254589503631,33.91633199993521,0.0,0.0,0.9312427093617697,,0.012173417024314404,441,36743,0.6314590573310852,0.47791919112205505,0.7247018218040466,-3.012325111573233e-11,0.801860511302948,2.6451254381276712e-12,0.7506250403821468,0.625,2,134,33.76724866591394,33.76617995800916,0,1,1,1789626518.2332869,0.0,4,-0.007678170572536631,1.0472325047070075e-13
160.4004999389872,34.06973566592205,0.0,0.0,0.9292078228527975,,0.012543583987280726,443,36901,1.1431669117882848,0.46597063541412354,0.7281883955001831,-3.0541930096106285e-11,0.801853358745575,2.6451211013189813e-12,1.324834069237113,0.625,2,135,33.92373620800208,33.92187874997035,0,1,1,1789626518.3897758,0.0,4,-0.004222646239659091,1.0527488575979779e-13
158.62137509975582,34.222712583024986,0.0,0.0,0.8967259538085616,,0.01463116705417633,445,37044,0.9720000671222806,0.4484498202800751,0.7312403321266174,-3.0911429665936296e-11,0.8018369674682617,2.6451145961059463e-12,1.1231660610064864,0.625,2,136,34.08022337500006,34.07872237497941,0,1,1,1789626518.5462642,0.0,4,0.0008896059080961121,1.0608378189563492e-13
155.77595797367394,34.372723415959626,0.0,0.0,0.9148390001918408,,0.016046207980252802,447,37195,0.6694169715046883,0.44139960408210754,0.7347116470336914,-3.1336773453904954e-11,0.8018405437469482,2.645111777180298e-12,0.8055829675868154,0.625,2,137,34.23414758301806,34.232993665966205,0,1,1,1789626518.7001889,0.0,4,-0.0014697673832893398,1.064092797166058e-13
158.73541706241667,34.530539333005436,0.0,0.0,0.9272937765662174,,0.018832334084436297,449,37402,0.8967500180006027,0.4562394917011261,0.7392607927322388,-3.1883509721275516e-11,0.8018279671669006,2.645116113988988e-12,1.046665944159031,0.625,2,138,34.39205804094672,34.390636250027455,0,1,1,1789626518.858101,0.0,4,-0.001546573054565129,1.0572413848249432e-13
155.4400830063969,34.68167783296667,0.0,0.0,0.9222046761258126,,0.02257016603834927,451,37546,0.8910840842872858,0.45504286885261536,0.7425193786621094,-3.228529943388736e-11,0.801839292049408,2.645115680308119e-12,1.0471659479662776,0.625,2,139,34.55029820802156,34.54880791599862,0,1,1,1789626519.016342,0.0,4,-0.007184032005321342,1.0577939213570961e-13
155.56133294012398,34.83584241592325,0.0,0.0,0.9290622565497926,,0.023249167017638683,453,37694,0.7738329004496336,0.4502626061439514,0.7458932995796204,-3.269349027612556e-11,0.8018373847007751,2.6451141624250774e-12,0.8900410030037165,0.625,2,140,34.704787457943894,34.70353025000077,0,1,1,1789626519.170832,0.0,4,-0.0019628256346803387,1.060001221455005e-13
153.7936250679195,34.9884261660045,0.0,0.0,0.9279818190787147,,0.023328667040914297,455,37844,0.7114170584827662,0.4575655162334442,0.7492496967315674,-3.310186152960526e-11,0.8018395900726318,2.645116113988988e-12,0.8439159719273448,0.625,2,141,34.85917029099073,34.857961207977496,0,1,1,1789626519.325216,0.0,4,-0.0048129871732736145,1.0566295559864824e-13
153.57574995141476,35.14129095792305,0.0,0.0,0.9343910400608709,,0.025739624979905784,457,37994,0.8168750209733844,0.4572947025299072,0.7527186870574951,-3.3532530918645165e-11,0.8018509745597839,2.6451163308294223e-12,0.9828329784795642,0.625,2,142,35.01487141591497,35.01345483295154,0,1,1,1789626519.480918,0.0,4,0.002707829617021292,1.056754645812133e-13
156.56458295416087,35.298023790935986,0.0,0.0,0.929141690591219,,0.02798766701016575,459,38146,0.8027500007301569,0.4675258994102478,0.7561113238334656,-3.394584960347835e-11,0.8018444180488586,2.6451202339572433e-12,0.9493340039625764,0.625,2,143,35.17080891598016,35.16944687499199,0,1,1,1789626519.636857,0.0,4,-0.0021012068844356883,1.0520313868103356e-13
154.32154200971127,35.45053262496367,0.0,0.0,0.9367412315851723,,0.030374999972991645,461,38301,0.9012080263346434,0.46129122376441956,0.7597380876541138,-3.4411765104103154e-11,0.8018643856048584,2.645118282393333e-12,1.0887079406529665,0.625,2,144,35.32811345800292,35.32658608292695,0,1,1,1789626519.794163,0.0,4,0.00528161096757841,1.0549100791035562e-13
155.31787497457117,35.607116082916036,0.0,0.0,0.9260647899313971,,0.02875191706698388,463,38494,0.8847080171108246,0.46129095554351807,0.7640555500984192,-3.4946864846396863e-11,0.8018534183502197,2.645118282393333e-12,1.0391250252723694,0.625,2,145,35.48202762496658,35.48055012500845,0,1,1,1789626519.948093,0.0,4,0.0015132247904126443,1.0549102823914636e-13
153.74270803295076,35.75802304095123,0.0,0.0,0.9357696651658398,,0.03040008305106312,465,38593,0.8722909260541201,0.4615424871444702,0.7662745118141174,-3.5221527083795223e-11,0.8018686771392822,2.6451180655528983e-12,1.0227089514955878,0.625,2,146,35.636178832966834,35.63468041596934,0,1,1,1789626520.10223,0.0,4,0.0032308943885807923,1.0547940694711003e-13
153.9984589908272,35.91310725000221,0.0,0.0,0.9446147532080484,,0.0317168339388445,467,38794,0.9196249302476645,0.46549269556999207,0.7708985805511475,-3.582136670621239e-11,0.8018568158149719,2.6451193665955053e-12,1.0638749226927757,0.625,2,147,35.792213124921545,35.79082562495023,0,1,1,1789626520.2582662,0.0,4,0.0033367653517415805,1.0529703736543439e-13
159.1829580720514,36.07161783298943,0.0,0.0,0.953601358615166,,0.03464054106734693,469,38946,0.9184579830616713,0.4673829972743988,0.7743321061134338,-3.626102890175176e-11,0.8018692135810852,2.6451198002763743e-12,1.068208017386496,0.625,2,148,35.94860608293675,35.94707541598473,0,1,1,1789626520.41466,0.0,4,0.007392565368596714,1.0520973876175857e-13
155.4862919729203,36.22187737491913,0.0,0.0,0.9514198195851181,,0.035005500074476004,471,39094,0.8011669851839542,0.46048781275749207,0.7775957584381104,-3.66842146937163e-11,0.8018619418144226,2.645118282393333e-12,0.9381250711157918,0.625,2,149,36.102652499917895,36.10139658302069,0,1,1,1789626520.568707,0.0,4,0.008232974656963862,1.055280944009182e-13
159.63145904242992,36.38026612496469,0.0,0.0,0.9524497272958794,,0.03627654199954122,473,39248,0.9066250640898943,0.4627402424812317,0.7809593081474304,-3.7126163254797007e-11,0.8018491268157959,2.6451191497550708e-12,1.07383297290653,0.625,2,150,36.258411500020884,36.2569112079218,0,1,1,1789626520.724467,0.0,4,0.002552598794247561,1.0542411941257684e-13
156.61816694773734,36.531656082952395,0.0,0.0,0.9432641012105807,,0.03677679190877825,475,39393,0.8985840249806643,0.4614129960536957,0.7842153906822205,-3.7559625548633235e-11,0.8018562197685242,2.6451184992337673e-12,1.0557499481365085,0.625,2,151,36.413301415974274,36.411814707913436,0,1,1,1789626520.879358,0.0,4,0.010261107312018491,1.0548541071664017e-13
