applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.43345800042152,24.546447208034806,0.0,0.0,0.860046298598326,,0.0332966250134632,302,27337,1.0168330045416951,0.7205052971839905,1.315807819366455,-7.375650437624337e-12,0.8040135502815247,3.654824273086055e-12,1.2362080160528421,0.625,2,35,24.422044167062268,24.420310375047848,0,1,1,1789611573.902015,0.0,4,0.00784052369369568,2.152952431134017e-13
153.12008291948587,24.704480750020593,0.0,0.0,0.9196435623748456,,0.023619415936991572,304,27538,0.9396660607308149,0.45901548862457275,1.3236538171768188,-7.60610671668438e-12,0.80415278673172,3.654651668100195e-12,1.1423749383538961,0.625,2,36,24.576640458079055,24.5749800830381,0,1,1,1789611574.056612,0.0,4,0.017033697858790577,2.319758697199442e-13
155.5195830296725,24.86972662503831,0.0,0.0,0.9271445830951054,,0.015162124997004867,306,27684,0.853499979712069,0.6312177181243896,1.3284499645233154,-7.76538468943988e-12,0.8042369484901428,3.654757052551361e-12,1.0541249066591263,0.625,2,37,24.730821625096723,24.729369167005643,0,1,1,1789611574.210793,0.0,4,0.011730866788178208,2.209911263316086e-13
162.2753330739215,25.03748737508431,0.0,0.0,0.893058833811402,,0.009879791061393917,308,27835,0.9420419810339808,0.392231822013855,1.3327302932739258,-7.923293965372835e-12,0.8042901158332825,3.6546204430776275e-12,1.1266670189797878,0.625,2,38,24.88671220804099,24.885091833071783,0,1,1,1789611574.3666828,0.0,4,0.013498041337762447,2.3623588979101995e-13
157.23487501963973,25.194417167105712,0.0,0.0,0.874427442531409,,0.002496790955774486,310,27984,0.8407910354435444,0.4310944974422455,1.3367881774902344,-8.095323890400241e-12,0.8042846322059631,3.654637790312387e-12,1.0874170111492276,0.625,2,39,25.04113445803523,25.039679083041847,0,1,1,1789611574.5211048,0.0,4,0.012732660606358392,2.3375691573374047e-13
154.35804100707173,25.272293083020486,0.0,0.0,0.8591974470882332,,0.07648212509229779,311,28139,0.9333749767392874,0.3630469739437103,1.3405094146728516,-8.279678158362724e-12,0.8042567372322083,3.654606998970689e-12,1.1377499904483557,0.625,2,40,25.196315625100397,25.194417167105712,0,1,1,1789611574.676287,0.0,4,0.007763917248939191,2.380973565009603e-13
158.1952089909464,25.43744079209864,0.0,0.0,0.8440205706242783,,0.06968824996147305,313,28285,1.1471250327304006,0.3057270646095276,1.3434580564498901,-8.44271354216719e-12,0.8041728138923645,3.654586182288977e-12,1.4515829971060157,0.625,2,41,25.350958750001155,25.348933833069168,0,1,1,1789611574.830932,0.0,4,0.013675362437898393,2.4175355727712455e-13
154.50683399103582,25.595979417092167,0.0,0.0,0.8678635863409954,,0.06656841689255089,315,28437,0.970458029769361,0.2834046483039856,1.346389651298523,-8.625600234068997e-12,0.8040614128112793,3.654579243395073e-12,1.2089998926967382,0.625,2,42,25.509742875001393,25.508040999993682,0,1,1,1789611574.989714,0.0,4,0.012755132255796555,2.4317743999024977e-13
158.77420897595584,25.762856042012572,0.0,0.0,0.8832207045716699,,0.05843524995725602,317,28585,0.9535419521853328,0.22794856131076813,1.3489060401916504,-8.799049162899752e-12,0.8039215803146362,3.65456319720292e-12,1.1637910502031446,0.625,2,43,25.664080333081074,25.662517082993872,0,1,1,1789611575.144052,0.0,4,0.016268524723441345,2.4671475799820097e-13
154.03791703283787,25.91933687508572,0.0,0.0,0.9064721919999763,,0.05588200001511723,319,28784,0.9438750566914678,0.21546964347362518,1.3521026372909546,-9.041633761142087e-12,0.803663969039917,3.654560161436837e-12,1.1893750634044409,0.625,2,44,25.822929917019792,25.821180958068,0,1,1,1789611575.302902,0.0,4,0.014225876815109171,2.475106708130226e-13
160.41112504899502,26.08796841709409,0.0,0.0,0.8857057167337093,,0.05050970800220966,321,28934,1.0939999483525753,0.18490386009216309,1.3541220426559448,-9.21132788100909e-12,0.8034653067588806,3.654553222542933e-12,1.3169579906389117,0.625,2,45,25.97999858309049,25.978067000047304,0,1,1,1789611575.45997,0.0,4,0.007987809687091127,2.49460283159586e-13
154.12887500133365,26.244513292098418,0.0,0.0,0.9239456977130016,,0.04964262491557747,323,29088,1.0682079009711742,0.17055578529834747,1.3562239408493042,-9.409186971232053e-12,0.8032636642456055,3.654550620457719e-12,1.2846250319853425,0.625,2,46,26.14188862510491,26.14002704201266,0,1,1,1789611575.62186,0.0,4,0.015197033768050788,2.5037551242348965e-13
153.34200009237975,26.40731558308471,0.0,0.0,0.8883440537334363,,0.04041141702327877,325,29243,1.1192499659955502,0.15543344616889954,1.3580752611160278,-9.594026094406072e-12,0.8030762076377869,3.6545488857342434e-12,1.3375000562518835,0.625,2,47,26.29627362510655,26.29438500001561,0,1,1,1789611575.7762449,0.0,4,0.0072349726671484095,2.5134012709635e-13
160.72012507356703,26.5783893330954,0.0,0.0,0.8890597075896227,,0.03144987497944385,327,29384,0.7912499131634831,0.14020127058029175,1.3595911264419556,-9.751841695271324e-12,0.8029090166091919,3.6545467173298984e-12,0.9419999551028013,0.625,2,48,26.4504731670022,26.44911908300128,0,1,1,1789611575.930444,0.0,4,0.009831459679590867,2.523117890833315e-13
158.08074991218746,26.733553375001065,0.0,0.0,0.9003535150950966,,0.02873758296482265,329,29536,0.7720000576227903,0.1334768682718277,1.361429214477539,-9.95914635482098e-12,0.8027041554450989,3.6545458499681605e-12,0.9099579183384776,0.625,2,49,26.60551991709508,26.6042102080537,0,1,1,1789611576.085491,0.0,4,0.010887860342839681,2.527407265678211e-13
153.99562497623265,26.89620850002393,0.0,0.0,0.9096598046830533,,0.01636479201260954,331,29684,0.8628750219941139,0.1261768490076065,1.362977147102356,-1.0142284581626804e-11,0.8025417923927307,3.6545441152446845e-12,1.0981670347973704,0.625,2,50,26.76022679207381,26.758577667060308,0,1,1,1789611576.2401989,0.0,4,0.008735393338818627,2.532063642958493e-13
154.96229205746204,27.052143500070088,0.0,0.0,0.9288765905044132,,0.019709834014065564,333,29834,0.8026249706745148,0.1210264265537262,1.3645213842391968,-1.0331075404879098e-11,0.8023996949195862,3.6545428142020775e-12,0.9680839721113443,0.625,2,51,26.91825395799242,26.91689104202669,0,1,1,1789611576.3982248,0.0,4,0.005343099230199338,2.535348775541124e-13
154.53354199416935,27.212810542085208,0.0,0.0,0.9083464866135275,,0.019568582996726036,335,30039,0.8347500115633011,0.11617150902748108,1.366645336151123,-1.061046216166428e-11,0.8022530674934387,3.6545419468403395e-12,1.04991695843637,0.625,2,52,27.079494125093333,27.077845583087765,0,1,1,1789611576.559466,0.0,4,0.012015320993759897,2.5384452569457427e-13
159.6781249390915,27.38117475004401,0.0,0.0,0.9267089604702575,,0.01154837489593774,337,30185,0.8579170098528266,0.11512970179319382,1.3679558038711548,-1.0783360315791413e-11,0.8021910786628723,3.6545419468403395e-12,1.0618750238791108,0.625,2,53,27.234519167104736,27.233045000000857,0,1,1,1789611576.714491,0.0,4,0.002951653058241052,2.539109601826933e-13
155.80333303660154,27.54114520805888,0.0,0.0,0.9161605539519725,,0.004416208015754819,339,30335,0.9506669593974948,0.10392556339502335,1.3694435358047485,-1.0989771592750941e-11,0.8021398782730103,3.6545415131594705e-12,1.16004201117903,0.625,2,54,27.3913662499981,27.389758083038032,0,1,1,1789611576.871338,0.0,4,0.008967909076302084,2.5462558493963283e-13
153.67608389351517,27.619549166993238,0.0,0.0,0.9090800590107294,,0.07898379198741168,340,30489,1.1625000042840838,0.10224532335996628,1.370882272720337,-1.1191779274166702e-11,0.8020979762077332,3.6545410794786015e-12,1.3986669946461916,0.625,2,55,27.546860333066434,27.544856875087135,0,1,1,1789611577.0268319,0.0,4,0.009186750592087114,2.5473278542943734e-13
157.46483393013477,27.78863404202275,0.0,0.0,0.9253599057410679,,0.0676003749249503,342,30638,1.1508750030770898,0.10224445164203644,1.3722878694534302,-1.1394522478336278e-11,0.8020403981208801,3.6545410794786015e-12,1.3988339342176914,0.625,2,56,27.700806792010553,27.698769583017565,0,1,1,1789611577.180779,0.0,4,0.00554634529679419,2.5473283963954596e-13
155.27954103890806,27.95050345803611,0.0,0.0,0.9379100891377351,,0.06352362502366304,344,30788,1.0552500607445836,0.10123657435178757,1.3736053705215454,-1.1584670722708523e-11,0.8020141124725342,3.6545410794786015e-12,1.2637919280678034,0.625,2,57,27.86054225009866,27.858747542020865,0,1,1,1789611577.340514,0.0,4,0.014213024336687358,2.5479713282837435e-13
153.83295807987452,28.111073958105408,0.0,0.0,0.9270630859881938,,0.06225025001913309,346,30934,1.099750050343573,0.10232169181108475,1.3749946355819702,-1.1788218838570952e-11,0.801960825920105,3.6545415131594705e-12,1.356333028525114,0.625,2,58,28.021365167107433,28.019491250044666,0,1,1,1789611577.501338,0.0,4,-0.005234364155962422,2.5472790651966115e-13
156.04875003919005,28.275292250094935,0.0,0.0,0.9151048134992404,,0.05668516701553017,348,31138,0.9380829287692904,0.10466910153627396,1.376878023147583,-1.2064615799445289e-11,0.80191969871521,3.6545423805212085e-12,1.1409170692786574,0.625,2,59,28.177575583104044,28.175928667071275,0,1,1,1789611577.657547,0.0,4,0.003415290421842307,2.545782053046952e-13
160.29508295468986,28.441907083033584,0.0,0.0,0.9279280727309924,,0.049166249926202,350,31286,0.9710410377010703,0.10466910153627396,1.3782579898834229,-1.227376793949686e-11,0.8018668293952942,3.6545423805212085e-12,1.1684999335557222,0.625,2,60,28.33241920801811,28.330778250005096,0,1,1,1789611577.8123908,0.0,4,0.003516424802131964,2.545782053046952e-13
155.22104094270617,28.598910958040506,0.0,0.0,0.9345756148167417,,0.049137666006572545,352,31436,1.310708001255989,0.10466910153627396,1.3795803785324097,-1.2476574461073309e-11,0.8018351793289185,3.6545423805212085e-12,1.548541011288762,0.625,2,61,28.494924125028774,28.492827583104372,0,1,1,1789611577.974897,0.0,4,0.005850848546669325,2.545782053046952e-13
157.03129104804248,28.763644083053805,0.0,0.0,0.9394372069326127,,0.044914583093486726,354,31585,0.9215000318363309,0.09926307201385498,1.3809291124343872,-1.2687121318799566e-11,0.8017927408218384,3.6545415131594705e-12,1.1109999613836408,0.625,2,62,28.65303704200778,28.65152737509925,0,1,1,1789611578.133009,0.0,4,0.00713726979688469,2.549230087005999e-13
153.77454203553498,28.922533375094645,0.0,0.0,0.9492381119542238,,0.04247620899695903,356,31736,0.7262909784913063,0.09926307201385498,1.3822842836380005,-1.2901564365452867e-11,0.8017467856407166,3.6545415131594705e-12,0.9943329496309161,0.625,2,63,28.812549875001423,28.81123504205607,0,1,1,1789611578.292522,0.0,4,0.00429223589685578,2.549230087005999e-13
162.37866692245007,29.090722542023286,0.0,0.0,0.9529208170352801,,0.04461191699374467,358,31885,0.7907500257715583,0.09926307201385498,1.3836426734924316,-1.3116679617453109e-11,0.8017145395278931,3.6545415131594705e-12,0.9735419880598783,0.625,2,64,28.974355000071228,28.97295579209458,0,1,1,1789611578.454327,0.0,4,0.005010608969892336,2.549230087005999e-13
153.58070901129395,29.244546042056754,0.0,0.0,0.9565328454364214,,0.03756820899434388,360,32084,0.7844580104574561,0.10452055186033249,1.385453224182129,-1.341042554781069e-11,0.8016486167907715,3.6545428142020775e-12,0.9721660753712058,0.625,2,65,29.129929583054036,29.128533542039804,0,1,1,1789611578.6099021,0.0,4,0.014325734015607888,2.5458769207370446e-13
159.43100000731647,29.410425917012617,0.0,0.0,0.9345756148167417,,0.03445875004399568,362,32236,0.9090000530704856,0.09729596227407455,1.3868041038513184,-1.3632035604504988e-11,0.8016149401664734,3.6545410794786015e-12,1.0998749639838934,0.625,2,66,29.28703750006389,29.285453667049296,0,1,1,1789611578.767009,0.0,4,0.002483926008611104,2.550485051020651e-13
157.21754089463502,29.570491207996383,0.0,0.0,0.9590508903144963,,0.02720554091501981,364,32384,0.9129589889198542,0.1001410186290741,1.3880773782730103,-1.384092059714126e-11,0.8015602827072144,3.6545415131594705e-12,1.0982499225065112,0.625,2,67,29.442078958032653,29.440479208016768,0,1,1,1789611578.922051,0.0,4,0.008537936786542924,2.5486706386849967e-13
154.8000000184402,29.72783720807638,0.0,0.0,0.9440548148513944,,0.023557459004223347,366,32534,0.6183329969644547,0.10319207608699799,1.389478325843811,-1.4079481504281066e-11,0.801531970500946,3.6545428142020775e-12,0.7550000445917249,0.625,2,68,29.597684667096473,29.596594667062163,0,1,1,1789611579.077656,0.0,4,-0.004118208249481033,2.5467250378864714e-13
154.49650003574789,29.88586583302822,0.0,0.0,0.966981343291073,,0.02653100003954023,368,32685,0.6733330665156245,0.09823647886514664,1.3907865285873413,-1.4296599494534323e-11,0.8014737367630005,3.6545410794786015e-12,0.8171669906005263,0.625,2,69,29.759092541993596,29.757900333032012,0,1,1,1789611579.239064,0.0,4,0.009319970672136378,2.5498852161687235e-13
153.62474997527897,30.04632500000298,0.0,0.0,0.9622477777327886,,0.019983000005595386,370,32838,0.772416009567678,0.10625356435775757,1.3921794891357422,-1.4536534302667103e-11,0.8014423847198486,3.6545419468403395e-12,0.9542499901726842,0.625,2,70,29.914048583013937,29.912683250033297,0,1,1,1789611579.394021,0.0,4,0.004538896877183993,2.544772118723282e-13
157.6933750184253,30.211171042057686,0.0,0.0,0.9677615933606257,,0.017610165989026427,372,32996,0.8805000688880682,0.09880533069372177,1.3935785293579102,-1.4783039375965146e-11,0.8013876676559448,3.6545402121168635e-12,1.0573749896138906,0.625,2,71,30.072448708000593,30.071087833028287,0,1,1,1789611579.552421,0.0,4,0.003733306840705198,2.549522550542027e-13
155.5731249973178,30.37132662499789,0.0,0.0,0.9714418290609407,,0.01362945802975446,374,33134,0.7741249864920974,0.10239697992801666,1.3948036432266235,-1.4998590910919596e-11,0.8013554215431213,3.6545406457977325e-12,0.9763330454006791,0.625,2,72,30.230800833087415,30.229382958030328,0,1,1,1789611579.710773,0.0,4,-0.0035082863092186166,2.5472319024021084e-13
162.61116706300527,30.540112500078976,0.0,0.0,0.9624153443187266,,0.010259333997964859,376,33341,0.9769590105861425,0.09796085953712463,1.3965431451797485,-1.530839691121777e-11,0.8013005256652832,3.6545406457977325e-12,1.1872081086039543,0.625,2,73,30.389470333000645,30.387760667013936,0,1,1,1789611579.8694432,0.0,4,0.006619279294146515,2.550060856920666e-13
154.05562496744096,30.695347125059925,0.0,0.0,0.9762692698611019,,0.0010838749585673213,378,33485,0.8540831040591002,0.09689605236053467,1.3977998495101929,-1.552881608024581e-11,0.8012666702270508,3.6545402121168635e-12,1.0441249469295144,0.625,2,74,30.5439131250605,30.54237537505105,0,1,1,1789611580.023885,0.0,4,0.016721187253892898,2.550739838531185e-13
155.74370801914483,30.779344833106734,0.0,0.0,0.9699734244565247,,0.07328887493349612,379,33636,1.0093339951708913,0.10304047167301178,1.399112343788147,-1.5763902336263236e-11,0.8012406229972839,3.6545415131594705e-12,1.2863330775871873,0.625,2,75,30.698631458100863,30.696890000021085,0,1,1,1789611580.178605,0.0,4,0.004195159927582141,2.5468212608292795e-13
153.08562491554767,30.938980208011344,0.0,0.0,0.9769532484843865,,0.06539583392441273,381,33785,0.9860419668257236,0.09818997234106064,1.4004137516021729,-1.6002163136241698e-11,0.8011947274208069,3.6545402121168635e-12,1.1375409085303545,0.625,2,76,30.853015042026527,30.85129041702021,0,1,1,1789611580.3329868,0.0,4,-0.000341098275214663,2.5499144896273807e-13
157.1381250396371,31.102548958035186,0.0,0.0,0.9721632589849097,,0.06560345902107656,383,33937,0.959541997872293,0.10440945625305176,1.4017435312271118,-1.624583106929478e-11,0.8011781573295593,3.6545423805212085e-12,1.19012501090765,0.625,2,77,31.012721292092465,31.011014292016625,0,1,1,1789611580.492695,0.0,4,-0.0009091023063636395,2.5459482070298856e-13
154.762375052087,31.26264908304438,0.0,0.0,0.9729040857145961,,0.06049800000619143,385,34085,1.0510419961065054,0.10658787935972214,1.4030239582061768,-1.64861024137819e-11,0.8011355400085449,3.6545423805212085e-12,1.2580830371007323,0.625,2,78,31.17016641702503,31.168384707998484,0,1,1,1789611580.6501389,0.0,4,0.008522057054833025,2.5445590729963885e-13
153.61737494822592,31.421411292045377,0.0,0.0,0.9787165401775676,,0.0592377909924835,387,34235,1.7921249382197857,0.09858783334493637,1.404305100440979,-1.6727483981293645e-11,0.8011168241500854,3.6545406457977325e-12,2.078374964185059,0.625,2,79,31.32963766704779,31.327031708089635,0,1,1,1789611580.809612,0.0,4,0.006729915311098976,2.549660786319019e-13
154.7123750206083,31.584728917106986,0.0,0.0,0.9723799933491648,,0.05154658295214176,389,34385,1.068459008820355,0.10328049212694168,1.4056143760681152,-1.6976369962562465e-11,0.8010964393615723,3.6545423805212085e-12,1.3092500157654285,0.625,2,80,31.483280917047523,31.48156312503852,0,1,1,1789611580.963254,0.0,4,-0.0018192715136840375,2.546668388322959e-13
153.15241704229265,31.73646362510044,0.0,0.0,0.975052485467795,,0.05375345901120454,391,34585,0.7764169713482261,0.1013319343328476,1.407342791557312,-1.730085345819088e-11,0.801058828830719,3.6545415131594705e-12,0.9427500190213323,0.625,2,81,31.638416208093986,31.637064667069353,0,1,1,1789611581.118389,0.0,4,0.00323658571846457,2.5479114261137137e-13
153.902041958645,31.89714650006499,0.0,0.0,0.9807463241294778,,0.04988491698168218,393,34738,0.8537080138921738,0.10768662393093109,1.4087015390396118,-1.7566264415291855e-11,0.8010445833206177,3.6545428142020775e-12,1.1179170105606318,0.625,2,82,31.794600250083022,31.79312937508803,0,1,1,1789611581.274573,0.0,4,0.013170846486893345,2.5438584073424197e-13
155.7256249943748,32.061927833012305,0.0,0.0,0.9774058995101418,,0.049144000047817826,395,34888,0.9534169221296906,0.10497983545064926,1.4099372625350952,-1.780889671842978e-11,0.8010156154632568,3.6545428142020775e-12,1.1734169675037265,0.625,2,83,31.957115625031292,31.955346208065748,0,1,1,1789611581.437088,0.0,4,0.004519023165257514,2.545585270352646e-13
161.46750003099442,32.22966866707429,0.0,0.0,0.9781267594761696,,0.044694249983876944,397,35034,0.9034170070663095,0.09633373469114304,1.4111998081207275,-1.8064390261418595e-11,0.8010151982307434,3.6545419468403395e-12,1.069999998435378,0.625,2,84,32.114372458076105,32.112895417027175,0,1,1,1789611581.5943449,0.0,4,0.00562613285109434,2.5510997936524504e-13
156.72920900397003,32.38764891703613,0.0,0.0,0.9754165408787144,,0.04194137500599027,399,35185,1.0365420021116734,0.10093794763088226,1.4124640226364136,-1.831548628039581e-11,0.8009816408157349,3.6545428142020775e-12,1.2124580098316073,0.625,2,85,32.274616875103675,32.27286108303815,0,1,1,1789611581.75459,0.0,4,-0.001362960643162527,2.5481632320682734e-13
154.47791700717062,32.54904275003355,0.0,0.0,0.976533234434485,,0.03325445903465152,401,35337,1.0673749493435025,0.09910783916711807,1.4137073755264282,-1.8556926828505738e-11,0.8009809255599976,3.6545423805212085e-12,1.2651660945266485,0.625,2,86,32.42982300010044,32.42781929206103,0,1,1,1789611581.909796,0.0,4,0.002968278696278549,2.549330646757497e-13
154.61391699500382,32.71487825002987,0.0,0.0,0.9781654258230627,,0.023876458988524973,403,35486,1.0292920051142573,0.09913887828588486,1.4149659872055054,-1.8812817623170552e-11,0.8009598851203918,3.6545423805212085e-12,1.2437909608706832,0.625,2,87,32.58583645801991,32.58414079202339,0,1,1,1789611582.06581,0.0,4,0.0018786210651243972,2.549310589017306e-13
160.57595796883106,32.88414695800748,0.0,0.0,0.9808334187381937,,0.020794957992620766,405,35692,1.2226250255480409,0.102553591132164,1.4166746139526367,-1.916128193613087e-11,0.800951361656189,3.6545428142020775e-12,1.4998329570516944,0.625,2,88,32.746489542070776,32.74436595803127,0,1,1,1789611582.226464,0.0,4,-0.0012666229095290057,2.5471321558022397e-13
155.09720903355628,33.04289016709663,0.0,0.0,0.9783364692314584,,0.014900792040862143,407,35834,1.104000024497509,0.10255354642868042,1.4178158044815063,-1.938934603151754e-11,0.8009337782859802,3.6545428142020775e-12,1.3342909514904022,0.625,2,89,32.90443537500687,32.902693750103936,0,1,1,1789611582.3844092,0.0,4,-0.003479157100559804,2.5471321558022397e-13
160.16683308407664,33.21232787508052,0.0,0.0,0.9775254267755116,,0.008992500021122396,409,35991,1.2275829212740064,0.10092353075742722,1.4191834926605225,-1.967493008792065e-11,0.8009213209152222,3.6545428142020775e-12,1.4942080015316606,0.625,2,90,33.06324950000271,33.061153542017564,0,1,1,1789611582.5432231,0.0,4,-0.00011637155469801353,2.5481719056856533e-13
159.73812504671514,33.294355208054185,0.0,0.0,0.9747376750730771,,0.08173179207369685,410,36137,0.8546250173822045,0.10092353075742722,1.4203667640686035,-1.9917149526871292e-11,0.8009164929389954,3.6545428142020775e-12,1.0327500058338046,0.625,2,91,33.21777375007514,33.21634887508117,0,1,1,1789611582.697746,0.0,4,0.00537561808327243,2.5481719056856533e-13
154.82229099143296,33.45325183309615,0.0,0.0,0.9768489382174709,,0.07940204092301428,412,36285,1.1718329042196274,0.10432755202054977,1.4216245412826538,-2.0181694856957755e-11,0.8008947372436523,3.6545432478829465e-12,1.7431669402867556,0.625,2,92,33.38003350002691,33.37783158302773,0,1,1,1789611582.8600068,0.0,4,0.0018592557229645604,2.546000790835251e-13
154.9091669730842,33.61741466703825,0.0,0.0,0.9805594789699411,,0.07064012496266514,414,36484,1.5745830023661256,0.10432755202054977,1.4232665300369263,-2.0523421503937378e-11,0.8008921146392822,3.6545432478829465e-12,1.8926659831777215,0.625,2,93,33.53560195805039,33.53314562502783,0,1,1,1789611583.015577,0.0,4,0.0046556790504456635,2.546000790835251e-13
157.85795799456537,33.78564775001723,0.0,0.0,0.9755175450054607,,0.06176845799200237,416,36637,1.1692920234054327,0.10388357192277908,1.4245394468307495,-2.0795792171623972e-11,0.8008732795715332,3.6545432478829465e-12,1.389209064655006,0.625,2,94,33.691496500046924,33.68955825001467,0,1,1,1789611583.1714702,0.0,4,-0.0017746974845999682,2.546284038652813e-13
155.0432499498129,33.94448625005316,0.0,0.0,0.9709753823796432,,0.056847082916647196,418,36786,0.518249929882586,0.10139285773038864,1.4258195161819458,-2.106899377185556e-11,0.8008745908737183,3.6545428142020775e-12,0.6610830314457417,0.625,2,95,33.847202000091784,33.846290083019994,0,1,1,1789611583.327175,0.0,4,-0.0028133613032055678,2.5478729369365904e-13
162.6462920103222,34.108678375021555,0.0,0.0,0.9662615821972923,,0.056666625081561506,420,36942,0.7288329070433974,0.11132541298866272,1.4271836280822754,-2.1359306684454182e-11,0.8008496165275574,3.6545449826064225e-12,0.8977910038083792,0.625,2,96,34.00398462510202,34.002698708092794,0,1,1,1789611583.483958,0.0,4,-0.005330740894670765,2.541538485743844e-13
158.29083300195634,34.26283520809375,0.0,0.0,0.973527495733547,,0.058498291997238994,422,37088,0.7737079868093133,0.11308100819587708,1.428440809249878,-2.1642276512578995e-11,0.8008553385734558,3.6545454162872915e-12,0.9565419750288129,0.625,2,97,34.164432500023395,34.16304266708903,0,1,1,1789611583.644406,0.0,4,-0.0014177338627897572,2.5404187759502095e-13
158.22095901239663,34.42124166700523,0.0,0.0,0.9756992869212797,,0.05633112508803606,424,37234,0.7825840730220079,0.11004121601581573,1.429673433303833,-2.1919703899198062e-11,0.8008298277854919,3.6545449826064225e-12,0.9525000350549817,0.625,2,98,34.32063487509731,34.31935183308087,0,1,1,1789611583.800608,0.0,4,-0.00430488597992565,2.5423578715357e-13
157.68633293919265,34.57968408300076,0.0,0.0,0.9780837183544598,,0.05442475003656,426,37386,1.1372920125722885,0.104400634765625,1.4309204816818237,-2.2202186270026125e-11,0.8008297681808472,3.6545436815638155e-12,1.3709169579669833,0.625,2,99,34.478269583079964,34.476422500098124,0,1,1,1789611583.958244,0.0,4,-0.0054755359480187,2.54595552539455e-13
160.60587496031076,34.7443403750658,0.0,0.0,0.9736721403585986,,0.055431082961149514,428,37542,0.9822499705478549,0.104400634765625,1.4321753978729248,-2.2485903763969084e-11,0.8008146286010742,3.6545436815638155e-12,1.3334579998627305,0.625,2,100,34.64102958305739,34.63916558306664,0,1,1,1789611584.121004,0.0,4,0.001292349663202244,2.54595552539455e-13
158.80079194903374,34.90459366701543,0.0,0.0,0.9727819594015225,,0.05272566701751202,430,37739,0.9645409882068634,0.104400634765625,1.4338034391403198,-2.2859729734148182e-11,0.8008072972297668,3.6545436815638155e-12,1.1794589227065444,0.625,2,101,34.800224625039846,34.79851854208391,0,1,1,1789611584.2801988,0.0,4,-0.0023518357049729247,2.54595552539455e-13
156.53541695792228,35.064230625052005,0.0,0.0,0.974757463589709,,0.04698091698810458,432,37886,0.9451250080019236,0.104400634765625,1.434955358505249,-2.3126547551988175e-11,0.8007909059524536,3.6545436815638155e-12,1.1426249984651804,0.625,2,102,34.956316208001226,34.95467612508219,0,1,1,1789611584.43629,0.0,4,-0.0002791906802923048,2.54595552539455e-13
155.87495896033943,35.22567066701595,0.0,0.0,0.9728138699268539,,0.040431875037029386,434,38034,1.1511249467730522,0.10208162665367126,1.436151385307312,-2.3413708472030947e-11,0.8007817268371582,3.6545432478829465e-12,1.3777909334748983,0.625,2,103,35.11214050010312,35.11022758309264,0,1,1,1789611584.592115,0.0,4,0.004577704767410401,2.54743437715782e-13
159.20108300633729,35.39221900003031,0.0,0.0,0.9674719011638182,,0.035244249971583486,436,38184,1.0344169568270445,0.10097908228635788,1.4373666048049927,-2.3705962540199188e-11,0.8007760643959045,3.6545432478829465e-12,1.2492500245571136,0.625,2,104,35.26992912509013,35.268262166995555,0,1,1,1789611584.7499032,0.0,4,-0.0008348439064884655,2.548138024367763e-13
157.802417059429,35.550523042096756,0.0,0.0,0.9678742709659527,,0.030811625067144632,438,38334,0.8328340481966734,0.10098488628864288,1.4385576248168945,-2.3983280639239268e-11,0.8007588982582092,3.6545432478829465e-12,0.9987499797716737,0.625,2,105,35.42498329200316,35.42353225010447,0,1,1,1789611584.9049568,0.0,4,-0.004141221905002866,2.5481345007107026e-13
158.0884160939604,35.712958833086304,0.0,0.0,0.9668205400765353,,0.022726208087988198,440,38485,1.0356249986216426,0.10667552053928375,1.4398614168167114,-2.429238060708272e-11,0.8007616400718689,3.6545445489255535e-12,1.2211670400574803,0.625,2,106,35.57946933305357,35.57759662508033,0,1,1,1789611585.059443,0.0,4,0.0021719512008546112,2.5445051339383074e-13
156.35183406993747,35.874901042087004,0.0,0.0,0.9727872803496012,,0.0149563750019297,442,38636,1.0218750685453415,0.11550822108983994,1.4411906003952026,-2.4615079072254353e-11,0.8007345795631409,3.6545462836490294e-12,1.2121250620111823,0.625,2,107,35.735312750097364,35.733505583018996,0,1,1,1789611585.215287,0.0,4,0.019115098364964285,2.5388713483995295e-13
160.10629199445248,36.041904042009264,0.0,0.0,0.9701252450425634,,0.01045445806812495,444,38789,0.8818330243229866,0.10975108295679092,1.4423309564590454,-2.488778454157181e-11,0.8007410764694214,3.6545449826064225e-12,1.14166596904397,0.625,2,108,35.89392945810687,35.89225220808294,0,1,1,1789611585.373904,0.0,4,-0.0012916992639515079,2.542543812208281e-13
162.239708006382,36.20320612506475,0.0,0.0,0.973744174026421,,0.007233166019432247,446,38935,1.0759159922599792,0.10456997901201248,1.4435991048812866,-2.5198038100526787e-11,0.8007211685180664,3.6545454162872915e-12,1.2945830821990967,0.625,2,109,36.049974083085544,36.0481995830778,0,1,1,1789611585.529948,0.0,4,0.0021849121084483126,2.545849002531103e-13
154.3876660289243,36.278227333095856,0.0,0.0,0.9760494375524009,,0.07936645799782127,447,39084,1.1553330114111304,0.11332771182060242,1.4448331594467163,-2.5504107506457707e-11,0.8007223010063171,3.6545467173298984e-12,1.4599589630961418,0.625,2,110,36.20542762510013,36.20320612506475,0,1,1,1789611585.6854029,0.0,4,-0.004358632081192477,2.5402626508373716e-13
