# bodies: subj_person
1789245083.3879,24.4500,3.0000,-0.2060,0.8500
1789245083.4556,24.5000,3.0000,-0.1874,0.8500
1789245083.5240,24.5500,3.0000,-0.1688,0.8500
1789245083.5921,24.6000,3.0000,-0.1502,0.8500
1789245083.6608,24.6500,3.0000,-0.1315,0.8500
1789245083.7295,24.7000,3.0000,-0.1128,0.8500
1789245083.7971,24.7500,3.0000,-0.0940,0.8500
1789245083.8655,24.8000,3.0000,-0.0752,0.8500
1789245083.9334,24.8500,3.0000,-0.0564,0.8500
1789245084.0019,24.9000,3.0000,-0.0376,0.8500
1789245084.0704,24.9500,3.0000,-0.0188,0.8500
1789245084.1384,25.0000,3.0000,0.0000,0.8500
1789245084.2076,25.0500,3.0000,0.0188,0.8500
1789245084.2760,25.1000,3.0000,0.0376,0.8500
1789245084.3446,25.1500,3.0000,0.0564,0.8500
1789245084.4131,25.2000,3.0000,0.0752,0.8500
1789245084.4816,25.2500,3.0000,0.0940,0.8500
1789245084.5500,25.3000,3.0000,0.1128,0.8500
1789245084.6187,25.3500,3.0000,0.1315,0.8500
1789245084.6871,25.4000,3.0000,0.1502,0.8500
1789245084.7551,25.4500,3.0000,0.1688,0.8500
1789245084.8235,25.5000,3.0000,0.1874,0.8500
1789245084.8920,25.5500,3.0000,0.2060,0.8500
1789245084.9610,25.6000,3.0000,0.2245,0.8500
1789245085.0297,25.6500,3.0000,0.2430,0.8500
1789245085.0984,25.7000,3.0000,0.2614,0.8500
1789245085.1670,25.7500,3.0000,0.2797,0.8500
1789245085.2357,25.8000,3.0000,0.2980,0.8500
1789245085.3043,25.8500,3.0000,0.3162,0.8500
1789245085.3730,25.9000,3.0000,0.3343,0.8500
1789245085.4413,25.9500,3.0000,0.3523,0.8500
1789245085.5094,26.0000,3.0000,0.3702,0.8500
1789245085.5780,26.0500,3.0000,0.3881,0.8500
1789245085.6464,26.1000,3.0000,0.4058,0.8500
1789245085.7139,26.1500,3.0000,0.4235,0.8500
1789245085.7824,26.2000,3.0000,0.4411,0.8500
1789245085.8507,26.2500,3.0000,0.4585,0.8500
1789245085.9192,26.3000,3.0000,0.4758,0.8500
1789245085.9876,26.3500,3.0000,0.4930,0.8500
1789245086.0557,26.4000,3.0000,0.5101,0.8500
1789245086.1244,26.4500,3.0000,0.5271,0.8500
1789245086.1925,26.5000,3.0000,0.5439,0.8500
1789245086.2607,26.5500,3.0000,0.5606,0.8500
1789245086.3290,26.6000,3.0000,0.5772,0.8500
1789245086.3974,26.6500,3.0000,0.5936,0.8500
1789245086.4658,26.7000,3.0000,0.6099,0.8500
1789245086.5342,26.7500,3.0000,0.6260,0.8500
1789245086.6026,26.8000,3.0000,0.6419,0.8500
1789245086.6709,26.8500,3.0000,0.6578,0.8500
1789245086.7393,26.9000,3.0000,0.6734,0.8500
1789245086.8075,26.9500,3.0000,0.6889,0.8500
1789245086.8759,27.0000,3.0000,0.7042,0.8500
1789245086.9443,27.0500,3.0000,0.7193,0.8500
1789245087.0124,27.1000,3.0000,0.7343,0.8500
1789245087.0809,27.1500,3.0000,0.7491,0.8500
1789245087.1490,27.2000,3.0000,0.7636,0.8500
1789245087.2173,27.2500,3.0000,0.7780,0.8500
1789245087.2851,27.3000,3.0000,0.7923,0.8500
1789245087.3537,27.3500,3.0000,0.8063,0.8500
1789245087.4215,27.4000,3.0000,0.8201,0.8500
1789245087.4902,27.4500,3.0000,0.8337,0.8500
1789245087.5581,27.5000,3.0000,0.8471,0.8500
1789245087.6265,27.5500,3.0000,0.8603,0.8500
1789245087.6948,27.6000,3.0000,0.8733,0.8500
1789245087.7632,27.6500,3.0000,0.8861,0.8500
1789245087.8317,27.7000,3.0000,0.8986,0.8500
1789245087.9001,27.7500,3.0000,0.9109,0.8500
1789245087.9685,27.8000,3.0000,0.9231,0.8500
1789245088.0369,27.8500,3.0000,0.9349,0.8500
1789245088.1054,27.9000,3.0000,0.9466,0.8500
1789245088.1738,27.9500,3.0000,0.9580,0.8500
1789245088.2421,28.0000,3.0000,0.9692,0.8500
1789245088.3104,28.0500,3.0000,0.9801,0.8500
1789245088.3784,28.1000,3.0000,0.9908,0.8500
1789245088.4467,28.1500,3.0000,1.0013,0.8500
1789245088.5152,28.2000,3.0000,1.0115,0.8500
1789245088.5835,28.2500,3.0000,1.0214,0.8500
1789245088.6519,28.3000,3.0000,1.0311,0.8500
1789245088.7201,28.3500,3.0000,1.0406,0.8500
1789245088.7886,28.4000,3.0000,1.0498,0.8500
1789245088.8566,28.4500,3.0000,1.0587,0.8500
1789245088.9248,28.5000,3.0000,1.0674,0.8500
1789245088.9931,28.5500,3.0000,1.0758,0.8500
1789245089.0613,28.6000,3.0000,1.0839,0.8500
1789245089.1294,28.6500,3.0000,1.0918,0.8500
1789245089.1975,28.7000,3.0000,1.0994,0.8500
1789245089.2659,28.7500,3.0000,1.1067,0.8500
1789245089.3341,28.8000,3.0000,1.1138,0.8500
1789245089.4026,28.8500,3.0000,1.1206,0.8500
1789245089.4705,28.9000,3.0000,1.1271,0.8500
1789245089.5385,28.9500,3.0000,1.1333,0.8500
1789245089.6074,29.0000,3.0000,1.1393,0.8500
1789245089.6760,29.0500,3.0000,1.1449,0.8500
1789245089.7446,29.1000,3.0000,1.1503,0.8500
1789245089.8129,29.1500,3.0000,1.1554,0.8500
1789245089.8811,29.2000,3.0000,1.1602,0.8500
1789245089.9504,29.2500,3.0000,1.1648,0.8500
1789245090.0196,29.3000,3.0000,1.1690,0.8500
1789245090.0879,29.3500,3.0000,1.1730,0.8500
1789245090.1563,29.4000,3.0000,1.1766,0.8500
1789245090.2243,29.4500,3.0000,1.1800,0.8500
1789245090.2928,29.5000,3.0000,1.1831,0.8500
1789245090.3608,29.5500,3.0000,1.1859,0.8500
1789245090.4292,29.6000,3.0000,1.1884,0.8500
1789245090.4975,29.6500,3.0000,1.1906,0.8500
1789245090.5661,29.7000,3.0000,1.1925,0.8500
1789245090.6340,29.7500,3.0000,1.1941,0.8500
1789245090.7019,29.8000,3.0000,1.1955,0.8500
1789245090.7702,29.8500,3.0000,1.1965,0.8500
1789245090.8382,29.9000,3.0000,1.1972,0.8500
1789245090.9065,29.9500,3.0000,1.1977,0.8500
1789245090.9747,30.0000,3.0000,1.1978,0.8500
1789245091.0432,30.0500,3.0000,1.1977,0.8500
1789245091.1118,30.1000,3.0000,1.1972,0.8500
1789245091.1802,30.1500,3.0000,1.1965,0.8500
1789245091.2490,30.2000,3.0000,1.1954,0.8500
1789245091.3172,30.2500,3.0000,1.1941,0.8500
1789245091.3857,30.3000,3.0000,1.1925,0.8500
1789245091.4541,30.3500,3.0000,1.1906,0.8500
1789245091.5229,30.4000,3.0000,1.1883,0.8500
1789245091.5912,30.4500,3.0000,1.1858,0.8500
1789245091.6594,30.5000,3.0000,1.1830,0.8500
1789245091.7280,30.5500,3.0000,1.1799,0.8500
1789245091.7963,30.6000,3.0000,1.1766,0.8500
1789245091.8650,30.6500,3.0000,1.1729,0.8500
1789245091.9335,30.7000,3.0000,1.1689,0.8500
1789245092.0015,30.7500,3.0000,1.1647,0.8500
1789245092.0699,30.8000,3.0000,1.1601,0.8500
1789245092.1384,30.8500,3.0000,1.1553,0.8500
1789245092.2067,30.9000,3.0000,1.1502,0.8500
1789245092.2743,30.9500,3.0000,1.1448,0.8500
1789245092.3425,31.0000,3.0000,1.1391,0.8500
1789245092.4111,31.0500,3.0000,1.1332,0.8500
1789245092.4792,31.1000,3.0000,1.1269,0.8500
1789245092.5475,31.1500,3.0000,1.1204,0.8500
1789245092.6157,31.2000,3.0000,1.1136,0.8500
1789245092.6842,31.2500,3.0000,1.1065,0.8500
1789245092.7512,31.3000,3.0000,1.0992,0.8500
1789245092.8196,31.3500,3.0000,1.0916,0.8500
1789245092.8878,31.4000,3.0000,1.0837,0.8500
1789245092.9564,31.4500,3.0000,1.0756,0.8500
1789245093.0240,31.5000,3.0000,1.0672,0.8500
1789245093.0921,31.5500,3.0000,1.0585,0.8500
1789245093.1603,31.6000,3.0000,1.0495,0.8500
1789245093.2284,31.6500,3.0000,1.0403,0.8500
1789245093.2964,31.7000,3.0000,1.0309,0.8500
1789245093.3644,31.7500,3.0000,1.0212,0.8500
1789245093.4323,31.8000,3.0000,1.0112,0.8500
1789245093.5006,31.8500,3.0000,1.0010,0.8500
1789245093.5684,31.9000,3.0000,0.9906,0.8500
1789245093.6364,31.9500,3.0000,0.9799,0.8500
1789245093.7043,32.0000,3.0000,0.9689,0.8500
1789245093.7729,32.0500,3.0000,0.9577,0.8500
1789245093.8408,32.1000,3.0000,0.9463,0.8500
1789245093.9087,32.1500,3.0000,0.9347,0.8500
1789245093.9765,32.2000,3.0000,0.9228,0.8500
1789245094.0445,32.2500,3.0000,0.9107,0.8500
1789245094.1129,32.3000,3.0000,0.8983,0.8500
1789245094.1810,32.3500,3.0000,0.8858,0.8500
1789245094.2510,32.4000,3.0000,0.8730,0.8500
1789245094.3192,32.4500,3.0000,0.8600,0.8500
1789245094.3873,32.5000,3.0000,0.8468,0.8500
1789245094.4556,32.5500,3.0000,0.8334,0.8500
1789245094.5235,32.6000,3.0000,0.8198,0.8500
1789245094.5909,32.6500,3.0000,0.8060,0.8500
1789245094.6592,32.7000,3.0000,0.7920,0.8500
1789245094.7274,32.7500,3.0000,0.7778,0.8500
1789245094.7958,32.8000,3.0000,0.7633,0.8500
1789245094.8642,32.8500,3.0000,0.7488,0.8500
1789245094.9328,32.9000,3.0000,0.7340,0.8500
1789245095.0012,32.9500,3.0000,0.7190,0.8500
1789245095.0690,33.0000,3.0000,0.7039,0.8500
1789245095.1370,33.0500,3.0000,0.6886,0.8500
1789245095.2053,33.1000,3.0000,0.6731,0.8500
1789245095.2736,33.1500,3.0000,0.6575,0.8500
1789245095.3421,33.2000,3.0000,0.6416,0.8500
1789245095.4102,33.2500,3.0000,0.6257,0.8500
1789245095.4788,33.3000,3.0000,0.6096,0.8500
1789245095.5472,33.3500,3.0000,0.5933,0.8500
1789245095.6152,33.4000,3.0000,0.5769,0.8500
1789245095.6835,33.4500,3.0000,0.5603,0.8500
1789245095.7515,33.5000,3.0000,0.5436,0.8500
1789245095.8199,33.5500,3.0000,0.5268,0.8500
1789245095.8882,33.6000,3.0000,0.5098,0.8500
1789245095.9568,33.6500,3.0000,0.4928,0.8500
1789245096.0243,33.7000,3.0000,0.4755,0.8500
1789245096.0923,33.7500,3.0000,0.4582,0.8500
1789245096.1608,33.8000,3.0000,0.4408,0.8500
1789245096.2295,33.8500,3.0000,0.4232,0.8500
1789245096.2977,33.9000,3.0000,0.4056,0.8500
1789245096.3653,33.9500,3.0000,0.3878,0.8500
1789245096.4335,34.0000,3.0000,0.3700,0.8500
1789245096.5017,34.0500,3.0000,0.3521,0.8500
1789245096.5696,34.1000,3.0000,0.3340,0.8500
1789245096.6378,34.1500,3.0000,0.3159,0.8500
1789245096.7063,34.2000,3.0000,0.2977,0.8500
1789245096.7745,34.2500,3.0000,0.2795,0.8500
1789245096.8427,34.3000,3.0000,0.2612,0.8500
1789245096.9106,34.3500,3.0000,0.2428,0.8500
1789245096.9792,34.4000,3.0000,0.2243,0.8500
1789245097.0473,34.4500,3.0000,0.2058,0.8500
1789245097.1157,34.5000,3.0000,0.1873,0.8500
1789245097.1841,34.5500,3.0000,0.1687,0.8500
1789245097.2522,34.6000,3.0000,0.1500,0.8500
1789245097.3197,34.6500,3.0000,0.1313,0.8500
1789245097.3877,34.7000,3.0000,0.1126,0.8500
1789245097.4564,34.7500,3.0000,0.0939,0.8500
1789245097.5248,34.8000,3.0000,0.0751,0.8500
1789245097.5927,34.8500,3.0000,0.0563,0.8500
1789245097.6613,34.9000,3.0000,0.0375,0.8500
1789245097.7291,34.9500,3.0000,0.0187,0.8500
1789245097.7976,35.0000,3.0000,-0.0001,0.8500
1789245097.8665,35.0500,3.0000,-0.0189,0.8500
1789245097.9350,35.1000,3.0000,-0.0377,0.8500
1789245098.0031,35.1500,3.0000,-0.0565,0.8500
1789245098.0717,35.2000,3.0000,-0.0753,0.8500
1789245098.1405,35.2500,3.0000,-0.0940,0.8500
1789245098.2088,35.3000,3.0000,-0.1128,0.8500
1789245098.2766,35.3500,3.0000,-0.1315,0.8500
1789245098.3454,35.4000,3.0000,-0.1502,0.8500
1789245098.4135,35.4500,3.0000,-0.1688,0.8500
1789245098.4822,35.5000,3.0000,-0.1874,0.8500
1789245098.5506,35.5500,3.0000,-0.2060,0.8500
1789245098.6190,35.6000,3.0000,-0.2245,0.8500
1789245098.6876,35.6500,3.0000,-0.2429,0.8500
1789245098.7566,35.7000,3.0000,-0.2613,0.8500
1789245098.8252,35.7500,3.0000,-0.2796,0.8500
1789245098.8939,35.8000,3.0000,-0.2979,0.8500
1789245098.9625,35.8500,3.0000,-0.3160,0.8500
1789245099.0309,35.9000,3.0000,-0.3341,0.8500
1789245099.0994,35.9500,3.0000,-0.3522,0.8500
1789245099.1677,36.0000,3.0000,-0.3701,0.8500
1789245099.2362,36.0500,3.0000,-0.3879,0.8500
1789245099.3046,36.1000,3.0000,-0.4057,0.8500
1789245099.3730,36.1500,3.0000,-0.4233,0.8500
1789245099.4412,36.2000,3.0000,-0.4409,0.8500
1789245099.5093,36.2500,3.0000,-0.4583,0.8500
1789245099.5776,36.3000,3.0000,-0.4756,0.8500
1789245099.6462,36.3500,3.0000,-0.4928,0.8500
1789245099.7142,36.4000,3.0000,-0.5099,0.8500
1789245099.7823,36.4500,3.0000,-0.5268,0.8500
1789245099.8505,36.5000,3.0000,-0.5437,0.8500
1789245099.9186,36.5500,3.0000,-0.5603,0.8500
1789245099.9869,36.6000,3.0000,-0.5769,0.8500
1789245100.0556,36.6500,3.0000,-0.5933,0.8500
1789245100.1240,36.7000,3.0000,-0.6096,0.8500
1789245100.1922,36.7500,3.0000,-0.6257,0.8500
1789245100.2603,36.8000,3.0000,-0.6416,0.8500
1789245100.3288,36.8500,3.0000,-0.6574,0.8500
1789245100.3971,36.9000,3.0000,-0.6731,0.8500
1789245100.4649,36.9500,3.0000,-0.6885,0.8500
1789245100.5335,37.0000,3.0000,-0.7038,0.8500
1789245100.6017,37.0500,3.0000,-0.7189,0.8500
1789245100.6698,37.1000,3.0000,-0.7339,0.8500
1789245100.7384,37.1500,3.0000,-0.7487,0.8500
1789245100.8069,37.2000,3.0000,-0.7632,0.8500
1789245100.8754,37.2500,3.0000,-0.7776,0.8500
1789245100.9437,37.3000,3.0000,-0.7918,0.8500
1789245101.0130,37.3500,3.0000,-0.8058,0.8500
1789245101.0814,37.4000,3.0000,-0.8196,0.8500
1789245101.1500,37.4500,3.0000,-0.8333,0.8500
1789245101.2182,37.5000,3.0000,-0.8467,0.8500
1789245101.2863,37.5500,3.0000,-0.8598,0.8500
1789245101.3545,37.6000,3.0000,-0.8728,0.8500
1789245101.4229,37.6500,3.0000,-0.8856,0.8500
1789245101.4914,37.7000,3.0000,-0.8981,0.8500
1789245101.5600,37.7500,3.0000,-0.9104,0.8500
1789245101.6284,37.8000,3.0000,-0.9225,0.8500
1789245101.6968,37.8500,3.0000,-0.9344,0.8500
1789245101.7652,37.9000,3.0000,-0.9460,0.8500
1789245101.8333,37.9500,3.0000,-0.9575,0.8500
1789245101.9017,38.0000,3.0000,-0.9686,0.8500
1789245101.9700,38.0500,3.0000,-0.9796,0.8500
1789245102.0388,38.1000,3.0000,-0.9902,0.8500
1789245102.1073,38.1500,3.0000,-1.0007,0.8500
1789245102.1750,38.2000,3.0000,-1.0109,0.8500
1789245102.2433,38.2500,3.0000,-1.0208,0.8500
1789245102.3128,38.3000,3.0000,-1.0305,0.8500
1789245102.3812,38.3500,3.0000,-1.0400,0.8500
1789245102.4496,38.4000,3.0000,-1.0491,0.8500
1789245102.5176,38.4500,3.0000,-1.0581,0.8500
1789245102.5859,38.5000,3.0000,-1.0667,0.8500
1789245102.6543,38.5500,3.0000,-1.0751,0.8500
1789245102.7230,38.6000,3.0000,-1.0833,0.8500
1789245102.7911,38.6500,3.0000,-1.0911,0.8500
1789245102.8594,38.7000,3.0000,-1.0987,0.8500
1789245102.9279,38.7500,3.0000,-1.1061,0.8500
1789245102.9960,38.8000,3.0000,-1.1131,0.8500
1789245103.0645,38.8500,3.0000,-1.1199,0.8500
1789245103.1328,38.9000,3.0000,-1.1264,0.8500
1789245103.2006,38.9500,3.0000,-1.1326,0.8500
1789245103.2688,39.0000,3.0000,-1.1386,0.8500
1789245103.3378,39.0500,3.0000,-1.1443,0.8500
1789245103.4069,39.1000,3.0000,-1.1496,0.8500
1789245103.4761,39.1500,3.0000,-1.1547,0.8500
1789245103.5469,39.2000,3.0000,-1.1595,0.8500
1789245103.6176,39.2500,3.0000,-1.1641,0.8500
1789245103.6896,39.3000,3.0000,-1.1683,0.8500
1789245103.7622,39.3500,3.0000,-1.1723,0.8500
1789245103.8343,39.4000,3.0000,-1.1759,0.8500
1789245103.9085,39.4500,3.0000,-1.1793,0.8500
1789245103.9819,39.5000,3.0000,-1.1824,0.8500
1789245104.0570,39.5500,3.0000,-1.1852,0.8500
1789245104.1294,39.6000,3.0000,-1.1877,0.8500
1789245104.2021,39.6500,3.0000,-1.1899,0.8500
1789245104.2755,39.7000,3.0000,-1.1918,0.8500
1789245104.3512,39.7500,3.0000,-1.1934,0.8500
1789245104.4246,39.8000,3.0000,-1.1947,0.8500
1789245104.4983,39.8500,3.0000,-1.1958,0.8500
1789245104.5722,39.9000,3.0000,-1.1965,0.8500
1789245104.6456,39.9500,3.0000,-1.1969,0.8500
1789245104.7179,40.0000,3.0000,-1.1971,0.8500
1789245104.7902,40.0500,3.0000,-1.1969,0.8500
1789245104.8618,40.1000,3.0000,-1.1965,0.8500
1789245104.9333,40.1500,3.0000,-1.1957,0.8500
1789245105.0055,40.2000,3.0000,-1.1947,0.8500
1789245105.0777,40.2500,3.0000,-1.1934,0.8500
1789245105.1496,40.3000,3.0000,-1.1917,0.8500
1789245105.2220,40.3500,3.0000,-1.1898,0.8500
1789245105.2944,40.4000,3.0000,-1.1876,0.8500
1789245105.3673,40.4500,3.0000,-1.1851,0.8500
1789245105.4413,40.5000,3.0000,-1.1823,0.8500
1789245105.5144,40.5500,3.0000,-1.1792,0.8500
1789245105.5878,40.6000,3.0000,-1.1758,0.8500
1789245105.6609,40.6500,3.0000,-1.1722,0.8500
1789245105.7336,40.7000,3.0000,-1.1682,0.8500
1789245105.8057,40.7500,3.0000,-1.1639,0.8500
1789245105.8781,40.8000,3.0000,-1.1594,0.8500
1789245105.9500,40.8500,3.0000,-1.1546,0.8500
1789245106.0225,40.9000,3.0000,-1.1495,0.8500
1789245106.0936,40.9500,3.0000,-1.1441,0.8500
1789245106.1656,41.0000,3.0000,-1.1384,0.8500
1789245106.2387,41.0500,3.0000,-1.1324,0.8500
1789245106.3111,41.1000,3.0000,-1.1262,0.8500
1789245106.3829,41.1500,3.0000,-1.1197,0.8500
1789245106.4542,41.2000,3.0000,-1.1129,0.8500
1789245106.5254,41.2500,3.0000,-1.1058,0.8500
1789245106.5985,41.3000,3.0000,-1.0985,0.8500
1789245106.6713,41.3500,3.0000,-1.0909,0.8500
1789245106.7427,41.4000,3.0000,-1.0830,0.8500
1789245106.8135,41.4500,3.0000,-1.0749,0.8500
1789245106.8848,41.5000,3.0000,-1.0665,0.8500
1789245106.9564,41.5500,3.0000,-1.0578,0.8500
1789245107.0295,41.6000,3.0000,-1.0489,0.8500
1789245107.1018,41.6500,3.0000,-1.0397,0.8500
1789245107.1734,41.7000,3.0000,-1.0302,0.8500
1789245107.2458,41.7500,3.0000,-1.0205,0.8500
1789245107.3182,41.8000,3.0000,-1.0106,0.8500
1789245107.3890,41.8500,3.0000,-1.0004,0.8500
1789245107.4594,41.9000,3.0000,-0.9899,0.8500
1789245107.5309,41.9500,3.0000,-0.9792,0.8500
1789245107.6018,42.0000,3.0000,-0.9683,0.8500
1789245107.6722,42.0500,3.0000,-0.9571,0.8500
1789245107.7427,42.1000,3.0000,-0.9457,0.8500
1789245107.8134,42.1500,3.0000,-0.9341,0.8500
1789245107.8841,42.2000,3.0000,-0.9222,0.8500
1789245107.9555,42.2500,3.0000,-0.9101,0.8500
1789245108.0276,42.3000,3.0000,-0.8977,0.8500
1789245108.1029,42.3500,3.0000,-0.8852,0.8500
1789245108.1744,42.4000,3.0000,-0.8724,0.8500
1789245108.2464,42.4500,3.0000,-0.8595,0.8500
1789245108.3194,42.5000,3.0000,-0.8463,0.8500
1789245108.3925,42.5500,3.0000,-0.8329,0.8500
1789245108.4645,42.6000,3.0000,-0.8192,0.8500
1789245108.5367,42.6500,3.0000,-0.8054,0.8500
1789245108.6088,42.7000,3.0000,-0.7914,0.8500
1789245108.6809,42.7500,3.0000,-0.7772,0.8500
1789245108.7521,42.8000,3.0000,-0.7628,0.8500
1789245108.8244,42.8500,3.0000,-0.7482,0.8500
1789245108.8968,42.9000,3.0000,-0.7335,0.8500
1789245108.9688,42.9500,3.0000,-0.7185,0.8500
1789245109.0408,43.0000,3.0000,-0.7034,0.8500
1789245109.1119,43.0500,3.0000,-0.6881,0.8500
1789245109.1831,43.1000,3.0000,-0.6726,0.8500
1789245109.2549,43.1500,3.0000,-0.6570,0.8500
1789245109.3271,43.2000,3.0000,-0.6412,0.8500
1789245109.3998,43.2500,3.0000,-0.6252,0.8500
1789245109.4709,43.3000,3.0000,-0.6091,0.8500
1789245109.5406,43.3500,3.0000,-0.5929,0.8500
1789245109.6106,43.4000,3.0000,-0.5765,0.8500
1789245109.6814,43.4500,3.0000,-0.5599,0.8500
1789245109.7524,43.5000,3.0000,-0.5432,0.8500
1789245109.8221,43.5500,3.0000,-0.5264,0.8500
1789245109.8924,43.6000,3.0000,-0.5095,0.8500
1789245109.9628,43.6500,3.0000,-0.4924,0.8500
1789245110.0348,43.7000,3.0000,-0.4752,0.8500
1789245110.1061,43.7500,3.0000,-0.4579,0.8500
1789245110.1775,43.8000,3.0000,-0.4404,0.8500
1789245110.2492,43.8500,3.0000,-0.4229,0.8500
1789245110.3218,43.9000,3.0000,-0.4053,0.8500
1789245110.3940,43.9500,3.0000,-0.3875,0.8500
1789245110.4678,44.0000,3.0000,-0.3697,0.8500
1789245110.5403,44.0500,3.0000,-0.3518,0.8500
1789245110.6124,44.1000,3.0000,-0.3338,0.8500
1789245110.6863,44.1500,3.0000,-0.3157,0.8500
1789245110.7593,44.2000,3.0000,-0.2975,0.8500
1789245110.8302,44.2500,3.0000,-0.2792,0.8500
1789245110.9021,44.3000,3.0000,-0.2609,0.8500
1789245110.9744,44.3500,3.0000,-0.2425,0.8500
1789245111.0475,44.4000,3.0000,-0.2241,0.8500
1789245111.1198,44.4500,3.0000,-0.2056,0.8500
1789245111.1926,44.5000,3.0000,-0.1871,0.8500
1789245111.2616,44.5500,3.0000,-0.1685,0.8500
