# bodies: subj_person
1789396791.9994,24.4500,3.0000,-0.2060,0.8500
1789396792.0773,24.5000,3.0000,-0.1874,0.8500
1789396792.1551,24.5500,3.0000,-0.1688,0.8500
1789396792.2327,24.6000,3.0000,-0.1502,0.8500
1789396792.3106,24.6500,3.0000,-0.1315,0.8500
1789396792.3885,24.7000,3.0000,-0.1128,0.8500
1789396792.4663,24.7500,3.0000,-0.0940,0.8500
1789396792.5442,24.8000,3.0000,-0.0752,0.8500
1789396792.6220,24.8500,3.0000,-0.0564,0.8500
1789396792.6998,24.9000,3.0000,-0.0376,0.8500
1789396792.7771,24.9500,3.0000,-0.0188,0.8500
1789396792.8550,25.0000,3.0000,0.0000,0.8500
1789396792.9325,25.0500,3.0000,0.0188,0.8500
1789396793.0102,25.1000,3.0000,0.0376,0.8500
1789396793.0882,25.1500,3.0000,0.0564,0.8500
1789396793.1660,25.2000,3.0000,0.0752,0.8500
1789396793.2438,25.2500,3.0000,0.0940,0.8500
1789396793.3217,25.3000,3.0000,0.1128,0.8500
1789396793.3999,25.3500,3.0000,0.1315,0.8500
1789396793.4782,25.4000,3.0000,0.1502,0.8500
1789396793.5562,25.4500,3.0000,0.1688,0.8500
1789396793.6341,25.5000,3.0000,0.1874,0.8500
1789396793.7116,25.5500,3.0000,0.2060,0.8500
1789396793.7896,25.6000,3.0000,0.2245,0.8500
1789396793.8675,25.6500,3.0000,0.2430,0.8500
1789396793.9455,25.7000,3.0000,0.2614,0.8500
1789396794.0232,25.7500,3.0000,0.2797,0.8500
1789396794.1013,25.8000,3.0000,0.2980,0.8500
1789396794.1788,25.8500,3.0000,0.3162,0.8500
1789396794.2567,25.9000,3.0000,0.3343,0.8500
1789396794.3344,25.9500,3.0000,0.3523,0.8500
1789396794.4118,26.0000,3.0000,0.3702,0.8500
1789396794.4895,26.0500,3.0000,0.3881,0.8500
1789396794.5668,26.1000,3.0000,0.4058,0.8500
1789396794.6446,26.1500,3.0000,0.4235,0.8500
1789396794.7227,26.2000,3.0000,0.4411,0.8500
1789396794.8005,26.2500,3.0000,0.4585,0.8500
1789396794.8784,26.3000,3.0000,0.4758,0.8500
1789396794.9560,26.3500,3.0000,0.4930,0.8500
1789396795.0265,26.4000,3.0000,0.5101,0.8500
1789396795.1043,26.4500,3.0000,0.5271,0.8500
1789396795.1821,26.5000,3.0000,0.5439,0.8500
1789396795.2596,26.5500,3.0000,0.5606,0.8500
1789396795.3374,26.6000,3.0000,0.5772,0.8500
1789396795.4147,26.6500,3.0000,0.5936,0.8500
1789396795.4913,26.7000,3.0000,0.6099,0.8500
1789396795.5692,26.7500,3.0000,0.6260,0.8500
1789396795.6470,26.8000,3.0000,0.6419,0.8500
1789396795.7248,26.8500,3.0000,0.6578,0.8500
1789396795.8026,26.9000,3.0000,0.6734,0.8500
1789396795.8799,26.9500,3.0000,0.6889,0.8500
1789396795.9576,27.0000,3.0000,0.7042,0.8500
1789396796.0355,27.0500,3.0000,0.7193,0.8500
1789396796.1134,27.1000,3.0000,0.7343,0.8500
1789396796.1912,27.1500,3.0000,0.7491,0.8500
1789396796.2690,27.2000,3.0000,0.7636,0.8500
1789396796.3467,27.2500,3.0000,0.7780,0.8500
1789396796.4243,27.3000,3.0000,0.7923,0.8500
1789396796.5022,27.3500,3.0000,0.8063,0.8500
1789396796.5800,27.4000,3.0000,0.8201,0.8500
1789396796.6577,27.4500,3.0000,0.8337,0.8500
1789396796.7355,27.5000,3.0000,0.8471,0.8500
1789396796.8134,27.5500,3.0000,0.8603,0.8500
1789396796.8909,27.6000,3.0000,0.8733,0.8500
1789396796.9683,27.6500,3.0000,0.8861,0.8500
1789396797.0462,27.7000,3.0000,0.8986,0.8500
1789396797.1238,27.7500,3.0000,0.9109,0.8500
1789396797.2016,27.8000,3.0000,0.9231,0.8500
1789396797.2793,27.8500,3.0000,0.9349,0.8500
1789396797.3570,27.9000,3.0000,0.9466,0.8500
1789396797.4347,27.9500,3.0000,0.9580,0.8500
1789396797.5124,28.0000,3.0000,0.9692,0.8500
1789396797.5901,28.0500,3.0000,0.9801,0.8500
1789396797.6678,28.1000,3.0000,0.9908,0.8500
1789396797.7455,28.1500,3.0000,1.0013,0.8500
1789396797.8214,28.2000,3.0000,1.0115,0.8500
1789396797.8992,28.2500,3.0000,1.0214,0.8500
1789396797.9769,28.3000,3.0000,1.0311,0.8500
1789396798.0547,28.3500,3.0000,1.0406,0.8500
1789396798.1325,28.4000,3.0000,1.0498,0.8500
1789396798.2101,28.4500,3.0000,1.0587,0.8500
1789396798.2881,28.5000,3.0000,1.0674,0.8500
1789396798.3658,28.5500,3.0000,1.0758,0.8500
1789396798.4431,28.6000,3.0000,1.0839,0.8500
1789396798.5208,28.6500,3.0000,1.0918,0.8500
1789396798.5985,28.7000,3.0000,1.0994,0.8500
1789396798.6762,28.7500,3.0000,1.1067,0.8500
1789396798.7539,28.8000,3.0000,1.1138,0.8500
1789396798.8313,28.8500,3.0000,1.1206,0.8500
1789396798.9091,28.9000,3.0000,1.1271,0.8500
1789396798.9868,28.9500,3.0000,1.1333,0.8500
1789396799.0647,29.0000,3.0000,1.1393,0.8500
1789396799.1421,29.0500,3.0000,1.1449,0.8500
1789396799.2199,29.1000,3.0000,1.1503,0.8500
1789396799.2977,29.1500,3.0000,1.1554,0.8500
1789396799.3752,29.2000,3.0000,1.1602,0.8500
1789396799.4530,29.2500,3.0000,1.1648,0.8500
1789396799.5308,29.3000,3.0000,1.1690,0.8500
1789396799.6084,29.3500,3.0000,1.1730,0.8500
1789396799.6860,29.4000,3.0000,1.1766,0.8500
1789396799.7636,29.4500,3.0000,1.1800,0.8500
1789396799.8411,29.5000,3.0000,1.1831,0.8500
1789396799.9188,29.5500,3.0000,1.1859,0.8500
1789396799.9966,29.6000,3.0000,1.1884,0.8500
1789396800.0743,29.6500,3.0000,1.1906,0.8500
1789396800.1501,29.7000,3.0000,1.1925,0.8500
1789396800.2279,29.7500,3.0000,1.1941,0.8500
1789396800.3056,29.8000,3.0000,1.1955,0.8500
1789396800.3832,29.8500,3.0000,1.1965,0.8500
1789396800.4610,29.9000,3.0000,1.1972,0.8500
1789396800.5387,29.9500,3.0000,1.1977,0.8500
1789396800.6165,30.0000,3.0000,1.1978,0.8500
1789396800.6942,30.0500,3.0000,1.1977,0.8500
1789396800.7721,30.1000,3.0000,1.1972,0.8500
1789396800.8498,30.1500,3.0000,1.1965,0.8500
1789396800.9274,30.2000,3.0000,1.1954,0.8500
1789396801.0047,30.2500,3.0000,1.1941,0.8500
1789396801.0823,30.3000,3.0000,1.1925,0.8500
1789396801.1599,30.3500,3.0000,1.1906,0.8500
1789396801.2375,30.4000,3.0000,1.1883,0.8500
1789396801.3152,30.4500,3.0000,1.1858,0.8500
1789396801.3930,30.5000,3.0000,1.1830,0.8500
1789396801.4707,30.5500,3.0000,1.1799,0.8500
1789396801.5484,30.6000,3.0000,1.1766,0.8500
1789396801.6261,30.6500,3.0000,1.1729,0.8500
1789396801.7038,30.7000,3.0000,1.1689,0.8500
1789396801.7814,30.7500,3.0000,1.1647,0.8500
1789396801.8591,30.8000,3.0000,1.1601,0.8500
1789396801.9368,30.8500,3.0000,1.1553,0.8500
1789396802.0146,30.9000,3.0000,1.1502,0.8500
1789396802.0923,30.9500,3.0000,1.1448,0.8500
1789396802.1700,31.0000,3.0000,1.1391,0.8500
1789396802.2477,31.0500,3.0000,1.1332,0.8500
1789396802.3254,31.1000,3.0000,1.1269,0.8500
1789396802.4030,31.1500,3.0000,1.1204,0.8500
1789396802.4807,31.2000,3.0000,1.1136,0.8500
1789396802.5580,31.2500,3.0000,1.1065,0.8500
1789396802.6352,31.3000,3.0000,1.0992,0.8500
1789396802.7130,31.3500,3.0000,1.0916,0.8500
1789396802.7907,31.4000,3.0000,1.0837,0.8500
1789396802.8685,31.4500,3.0000,1.0756,0.8500
1789396802.9463,31.5000,3.0000,1.0672,0.8500
1789396803.0239,31.5500,3.0000,1.0585,0.8500
1789396803.1017,31.6000,3.0000,1.0495,0.8500
1789396803.1794,31.6500,3.0000,1.0403,0.8500
1789396803.2570,31.7000,3.0000,1.0309,0.8500
1789396803.3347,31.7500,3.0000,1.0212,0.8500
1789396803.4124,31.8000,3.0000,1.0112,0.8500
1789396803.4901,31.8500,3.0000,1.0010,0.8500
1789396803.5676,31.9000,3.0000,0.9906,0.8500
1789396803.6453,31.9500,3.0000,0.9799,0.8500
1789396803.7230,32.0000,3.0000,0.9689,0.8500
1789396803.8008,32.0500,3.0000,0.9577,0.8500
1789396803.8784,32.1000,3.0000,0.9463,0.8500
1789396803.9557,32.1500,3.0000,0.9347,0.8500
1789396804.0325,32.2000,3.0000,0.9228,0.8500
1789396804.1101,32.2500,3.0000,0.9107,0.8500
1789396804.1877,32.3000,3.0000,0.8983,0.8500
1789396804.2656,32.3500,3.0000,0.8858,0.8500
1789396804.3434,32.4000,3.0000,0.8730,0.8500
1789396804.4211,32.4500,3.0000,0.8600,0.8500
1789396804.4989,32.5000,3.0000,0.8468,0.8500
1789396804.5767,32.5500,3.0000,0.8334,0.8500
1789396804.6543,32.6000,3.0000,0.8198,0.8500
1789396804.7320,32.6500,3.0000,0.8060,0.8500
1789396804.8097,32.7000,3.0000,0.7920,0.8500
1789396804.8875,32.7500,3.0000,0.7778,0.8500
1789396804.9650,32.8000,3.0000,0.7633,0.8500
1789396805.0428,32.8500,3.0000,0.7488,0.8500
1789396805.1207,32.9000,3.0000,0.7340,0.8500
1789396805.1983,32.9500,3.0000,0.7190,0.8500
1789396805.2763,33.0000,3.0000,0.7039,0.8500
1789396805.3541,33.0500,3.0000,0.6886,0.8500
1789396805.4319,33.1000,3.0000,0.6731,0.8500
1789396805.5096,33.1500,3.0000,0.6575,0.8500
1789396805.5872,33.2000,3.0000,0.6416,0.8500
1789396805.6649,33.2500,3.0000,0.6257,0.8500
1789396805.7427,33.3000,3.0000,0.6096,0.8500
1789396805.8204,33.3500,3.0000,0.5933,0.8500
1789396805.8983,33.4000,3.0000,0.5769,0.8500
1789396805.9760,33.4500,3.0000,0.5603,0.8500
1789396806.0538,33.5000,3.0000,0.5436,0.8500
1789396806.1314,33.5500,3.0000,0.5268,0.8500
1789396806.2092,33.6000,3.0000,0.5098,0.8500
1789396806.2869,33.6500,3.0000,0.4928,0.8500
1789396806.3647,33.7000,3.0000,0.4755,0.8500
1789396806.4425,33.7500,3.0000,0.4582,0.8500
1789396806.5204,33.8000,3.0000,0.4408,0.8500
1789396806.5981,33.8500,3.0000,0.4232,0.8500
1789396806.6759,33.9000,3.0000,0.4056,0.8500
1789396806.7536,33.9500,3.0000,0.3878,0.8500
1789396806.8308,34.0000,3.0000,0.3700,0.8500
1789396806.9084,34.0500,3.0000,0.3521,0.8500
1789396806.9873,34.1000,3.0000,0.3340,0.8500
1789396807.0651,34.1500,3.0000,0.3159,0.8500
1789396807.1420,34.2000,3.0000,0.2977,0.8500
1789396807.2264,34.2500,3.0000,0.2795,0.8500
1789396807.3057,34.3000,3.0000,0.2612,0.8500
1789396807.3855,34.3500,3.0000,0.2428,0.8500
1789396807.4636,34.4000,3.0000,0.2243,0.8500
1789396807.5456,34.4500,3.0000,0.2058,0.8500
1789396807.6257,34.5000,3.0000,0.1873,0.8500
1789396807.7082,34.5500,3.0000,0.1687,0.8500
1789396807.7896,34.6000,3.0000,0.1500,0.8500
1789396807.8694,34.6500,3.0000,0.1313,0.8500
1789396807.9482,34.7000,3.0000,0.1126,0.8500
1789396808.0300,34.7500,3.0000,0.0939,0.8500
1789396808.1097,34.8000,3.0000,0.0751,0.8500
1789396808.1903,34.8500,3.0000,0.0563,0.8500
1789396808.2709,34.9000,3.0000,0.0375,0.8500
1789396808.3519,34.9500,3.0000,0.0187,0.8500
1789396808.4324,35.0000,3.0000,-0.0001,0.8500
1789396808.5124,35.0500,3.0000,-0.0189,0.8500
1789396808.5930,35.1000,3.0000,-0.0377,0.8500
1789396808.6735,35.1500,3.0000,-0.0565,0.8500
1789396808.7551,35.2000,3.0000,-0.0753,0.8500
1789396808.8362,35.2500,3.0000,-0.0940,0.8500
1789396808.9183,35.3000,3.0000,-0.1128,0.8500
1789396808.9998,35.3500,3.0000,-0.1315,0.8500
1789396809.0826,35.4000,3.0000,-0.1502,0.8500
1789396809.1633,35.4500,3.0000,-0.1688,0.8500
1789396809.2439,35.5000,3.0000,-0.1874,0.8500
1789396809.3258,35.5500,3.0000,-0.2060,0.8500
1789396809.4059,35.6000,3.0000,-0.2245,0.8500
1789396809.4879,35.6500,3.0000,-0.2429,0.8500
1789396809.5690,35.7000,3.0000,-0.2613,0.8500
1789396809.6523,35.7500,3.0000,-0.2796,0.8500
1789396809.7331,35.8000,3.0000,-0.2979,0.8500
1789396809.8135,35.8500,3.0000,-0.3160,0.8500
1789396809.8947,35.9000,3.0000,-0.3341,0.8500
1789396809.9749,35.9500,3.0000,-0.3522,0.8500
1789396810.0597,36.0000,3.0000,-0.3701,0.8500
1789396810.1379,36.0500,3.0000,-0.3879,0.8500
1789396810.2168,36.1000,3.0000,-0.4057,0.8500
1789396810.2946,36.1500,3.0000,-0.4233,0.8500
1789396810.3743,36.2000,3.0000,-0.4409,0.8500
1789396810.4572,36.2500,3.0000,-0.4583,0.8500
1789396810.5384,36.3000,3.0000,-0.4756,0.8500
1789396810.6190,36.3500,3.0000,-0.4928,0.8500
1789396810.7000,36.4000,3.0000,-0.5099,0.8500
1789396810.7802,36.4500,3.0000,-0.5268,0.8500
1789396810.8609,36.5000,3.0000,-0.5437,0.8500
1789396810.9423,36.5500,3.0000,-0.5603,0.8500
1789396811.0247,36.6000,3.0000,-0.5769,0.8500
1789396811.1045,36.6500,3.0000,-0.5933,0.8500
1789396811.1845,36.7000,3.0000,-0.6096,0.8500
1789396811.2645,36.7500,3.0000,-0.6257,0.8500
1789396811.3446,36.8000,3.0000,-0.6416,0.8500
1789396811.4241,36.8500,3.0000,-0.6574,0.8500
1789396811.5053,36.9000,3.0000,-0.6731,0.8500
1789396811.5864,36.9500,3.0000,-0.6885,0.8500
1789396811.6680,37.0000,3.0000,-0.7038,0.8500
1789396811.7489,37.0500,3.0000,-0.7189,0.8500
1789396811.8296,37.1000,3.0000,-0.7339,0.8500
1789396811.9104,37.1500,3.0000,-0.7487,0.8500
1789396811.9923,37.2000,3.0000,-0.7632,0.8500
1789396812.0732,37.2500,3.0000,-0.7776,0.8500
1789396812.1528,37.3000,3.0000,-0.7918,0.8500
1789396812.2332,37.3500,3.0000,-0.8058,0.8500
1789396812.3121,37.4000,3.0000,-0.8196,0.8500
1789396812.3918,37.4500,3.0000,-0.8333,0.8500
1789396812.4727,37.5000,3.0000,-0.8467,0.8500
1789396812.5533,37.5500,3.0000,-0.8598,0.8500
1789396812.6348,37.6000,3.0000,-0.8728,0.8500
1789396812.7131,37.6500,3.0000,-0.8856,0.8500
1789396812.7940,37.7000,3.0000,-0.8981,0.8500
1789396812.8748,37.7500,3.0000,-0.9104,0.8500
1789396812.9558,37.8000,3.0000,-0.9225,0.8500
1789396813.0389,37.8500,3.0000,-0.9344,0.8500
1789396813.1186,37.9000,3.0000,-0.9460,0.8500
1789396813.2004,37.9500,3.0000,-0.9575,0.8500
1789396813.2799,38.0000,3.0000,-0.9686,0.8500
1789396813.3604,38.0500,3.0000,-0.9796,0.8500
1789396813.4429,38.1000,3.0000,-0.9902,0.8500
1789396813.5236,38.1500,3.0000,-1.0007,0.8500
1789396813.6046,38.2000,3.0000,-1.0109,0.8500
1789396813.6844,38.2500,3.0000,-1.0208,0.8500
1789396813.7640,38.3000,3.0000,-1.0305,0.8500
1789396813.8455,38.3500,3.0000,-1.0400,0.8500
1789396813.9251,38.4000,3.0000,-1.0491,0.8500
1789396814.0058,38.4500,3.0000,-1.0581,0.8500
1789396814.0882,38.5000,3.0000,-1.0667,0.8500
1789396814.1678,38.5500,3.0000,-1.0751,0.8500
1789396814.2506,38.6000,3.0000,-1.0833,0.8500
1789396814.3306,38.6500,3.0000,-1.0911,0.8500
1789396814.4133,38.7000,3.0000,-1.0987,0.8500
1789396814.4947,38.7500,3.0000,-1.1061,0.8500
1789396814.5760,38.8000,3.0000,-1.1131,0.8500
1789396814.6585,38.8500,3.0000,-1.1199,0.8500
1789396814.7386,38.9000,3.0000,-1.1264,0.8500
1789396814.8156,38.9500,3.0000,-1.1326,0.8500
