applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
11.072917026467621,19.90099175006617,0.0,-13.333333432674408,0.9747307896614075,,0.010301458998583257,254,23138,0.1721823513507843,0.6232219338417053,0.15377600491046906,0.8085151314735413,-0.04547075554728508,0.625,2,58,19.900983667001128,19.900220334064215,0,1,1789396776.525586,0.2222222238779068,5,0.09951574355363846,3.316239833831787
9.57987504079938,19.97736491705291,0.0,-13.333333432674408,0.9943074584007263,,0.008830041042529047,255,23188,0.019454142078757286,0.6231800317764282,0.15373638272285461,0.8084325790405273,-0.041357316076755524,0.625,2,59,19.97735708404798,19.97661512508057,0,1,1789396776.601959,0.2222222238779068,5,0.14243167638778687,3.2415316104888916
8.31358297728002,20.05388587503694,0.0,-13.333333432674408,0.9928191304206848,,0.007337790913879871,256,23288,-0.0759609267115593,0.623047947883606,0.15366211533546448,0.8082618117332458,-0.025547165423631668,0.625,2,60,20.053878167062066,20.05291012499947,0,1,1789396776.6784792,0.2222222238779068,5,0.1513899564743042,2.977680206298828
2.1733329631388187,20.125558667001314,0.0,-13.333333432674408,0.9941490888595581,,0.0014395409962162375,257,23338,0.03862681984901428,0.622998833656311,0.15362773835659027,0.808174729347229,-0.026533961296081543,0.625,2,61,20.125551042030565,20.124825000064448,0,1,1789396776.7501519,0.2222222238779068,5,0.14589659869670868,2.788249969482422
11.373292072676122,20.2122008750448,0.0,-13.333333432674408,0.9968850016593933,,0.010297334054484963,258,23437,-0.010717726312577724,0.6227982640266418,0.15356315672397614,0.8080176711082458,-0.03285130113363266,0.625,2,62,20.212191709084436,20.21112495905254,0,1,1789396776.836792,0.2222222238779068,5,0.15858666598796844,2.228248357772827
14.50529193971306,20.293199084000662,0.0,-13.333333432674408,0.9941937327384949,,0.013288208981975913,259,23538,-0.07591354846954346,0.6225317120552063,0.15351328253746033,0.8078566789627075,-0.023348694667220116,0.625,2,63,20.293190084048547,20.29198208404705,0,1,1789396776.91779,0.2222222238779068,5,0.1564413160085678,1.4459865093231201
16.319583053700626,20.372947917087004,0.0,-13.333333432674408,0.9934280514717102,,0.014725874993018806,260,23588,-0.018883712589740753,0.622403621673584,0.15349158644676208,0.8077725768089294,-0.021071499213576317,0.625,2,64,20.372937167063355,20.371354292030446,0,1,1789396776.997536,0.2222222238779068,5,0.13824814558029175,0.9724105000495911
11.464166920632124,20.445650750072673,0.0,-13.333333432674408,0.9652619361877441,,0.010300708934664726,261,23688,-0.03035151958465576,0.6221105456352234,0.15345999598503113,0.8076023459434509,-0.023813391104340553,0.625,2,65,20.4456426249817,20.44448733399622,0,1,1789396777.070241,0.2222222238779068,5,0.11816029995679855,-0.10373354703187943
11.88158302102238,20.52348112501204,0.0,-13.333333432674408,0.9347724914550781,,0.010303957969881594,262,23738,-0.07504315674304962,0.6219351291656494,0.1534479707479477,0.807512104511261,-0.026597660034894943,0.625,2,66,20.52347179199569,20.52190354198683,0,1,1789396777.1480699,0.2222222238779068,5,0.10629681497812271,-0.6645262837409973
11.248708004131913,20.600456834072247,0.0,-13.333333432674408,0.9784218072891235,,0.010305832955054939,263,23837,-0.05441673845052719,0.6216366291046143,0.15343829989433289,0.8073400259017944,-0.026032084599137306,0.625,2,67,20.600449291989207,20.599514042027295,0,1,1789396777.225047,0.2222222238779068,5,0.10858212411403656,-1.5799533128738403
4.278917098417878,20.671352292061783,0.0,-13.333333432674408,0.9721077084541321,,0.0029302500188350677,264,23888,-0.03621106222271919,0.6214702129364014,0.15344184637069702,0.8072336316108704,-0.022202858701348305,0.625,2,68,20.6713390420191,20.67000366700813,0,1,1789396777.295936,0.2222222238779068,5,0.11480745673179626,-2.0659968852996826
3.932083025574684,20.748813209007494,0.0,0.0,0.9689545631408691,,0.0029171661008149385,265,23988,-0.0673605278134346,0.6211601495742798,0.15345224738121033,0.8070462346076965,-0.018643097952008247,0.625,2,69,20.74880441708956,20.74779837508686,0,1,1789396777.3734012,0.0,4,0.09108535945415497,-2.70865797996521
16.959874890744686,20.839570458978415,0.0,0.0,0.9752468466758728,,0.0162030829815194,266,24037,-0.07723665982484818,0.6209995746612549,0.15346740186214447,0.80693119764328,-0.018743440508842468,0.625,2,70,20.839561084052548,20.838813750073314,0,1,1789396777.4641569,0.0,4,0.08763529360294342,-3.149310350418091
15.542458044365048,20.91593737504445,0.0,0.0,0.9869329333305359,,0.014731833012774587,267,24137,-0.05260864645242691,0.620722234249115,0.15349283814430237,0.8067508339881897,-0.018858227878808975,0.625,2,71,20.915928459027782,20.91512679203879,0,1,1789396777.540524,0.0,4,0.0655706599354744,-3.813606023788452
27.198416995815933,21.00534920906648,0.0,0.0,0.9919845461845398,,0.02652141696307808,268,24237,-0.06288205087184906,0.6204530596733093,0.15353868901729584,0.8065633177757263,-0.019349930807948112,0.625,2,72,21.00534100004006,21.004672292037867,0,1,1789396777.6299362,0.0,4,0.05300087854266167,-4.594978332519531
5.565957981161773,21.06147316703573,0.0,0.0,0.9947679042816162,,0.004391250084154308,269,24288,-0.06800533086061478,0.6203368306159973,0.1535567045211792,0.806486189365387,-0.017695240676403046,0.625,2,73,21.061449042055756,21.060298709082417,0,1,1789396777.686046,0.0,4,0.055051401257514954,-4.7930474281311035
0.9549580281600356,21.134697292000055,0.0,0.0,0.9927065968513489,,0.00015195808373391628,270,24338,-0.06555233150720596,0.6202216148376465,0.15358462929725647,0.8063933253288269,-0.014666663482785225,0.625,2,74,21.134686124976724,21.133894375059754,0,1,1789396777.759281,0.0,4,0.06488899141550064,-5.049904823303223
3.706375020556152,21.214637625031173,0.0,0.0,0.9856401681900024,,0.002919957973062992,271,24437,-0.0505654513835907,0.6200136542320251,0.15364688634872437,0.8062009215354919,-0.010037146508693695,0.625,2,75,21.214626542059705,21.213851375039667,0,1,1789396777.839221,0.0,4,0.08644401282072067,-5.34266471862793
2.327791997231543,21.291056083980948,0.0,-13.333333432674408,0.9613879919052124,,0.0015924579929560423,272,24488,-0.05024300888180733,0.6199235320091248,0.15367262065410614,0.8061167001724243,-0.009896937757730484,0.625,2,76,21.29104837507475,21.290320875006728,0,1,1789396777.915642,0.2222222238779068,5,0.10625480115413666,-5.388415336608887
1.9850420067086816,21.368649334064685,0.0,-13.333333432674408,0.9463191032409668,,0.0007602919358760118,273,24588,-0.05991704389452934,0.6197579503059387,0.1537407785654068,0.805932343006134,-0.009960440918803215,0.625,2,77,21.368639292079024,21.367424666997977,0,1,1789396777.993233,0.2222222238779068,5,0.09679917991161346,-5.5188493728637695
2.608290989883244,21.44712112506386,0.0,-13.333333432674408,0.9404564499855042,,0.0014412080636247993,274,24687,-0.05114254355430603,0.6196379661560059,0.1538034826517105,0.8057819604873657,-0.009997628629207611,0.625,2,78,21.44711162499152,21.44595416705124,0,1,1789396778.071705,0.2222222238779068,5,0.10272576659917831,-5.539188861846924
8.055582991801202,21.530417834059335,0.0,-13.333333432674408,0.9882026314735413,,0.0057648749789223075,275,24738,-0.044875528663396835,0.6195878386497498,0.1538417637348175,0.8057032227516174,-0.010045439004898071,0.625,2,79,21.530406459001824,21.52812720905058,0,1,1789396778.154999,0.2222222238779068,5,0.14469382166862488,-5.597392559051514
14.300083043053746,21.614437042037025,0.0,-13.333333432674408,0.9965335130691528,,0.01325445796828717,276,24837,-0.04285513609647751,0.6195042729377747,0.15392661094665527,0.8055522441864014,-0.00698717450723052,0.625,2,80,21.614428083994426,21.613391541992314,0,1,1789396778.23902,0.2222222238779068,5,0.16986779868602753,-5.923252105712891
12.856374960392714,21.690861999988556,0.0,-13.333333432674408,0.9943857192993164,,0.01167199993506074,277,24889,-0.041450418531894684,0.6194727420806885,0.15397071838378906,0.8054822683334351,-0.004022832028567791,0.625,2,81,21.690852917032316,21.689677709015086,0,1,1789396778.315444,0.2222222238779068,5,0.1697622537612915,-6.244213581085205
7.094667060300708,21.757369125029072,0.0,-13.333333432674408,0.9753246307373047,,0.005911500076763332,278,24988,-0.031538765877485275,0.6194181442260742,0.15404623746871948,0.8053635358810425,-0.003506298176944256,0.625,2,82,21.757357125054114,21.756186000071466,0,1,1789396778.381948,0.2222222238779068,5,0.14079710841178894,-7.0091552734375
2.491957973688841,21.825821249978617,0.0,-13.333333432674408,0.8962149024009705,,0.001469500013627112,279,25037,-0.02875872142612934,0.6193998456001282,0.15408994257450104,0.8053001761436462,-0.0039671557024121284,0.625,2,83,21.82581145898439,21.824798834044486,0,1,1789396778.450402,0.2222222238779068,5,0.09363099932670593,-7.547125816345215
20.585958962328732,21.914343292010017,0.0,-13.333333432674408,0.9662331342697144,,0.01977974991314113,280,25137,-0.028291191905736923,0.6193773150444031,0.15417984127998352,0.8051656484603882,-0.005003072787076235,0.625,2,84,21.914332292042673,21.91353712498676,0,1,1789396778.538922,0.2222222238779068,5,0.10722936689853668,-8.727503776550293
10.964791988953948,21.976753292023204,0.0,-13.333333432674408,0.9474145174026489,,0.010065792012028396,281,25187,-0.02816683240234852,0.6193740963935852,0.15422746539115906,0.8050885200500488,-0.005119345150887966,0.625,2,85,21.976742000086233,21.97585433407221,0,1,1789396778.601332,0.2222222238779068,5,0.09545088559389114,-9.30458927154541
18.496916978619993,22.056218208977953,0.0,0.0,0.9757930636405945,,0.017304667038843036,282,25287,-0.026935311034321785,0.6193872690200806,0.15431897342205048,0.8049433827400208,5.9261048590997234e-05,0.625,2,86,22.05620741704479,22.0550260420423,0,1,1789396778.6807969,0.0,4,0.0829155296087265,-10.298564910888672
14.181667007505894,22.12944537505973,0.0,0.0,0.977867841720581,,0.013219041982665658,283,25337,-0.026431940495967865,0.6193947196006775,0.15435408055782318,0.8048940300941467,-3.412362275412306e-05,0.625,2,87,22.129435042035766,22.128482792060822,0,1,1789396778.754024,0.0,4,0.0822063684463501,-10.628279685974121
6.846874952316284,22.199912292067893,0.0,0.0,0.9754961133003235,,0.005875749979168177,284,25437,-0.020344343036413193,0.619438886642456,0.15443287789821625,0.8047838807106018,-5.719664477510378e-05,0.625,2,88,22.199902791995555,22.19894120900426,0,1,1789396778.824491,0.0,4,0.06814758479595184,-11.456707000732422
6.601249915547669,22.277431750088,0.0,0.0,0.9749506711959839,,0.005884166923351586,285,25487,-0.019061433151364326,0.6194653511047363,0.154469296336174,0.8047319650650024,-1.4804037164140027e-05,0.625,2,89,22.277415874996223,22.27671470900532,0,1,1789396778.902004,0.0,4,0.06292440742254257,-11.807892799377441
15.660583041608334,22.36426245898474,0.0,0.0,0.9757120013237,,0.014230125001631677,286,25588,-0.01750561036169529,0.6195232272148132,0.15453596413135529,0.8046332001686096,-0.00016317104746121913,0.625,2,90,22.364252209081315,22.362832042039372,0,1,1789396778.9888399,0.0,4,0.06540541350841522,-12.299283981323242
6.610875017940998,22.43242145900149,0.0,0.0,0.9761749505996704,,0.005868750042282045,287,25637,-0.014801581390202045,0.6195589303970337,0.15456973016262054,0.8045828938484192,-0.0003154556325171143,0.625,2,91,22.432411334011704,22.431679417029954,0,1,1789396779.0569978,0.0,4,0.07809794694185257,-12.460835456848145
9.751249919645488,22.513272834010422,0.0,-13.333333432674408,0.9804719090461731,,0.008817333960905671,288,25737,-0.014156526885926723,0.6196378469467163,0.15463842451572418,0.8044807314872742,-0.001682282774709165,0.625,2,92,22.51326441706624,22.512338959029876,0,1,1789396779.1378508,0.2222222238779068,5,0.09644259512424469,-12.660127639770508
11.184958042576909,22.592634209082462,0.2,-13.333333432674408,0.9577783942222595,,0.010306957992725074,289,25837,-0.012180528603494167,0.6197153925895691,0.1547023504972458,0.8043890595436096,-0.0021258234046399593,0.375,1,93,22.59262366697658,22.591756292036735,0,1,1789396779.21721,0.2222222238779068,5,0.09246118366718292,-12.743986129760742
11.287957895547152,22.67016766697634,0.0,0.0,0.9343394637107849,,0.010305749950930476,290,25888,-0.1204419657588005,0.6197629570960999,0.15473710000514984,0.8043395280838013,-0.0030275352764874697,0.625,2,94,22.6701585840201,22.669185542035848,0,1,1789396779.294744,0.0,4,0.08698506653308868,-12.797955513000488
6.974624935537577,22.74363887507934,0.2,-13.333333432674408,0.7827373743057251,,0.0058673330349847674,291,25988,-2.9882402420043945,0.6204348802566528,0.15470750629901886,0.804198145866394,-0.007574507035315037,0.375,1,95,22.743631500052288,22.742531625088304,0,1,1789396779.368217,0.2222222238779068,5,0.1253308802843094,-13.011375427246094
11.68341701850295,22.825745375012048,0.2,-13.333333432674408,0.9034037590026855,,0.01094149996060878,292,26038,-2.3800783157348633,0.6212505102157593,0.15460015833377838,0.8041041493415833,-0.00699985958635807,0.375,1,96,22.825736041995697,22.825003499980085,0,1,1789396779.4503198,0.2222222238779068,5,0.10329421609640121,-13.131743431091309
2.1709580905735493,22.89398150006309,0.2,-13.333333432674408,0.7789922952651978,,0.0014422080712392926,293,26137,-1.443711519241333,0.6243711113929749,0.15402743220329285,0.8037835359573364,-0.011494134552776814,0.375,1,97,22.89397391700186,22.89325279206969,0,1,1789396779.518558,0.2222222238779068,5,0.1276833862066269,-13.679387092590332
2.3418329656124115,22.971623459015973,0.0,-13.333333432674408,0.9080036282539368,,0.0009933749679476023,294,26188,-3.5519771575927734,0.6256657838821411,0.15379798412322998,0.8036383986473083,-0.006187987979501486,0.625,2,98,22.97161429200787,22.970275084022433,0,1,1789396779.5961978,0.2222222238779068,5,0.08340335637331009,-14.005264282226562
14.748250017873943,23.06189854198601,0.2,-13.333333432674408,0.7406286597251892,,0.013235250022262335,295,26287,-3.186110019683838,0.6296804547309875,0.15301939845085144,0.8033356070518494,-0.08572189509868622,0.375,1,0,23.061889333999716,23.060385667020455,0,1,1789396779.686473,0.2222222238779068,5,0.0901629850268364,-14.724234580993652
21.754249930381775,23.14677712507546,0.2,0.0,0.9242207407951355,,0.020322958007454872,296,26387,1.424128770828247,0.6354583501815796,0.1517699509859085,0.8030514717102051,0.03337755799293518,0.375,1,1,23.146761875017546,23.145346000092104,0,1,1789396779.771345,0.0,4,0.05882839858531952,-15.690784454345703
18.76512507442385,23.22134095907677,0.2,0.0,0.9731537699699402,,0.017675250070169568,297,26438,-0.9660625457763672,0.6371341943740845,0.1514047235250473,0.8029493689537048,0.16177350282669067,0.375,1,2,23.221331667038612,23.22025112505071,0,1,1789396779.8459141,0.0,4,0.08126135170459747,-16.181676864624023
2.221083967015147,23.282426250050776,0.2,0.0,0.9910619258880615,,0.001157584018073976,298,26488,-3.6637184619903564,0.6385151743888855,0.1510937213897705,0.8028757572174072,0.14281192421913147,0.375,1,3,23.282417125068605,23.28136283403728,0,1,1789396779.906999,0.0,4,0.07586762309074402,-16.571077346801758
5.618042079731822,23.363257250050083,0.2,0.0,0.970238447189331,,0.00438795902300626,299,26588,-2.259854555130005,0.6450069546699524,0.14944219589233398,0.8025556802749634,-0.08830877393484116,0.375,1,4,23.363246791996062,23.36202720901929,0,1,1789396779.987828,0.0,4,0.05075657367706299,-17.323013305664062
5.1495409570634365,23.439916959032416,0.2,0.0,0.9841591119766235,,0.0038590829353779554,300,26638,-1.1108254194259644,0.6493078470230103,0.14833347499370575,0.8023877739906311,-0.010054505430161953,0.375,1,5,23.439904542057775,23.438626541988924,0,1,1789396780.0644858,0.0,4,0.05291371047496796,-17.572572708129883
7.2300840402022,23.519635334028862,0.0,0.0,0.9809135794639587,,0.005871374974958599,301,26737,-2.9110054969787598,0.6568752527236938,0.1464073359966278,0.8021949529647827,0.13363319635391235,0.625,2,6,23.519611084018834,23.51827687502373,0,1,1789396780.1441941,0.0,4,0.06220560148358345,-17.763912200927734
9.489167015999556,23.599652084056288,0.2,0.0,0.9373732805252075,,0.008351458935067058,302,26837,-1.600685954093933,0.6668875217437744,0.1436750739812851,0.8020778298377991,0.02207329124212265,0.375,1,7,23.59964245907031,23.59851445897948,0,1,1789396780.224223,0.0,4,0.05209989473223686,-17.95695686340332
7.2401659563183784,23.675205875071697,0.2,0.0,0.9548705816268921,,0.005874500027857721,303,26888,0.7416729927062988,0.6721079349517822,0.1422177106142044,0.8020555973052979,0.04241405799984932,0.375,1,8,23.675197625067085,23.673840334056877,0,1,1789396780.299777,0.0,4,0.04730691388249397,-17.994401931762695
9.707125020213425,23.755396833992563,0.2,0.0,0.9381760954856873,,0.008831125102005899,304,26988,-0.04872778430581093,0.6800782084465027,0.13998033106327057,0.8020748496055603,0.10202667862176895,0.375,1,9,23.75538729201071,23.75452091707848,0,1,1789396780.379966,0.0,4,0.04222767800092697,-18.011268615722656
18.764749984256923,23.842296833987348,0.0,0.0,0.9518287777900696,,0.01768670801538974,305,27039,-2.789968252182007,0.6854724287986755,0.13844387233257294,0.8021237254142761,0.05894574522972107,0.625,2,10,23.842286792001687,23.841218875022605,0,1,1789396780.4668648,0.0,4,0.08188140392303467,-18.029220581054688
22.850124980323017,23.924106916994788,0.2,-13.333333432674408,0.9086326956748962,,0.02171600004658103,306,27137,-1.492970585823059,0.6962156295776367,0.13548804819583893,0.8020689487457275,0.008810660801827908,0.375,1,11,23.924092375091277,23.92297287506517,0,1,1789396780.54867,0.2222222238779068,5,0.10047505795955658,-18.08734893798828
3.6550420336425304,23.98218699998688,0.0,-13.333333432674408,0.9382957816123962,,0.0029269580263644457,307,27188,0.13623638451099396,0.7017731070518494,0.13393634557724,0.8020466566085815,0.0281570665538311,0.625,2,12,23.982177500030957,23.981459000031464,0,1,1789396780.606755,0.2222222238779068,5,0.10664543509483337,-18.094654083251953
4.116666968911886,24.06040041707456,0.2,-13.333333432674408,0.9870923757553101,,0.002908708993345499,308,27288,0.5208101868629456,0.7142340540885925,0.13033100962638855,0.8021137714385986,0.07009604573249817,0.375,1,13,24.06037683400791,24.05919270904269,0,1,1789396780.684957,0.2222222238779068,5,0.11987878382205963,-18.212114334106445
15.504333074204624,24.14949974999763,0.2,-13.333333432674408,0.9864537119865417,,0.014748916029930115,309,27387,0.37105411291122437,0.7240744233131409,0.1275239884853363,0.8022199869155884,0.047965649515390396,0.375,1,14,24.149489667033777,24.148744500009343,0,1,1789396780.774067,0.2222222238779068,5,0.12691329419612885,-18.40680503845215
26.386499986983836,24.23809733404778,0.2,-13.333333432674408,0.9653083682060242,,0.025064209010452032,310,27437,0.13172201812267303,0.729777991771698,0.12587705254554749,0.8022631406784058,0.03500033915042877,0.375,1,15,24.23808879207354,24.236775209079497,0,1,1789396780.862665,0.2222222238779068,5,0.1582731306552887,-18.58742332458496
2.9098750092089176,24.29256895906292,0.0,-13.333333432674408,0.9700716137886047,,0.0022261670092120767,311,27537,-2.1997668743133545,0.741061806678772,0.12264702469110489,0.8023406267166138,0.0498153455555439,0.625,2,16,24.29256129206624,24.291885334067047,0,1,1789396780.917137,0.2222222238779068,5,0.15758375823497772,-19.065452575683594
4.167624982073903,24.371303542051464,0.2,-13.333333432674408,0.9627407789230347,,0.0029249589424580336,312,27587,-2.097649574279785,0.747711181640625,0.12074293196201324,0.8023707866668701,0.03618878126144409,0.375,1,17,24.371293917065486,24.370060959015973,0,1,1789396780.995869,0.2222222238779068,5,0.12423257529735565,-19.387521743774414
8.207332924939692,24.453172834008,0.0,-13.333333432674408,0.898617148399353,,0.007342875003814697,313,27688,2.1589267253875732,0.7620578408241272,0.11649452894926071,0.8024477958679199,0.08271315693855286,0.625,2,18,24.45316429203376,24.452308459091,0,1,1789396781.077739,0.2222222238779068,5,0.14292967319488525,-20.279754638671875
7.722375099547207,24.530602334067225,0.2,-13.333333432674408,0.6618203520774841,,0.005856709089130163,314,27738,1.4762834310531616,0.7686670422554016,0.11450890451669693,0.8024654388427734,0.2213718295097351,0.375,1,0,24.530592250055633,24.528736834065057,0,1,1789396781.1551669,0.2222222238779068,5,0.13563966751098633,-20.838560104370117
2.346708904951811,24.597212000051513,0.0,0.0,0.9625120162963867,,0.001626916928216815,315,27837,-0.10329581052064896,0.780028223991394,0.11113326251506805,0.8024453520774841,0.19976209104061127,0.625,2,1,24.59720337507315,24.596492292010225,0,1,1789396781.221777,0.0,4,0.06456147134304047,-21.811725616455078
14.696457888931036,24.687241250067018,0.2,-13.333333432674408,0.9176594614982605,,0.013249499956145883,316,27888,0.6739469170570374,0.7865244150161743,0.10910601168870926,0.8023946285247803,0.1295221745967865,0.375,1,2,24.687230459065177,24.68579433404375,0,1,1789396781.3118038,0.2222222238779068,5,0.07181240618228912,-22.350967407226562
13.735290965996683,24.76406841701828,0.0,0.0,0.9751035571098328,,0.012738083023577929,317,27989,1.3713170289993286,0.7983083128929138,0.10552828013896942,0.8023639917373657,0.25030818581581116,0.625,2,3,24.76406100008171,24.763071292079985,0,1,1789396781.3886342,0.0,4,0.07720902562141418,-23.164066314697266
9.648332954384387,24.837715084082447,0.2,0.0,0.9245848059654236,,0.008353999932296574,318,28037,0.9025211930274963,0.8041684627532959,0.10373219102621078,0.8023773431777954,0.2978413999080658,0.375,1,4,24.837691250024363,24.83642104198225,0,1,1789396781.4622662,0.0,4,0.0663481131196022,-23.536256790161133
2.9885830590501428,24.908661250025034,0.0,0.0,0.9567850232124329,,0.0014415830373764038,319,28138,-0.0916195884346962,0.8158936500549316,0.10014040768146515,0.8024300932884216,0.1693212389945984,0.625,2,5,24.90865170909092,24.907114417059347,0,1,1789396781.5332239,0.0,4,0.0673677995800972,-24.056133270263672
6.751625100150704,24.99009987502359,0.0,0.0,0.9520665407180786,,0.005491458112373948,320,28187,0.490634948015213,0.8211309909820557,0.09851813316345215,0.8024345636367798,0.15261776745319366,0.625,2,6,24.9900890000863,24.9888398750918,0,1,1789396781.6146612,0.0,4,0.0464152954518795,-24.212902069091797
5.295749986544251,25.066435666987672,0.0,0.0,0.9619573950767517,,0.00439070793800056,321,28288,0.45599567890167236,0.8328391313552856,0.0948953777551651,0.8024270534515381,0.24586164951324463,0.625,2,7,25.066428625024855,25.065530791995116,0,1,1789396781.691,0.0,4,0.05501020699739456,-24.521312713623047
6.686375010758638,25.145606916979887,0.0,0.0,0.965846061706543,,0.005363041069358587,322,28387,2.612496852874756,0.843102753162384,0.09165267646312714,0.8024584054946899,0.23837004601955414,0.625,2,8,25.14559879200533,25.144283625064418,0,1,1789396781.7701702,0.0,4,0.053930774331092834,-24.807851791381836
9.271875023841858,25.226062625064515,0.2,0.0,0.9859364032745361,,0.008238208014518023,323,28438,2.590928792953491,0.846881628036499,0.0905185118317604,0.8024752736091614,0.2346356064081192,0.375,1,9,25.22605229204055,25.225029000081122,0,1,1789396781.850623,0.0,4,0.0553358793258667,-24.873699188232422
10.021583992056549,25.304496166994795,0.0,0.0,0.8906053304672241,,0.00882912497036159,324,28538,0.9902347326278687,0.8548694849014282,0.08817142248153687,0.8025568127632141,0.2303902804851532,0.625,2,10,25.30448737507686,25.30330374999903,0,1,1789396781.9290571,0.0,4,0.07992827892303467,-25.041027069091797
15.302125015296042,25.38719600008335,0.2,0.0,0.8538722395896912,,0.0141141670756042,325,28588,-0.6112494468688965,0.858924150466919,0.0870051309466362,0.8026146292686462,0.19796466827392578,0.375,1,11,25.38718683400657,25.386008084053174,0,1,1789396782.011756,0.0,4,0.06500773131847382,-25.062524795532227
15.781582915224135,25.465098791988567,0.0,0.0,0.9669036865234375,,0.014305999968200922,326,28687,-0.6495914459228516,0.8676140308380127,0.08438347280025482,0.8026981949806213,0.16291426122188568,0.625,2,12,25.46508704207372,25.463623292045668,0,1,1789396782.089656,0.0,4,0.0851207822561264,-25.13918685913086
9.666417026892304,25.536797584034503,0.2,0.0,0.9605348110198975,,0.008813624968752265,327,28737,0.29050156474113464,0.8726905584335327,0.08273199200630188,0.802717387676239,0.17358404397964478,0.375,1,13,25.53677962499205,25.535944917006418,0,1,1789396782.161348,0.0,4,0.07541365176439285,-25.148120880126953
15.283624990843236,25.61993212508969,0.2,-13.333333432674408,0.8999001383781433,,0.014263167046010494,328,28837,-0.9035269618034363,0.8823420405387878,0.07959619164466858,0.8026825189590454,0.19970089197158813,0.375,1,14,25.619923292077146,25.618911709054373,0,1,1789396782.244491,0.2222222238779068,5,0.07772999256849289,-25.18727684020996
22.878792020492256,25.705302000045776,0.2,-13.333333432674408,0.8247669339179993,,0.022126249969005585,329,28937,-0.6083973050117493,0.8910720348358154,0.0767037644982338,0.802620530128479,0.17787371575832367,0.375,1,15,25.705294875078835,25.70454950002022,0,1,1789396782.3298619,0.2222222238779068,5,0.11999904364347458,-25.200754165649414
20.332457963377237,25.780534000019543,0.3,-13.333333432674408,0.47781771421432495,,0.019137499970383942,330,28987,-1.8538402318954468,0.8956037163734436,0.07521876692771912,0.8026143908500671,0.17636144161224365,0.125,0,0,25.780526750022545,25.77933908405248,0,1,1789396782.405094,0.2222222238779068,5,0.0899016261100769,-25.227802276611328
16.253125038929284,25.854226542054676,0.3,-13.333333432674408,0.500612199306488,,0.014740416081622243,331,29087,-2.488457679748535,0.9057344794273376,0.07172410190105438,0.8025996088981628,0.17834734916687012,0.125,0,0,25.85420062497724,25.852714125066996,0,1,1789396782.47877,0.2222222238779068,5,0.11683831363916397,-25.410301208496094
14.228499960154295,25.92990045901388,0.2,-13.333333432674408,0.5591685175895691,,0.013253125012852252,332,29137,-2.5389790534973145,0.9113301634788513,0.06973616033792496,0.8025912642478943,0.1440427303314209,0.375,1,0,25.92989133403171,25.9289251670707,0,1,1789396782.5544581,0.2222222238779068,5,0.08982054889202118,-25.56625747680664
3.7013330729678273,25.996598083991557,0.2,-13.333333432674408,0.6543524861335754,,0.002915667020715773,333,29237,-3.6671078205108643,0.9220131039619446,0.06591002643108368,0.8025892972946167,0.0938282161951065,0.375,1,0,25.996590084047057,25.995812459033914,0,1,1789396782.621156,0.2222222238779068,5,0.11843881756067276,-26.039043426513672
5.165999988093972,26.075677625020035,0.2,-13.333333432674408,0.6550521850585938,,0.004391790949739516,334,29287,-2.654376745223999,0.9285511374473572,0.06347136944532394,0.80257248878479,0.07980740815401077,0.375,1,0,26.075669459067285,26.074903500033543,0,1,1789396782.700235,0.2222222238779068,5,0.06710134446620941,-26.39023780822754
3.5994169302284718,26.151942750089802,0.2,0.0,0.9775481820106506,,0.002702458994463086,335,29388,-0.24209842085838318,0.9417101740837097,0.058404140174388885,0.8026126623153687,0.20860108733177185,0.375,1,1,26.15193445899058,26.151045834063552,0,1,1789396782.776499,0.0,4,0.09099645167589188,-27.34571075439453
12.342792004346848,26.238328084000386,0.2,0.0,0.6849123239517212,,0.01125033397693187,336,29438,-0.7278615832328796,0.9461488723754883,0.05668793246150017,0.8026803731918335,0.28172194957733154,0.375,1,0,26.23831887508277,26.237235708977096,0,1,1789396782.862883,0.0,4,0.07318828254938126,-27.750469207763672
2.337208017706871,26.306098792003468,0.0,0.0,0.9245629906654358,,0.0014476670185104012,337,29537,-1.3163073062896729,0.9579709768295288,0.05186547338962555,0.8028717637062073,0.2384437918663025,0.625,2,1,26.306090709054843,26.305209334008396,0,1,1789396782.930655,0.0,4,0.06080341711640358,-28.87726402282715
18.900291994214058,26.400570834055543,0.2,0.0,0.9475380182266235,,0.01766220899298787,338,29637,-0.028471501544117928,0.9687299728393555,0.04732878878712654,0.8029786348342896,0.24479199945926666,0.375,1,2,26.400561750051565,26.39933283405844,0,1,1789396783.025125,0.0,4,-0.012571911327540874,-29.624046325683594
2.3047919385135174,26.46180287504103,0.2,0.0,0.8138829469680786,,0.0010607090080156922,339,29688,1.489202618598938,0.9747333526611328,0.044735394418239594,0.803013026714325,0.32919546961784363,0.375,1,3,26.461778209079057,26.46055908408016,0,1,1789396783.086344,0.0,4,0.028302699327468872,-29.88144874572754
