applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.3051249831915,23.31249325000681,0.2,0.0,0.8670779850050797,,0.06702375004533678,334,26093,0.5577080883085728,2.5959110260009766,0.5292044281959534,-0.010361957363784313,0.8037288188934326,0.09387405961751938,0.7216669619083405,0.375,1,1,23.224221708020195,23.223211875068955,0,1,1,1789515596.124148,0.0,4,0.032912506700894885,-25.50437355041504
153.4749160055071,23.51335129106883,0.0,0.0,0.9578179433486298,,0.018390540964901447,337,26242,0.5497090751305223,-2.888248920440674,0.5396565198898315,-0.015299860388040543,0.8035517930984497,0.06957953423261642,0.68845902569592,0.625,2,2,23.37919462507125,23.378266916028224,0,1,1,1789515596.2791219,0.0,4,0.014168250664385536,-25.786758422851562
156.3342089066282,23.650069499970414,0.2,0.0,0.8612995333221414,,0.038717249990440905,339,26396,0.5254170391708612,-2.092883825302124,0.5565192699432373,-0.023263420909643173,0.8031320571899414,0.010051880963146687,0.6444579921662807,0.375,1,3,23.533333832980134,23.532452541054226,0,1,1,1789515596.433262,0.0,4,0.04921796471359818,-25.926897048950195
153.8115000585094,23.783735000062734,0.2,0.0,0.7688223519945941,,0.057013583020307124,341,26543,0.7968340069055557,2.363598108291626,0.5732665061950684,-0.03123568370938301,0.8028945922851562,-0.01152351126074791,0.9738330263644457,0.375,1,4,23.688291375059634,23.68693708302453,0,1,1,1789515596.5882208,0.0,4,0.040889621632999154,-26.025840759277344
153.60141696874052,23.991708707995713,0.2,0.0,0.8012322165192698,,0.005576209048740566,344,26692,0.8534169755876064,-1.9350255727767944,0.5860506892204285,-0.037665192037820816,0.802767813205719,-0.009070984087884426,1.0526669211685658,0.375,1,5,23.845219832961448,23.843683500075713,0,1,1,1789515596.745152,0.0,4,0.016862511905935396,-26.071290969848633
157.2626659180969,24.134259290993214,0.2,0.0,0.7422257291718412,,0.02166324993595481,346,26842,0.759500078856945,-1.2356159687042236,0.6025473475456238,-0.045654892921447754,0.8025644421577454,-0.03146035224199295,0.9899580618366599,0.375,1,0,24.00005937507376,23.99865987501107,0,1,0,1789515596.899992,0.0,4,0.04264281224292528,-26.056800842285156
153.6697499686852,24.268903707969002,0.2,0.0,0.7784301991984476,,0.03906087507493794,348,26993,0.8719159523025155,-1.2298107147216797,0.6216699481010437,-0.05495627596974373,0.8024395704269409,-0.03028702549636364,1.0610419558361173,0.375,1,1,24.155724916025065,24.154294833075255,0,1,1,1789515597.055659,0.0,4,0.04723786158528825,-26.052852630615234
153.81883399095386,24.40710987499915,0.2,0.0,0.8221941789810011,,0.05663720902521163,350,27143,0.883457949385047,-1.4405595064163208,0.6407660841941833,-0.06442899256944656,0.8025404810905457,-0.0055205789394676685,1.1409999569877982,0.375,1,2,24.31152975000441,24.30992825003341,0,1,1,1789515597.211466,0.0,4,0.053682487144209465,-26.05735206604004
153.8949590176344,24.612023125053383,0.0,0.0,0.826529908637823,,0.008777334005571902,353,27292,0.5147079937160015,-0.9410537481307983,0.6615294814109802,-0.07478306442499161,0.8028081059455872,-0.03077751211822033,0.6433749804273248,0.625,2,3,24.467778916005045,24.46690550004132,0,1,1,1789515597.3677151,0.0,4,0.047440672430274576,-26.072223663330078
153.6286659538746,24.752754540997557,0.2,0.0,0.5103993367477898,,0.02382012503221631,355,27445,1.0405409848317504,-0.41419076919555664,0.683319091796875,-0.08562551438808441,0.8030785322189331,-0.0510718896985054,1.240040990523994,0.375,1,0,24.62467920803465,24.6229460000759,0,1,0,1789515597.524617,0.0,4,0.04770942327781009,-26.045791625976562
154.31404195260257,24.895468625007197,0.2,0.0,0.8706275232659815,,0.036673666909337044,357,27592,0.6769170286133885,1.948433756828308,0.7031455039978027,-0.09549366682767868,0.8032584190368652,-0.041253965348005295,0.8271669503301382,0.375,1,1,24.779056290979497,24.77782824996393,0,1,1,1789515597.678995,0.0,4,0.06394498438308933,-26.023773193359375
154.1424160823226,25.03441341605503,0.2,0.0,0.6885777053990599,,0.05510366603266448,359,27742,0.5496250232681632,-0.40031176805496216,0.7179968953132629,-0.10321760922670364,0.8032849431037903,-0.06470216065645218,0.6658330094069242,0.375,1,0,24.936330083059147,24.935374666005373,0,1,0,1789515597.83627,0.0,4,0.023824109191349956,-26.031579971313477
154.52170907519758,25.239706375054084,0.0,0.0,0.8934421231110262,,0.005397417000494897,362,27897,0.666750012896955,-0.7806767821311951,0.7370014190673828,-0.11253727972507477,0.8030864596366882,-0.07300984114408493,0.8061249973252416,0.625,2,1,25.091700666001998,25.09058208297938,0,1,1,1789515597.991642,0.0,4,0.049064339911225,-26.008481979370117
153.84954097680748,25.37674216600135,0.2,0.0,0.811645788139185,,0.022330665960907936,364,28093,0.8207919308915734,-0.7532957196235657,0.7640494704246521,-0.12583288550376892,0.8027963042259216,-0.03580031916499138,0.9763339767232537,0.375,1,2,25.246475458028726,25.24522329098545,0,1,1,1789515598.1464179,0.0,4,0.023001486076179335,-25.98518180847168
154.92304100189358,25.51262591604609,0.0,0.0,0.8751319414901318,,0.042706290958449244,366,28243,0.6352500058710575,2.9149041175842285,0.7853167057037354,-0.13650745153427124,0.8026692271232605,-0.027533771470189095,0.8049170719459653,0.625,2,3,25.401549500063993,25.400409166002646,0,1,1,1789515598.301493,0.0,4,0.03626219522214469,-26.008214950561523
157.39624993875623,25.6513763749972,0.0,0.0,0.6590404644414403,,0.0644444579957053,368,28392,0.7402920164167881,-1.5762512683868408,0.8003034591674805,-0.1442592740058899,0.802525520324707,-0.07007758319377899,0.9067079517990351,0.625,2,0,25.559789665974677,25.558424583054148,0,1,0,1789515598.4597352,0.0,4,0.04919237620890369,-26.015043258666992
153.30749994609505,25.855326332966797,0.0,0.0,0.905324289505098,,0.013962917029857635,371,28542,0.8098330581560731,3.22945499420166,0.8181564211845398,-0.1531314104795456,0.8021830916404724,-0.06541114300489426,0.9628749685361981,0.625,2,1,25.71737299999222,25.71598175005056,0,1,1,1789515598.6173189,0.0,4,0.03541159742885797,-25.965911865234375
153.83279195521027,26.005471125012264,0.0,0.0,0.95116838957892,,0.020102957962080836,373,28642,0.6500000599771738,1.4218181371688843,0.8264787197113037,-0.1574064940214157,0.8019556403160095,-0.055957529693841934,0.8549169870093465,0.625,2,2,25.8732029160019,25.871741291019134,0,1,1,1789515598.77315,0.0,4,0.026358248516053548,-25.95113754272461
155.69016698282212,26.172255625016987,0.0,0.0,0.8779807345675996,,0.009187416988424957,375,28793,0.5494579672813416,1.6229392290115356,0.8387179970741272,-0.1637028604745865,0.8017135262489319,-0.05502137541770935,0.6964580388739705,0.625,2,3,26.026781416032463,26.02575287502259,0,1,1,1789515598.92673,0.0,4,0.02273281005007901,-25.87877655029297
153.53933302685618,26.305060083046556,0.0,0.0,0.9192117864384363,,0.028580166050232947,377,28942,0.6828749319538474,1.9044932126998901,0.8481916785240173,-0.16852806508541107,0.8016933798789978,-0.08008608967065811,0.8284590439870954,0.625,2,4,26.181291291024536,26.180100916069932,0,1,1,1789515599.0812411,0.0,4,0.013915487160436049,-25.924842834472656
155.67608294077218,26.442398790968582,0.0,0.0,0.8846639784297117,,0.04778204194735736,379,29094,0.7804159540683031,1.024436593055725,0.8562307953834534,-0.17270657420158386,0.8018214702606201,-0.06341571360826492,1.0079999919980764,0.625,2,5,26.335830833064392,26.334504749975167,0,1,1,1789515599.2357829,0.0,4,0.033665163850734675,-25.961626052856445
154.9853750038892,26.576552791055292,0.0,0.0,0.9304015073411508,,0.06692137499339879,381,29243,0.7364160846918821,0.7923294901847839,0.8625137209892273,-0.17593814432621002,0.8019840717315674,-0.05204027518630028,0.9139999747276306,0.625,2,6,26.489833208033815,26.4884887910448,0,1,1,1789515599.389786,0.0,4,0.024836075951713374,-25.939889907836914
153.1401249812916,26.78169741597958,0.0,0.0,0.8512356925111576,,0.017655375064350665,384,29393,0.7768339710310102,0.826528787612915,0.8679322004318237,-0.17870844900608063,0.8021702766418457,-0.04542290419340134,0.9315420174971223,0.625,2,7,26.64746920799371,26.646212666062638,0,1,1,1789515599.547423,0.0,4,0.008522771398917516,-25.862995147705078
157.50504203606397,26.92408345802687,0.0,0.0,0.9036400497052766,,0.038021542015485466,386,29546,0.8767079561948776,0.5808886289596558,0.8726930022239685,-0.18115897476673126,0.8023456931114197,-0.03006257303059101,1.031541032716632,0.625,2,8,26.805960083031096,26.804599958006293,0,1,1,1789515599.705915,0.0,4,0.021782143871314375,-25.837743759155273
153.7919589318335,27.061041124979965,0.0,0.0,0.9224206878046135,,0.052119749947451055,388,29743,1.0457909666001797,0.46853387355804443,0.8778439164161682,-0.18380822241306305,0.8025033473968506,-0.03361570090055466,1.2680829968303442,0.625,2,9,26.961233083042316,26.959368915995583,0,1,1,1789515599.8611898,0.0,4,0.012760420584731574,-25.887346267700195
153.7715420126915,27.20281100005377,0.0,0.0,0.9050310307241348,,0.06521599995903671,390,29892,0.8037079824134707,0.43052130937576294,0.8812910914421082,-0.18555857241153717,0.8025447130203247,-0.025034703314304352,0.9648340055719018,0.625,2,10,27.115632458007894,27.114255458000116,0,1,1,1789515600.01559,0.0,4,0.02906928564220941,-25.863176345825195
153.57691689860076,27.415479499963112,-0.2,0.0,0.795571375174076,,0.011164291994646192,393,30043,0.8929169271141291,0.40500256419181824,0.8844140768051147,-0.18712423741817474,0.8025616407394409,-0.026402413845062256,1.0574579937383533,0.875,3,11,27.27459720801562,27.273066875059158,0,1,1,1789515600.174556,0.0,4,0.007392247204825169,-25.83588409423828
153.89262500684708,27.55885145801585,0.0,0.0,0.8948686992853635,,0.024820249993354082,395,30196,1.0486659593880177,0.3388376533985138,0.8872623443603516,-0.18853618204593658,0.8024986982345581,-0.02184349298477173,1.233666087500751,0.625,2,12,27.431496915989555,27.42977908300236,0,1,1,1789515600.3314571,0.0,4,-0.0012985386593918856,-25.8215389251709
157.78533299453557,27.70432520797476,-0.2,0.0,0.6902130791941504,,0.03805725008714944,397,30345,0.8804169483482838,3.3740885257720947,0.8894967436790466,-0.1896248161792755,0.8023887276649475,-0.010395779274404049,1.0262919822707772,0.875,3,0,27.586053666076623,27.584597125067376,0,1,0,1789515600.486015,0.0,4,-0.007318432340357659,-25.820974349975586
153.9760419400409,27.84246983297635,-0.2,0.0,0.7099984201362652,,0.05223475000821054,399,30492,1.0671670315787196,0.033007025718688965,0.886733889579773,-0.18853159248828888,0.8020131587982178,0.04590807482600212,1.282750046811998,0.875,3,0,27.74250341602601,27.74072854104452,0,1,0,1789515600.642467,0.0,4,-0.027049158010942383,-25.676006317138672
156.91637492273003,27.987703624996357,0.0,0.0,0.934378717877794,,0.06436695798765868,401,30642,1.1502500856295228,3.992386817932129,0.8853937983512878,-0.18763934075832367,0.8017140030860901,-0.03513810783624649,1.3752920785918832,0.625,2,1,27.897082666051574,27.895154208061285,0,1,1,1789515600.7970471,0.0,4,-0.0713522706382771,-25.785036087036133
154.14033294655383,28.20055504096672,0.0,0.0,0.799143488432362,,0.0036540000000968575,404,30792,0.9520419407635927,2.2488033771514893,0.8793497085571289,-0.1846041977405548,0.8012634515762329,-0.00395752489566803,1.1413750471547246,0.625,2,2,28.05166412505787,28.050068708020262,0,1,1,1789515600.95163,0.0,4,-0.06621047879530315,-25.827951431274414
153.863082989119,28.34594054101035,0.0,13.333333333333332,0.8611313786902967,,0.012154583004303277,406,30943,0.9401669958606362,-1.0838180780410767,0.872060239315033,-0.18064767122268677,0.8009657263755798,0.00473998486995697,1.13062490709126,0.625,2,3,28.205767375067808,28.204232041025534,0,1,1,1789515601.1057339,-0.2222222222222222,3,-0.11744867773437331,-25.828720092773438
153.44545897096395,28.488072625012137,0.0,0.0,0.9121229832836709,,0.02456520893611014,408,31094,0.9003749582916498,-0.45811769366264343,0.8677065372467041,-0.17764908075332642,0.8008850812911987,0.017478015273809433,1.0584999108687043,0.625,2,4,28.36062699998729,28.359192374977283,0,1,1,1789515601.2605948,0.0,4,-0.08225697921813567,-25.768783569335938
157.19108295161277,28.633042457979172,0.0,13.333333333333332,0.9106622637178498,,0.038406915962696075,410,31242,0.5741668865084648,-1.1059194803237915,0.8635266423225403,-0.17483748495578766,0.800847589969635,0.09826206415891647,0.7010831031948328,0.625,2,5,28.515242457971908,28.514258290990256,0,1,1,1789515601.415212,-0.2222222222222222,3,-0.09627137948965916,-25.74230194091797
155.01499990932643,28.765985624981113,0.0,13.333333333333332,0.8005591879832294,,0.057323249988257885,412,31442,0.6364999571815133,-0.8436043858528137,0.8578273057937622,-0.17116618156433105,0.8009112477302551,0.11042275279760361,0.7699169218540192,0.625,2,6,28.669355625053868,28.668293875060044,0,1,1,1789515601.5693262,-0.2222222222222222,3,-0.16993917608158293,-25.11721420288086
155.30854207463562,28.974945125053637,0.0,13.333333333333332,0.825634779219448,,0.0033812919864431024,415,31592,0.7751249941065907,-0.4493430256843567,0.8543317317962646,-0.16870516538619995,0.8010879158973694,0.09369941055774689,1.0417080484330654,0.625,2,7,28.824457583017647,28.823017874965444,0,1,1,1789515601.724431,-0.2222222222222222,3,-0.1443605276724006,-24.214082717895508
155.8748329989612,29.115563708008267,0.0,13.333333333333332,0.8664745656845333,,0.017664915998466313,417,31742,0.761292059905827,-0.3690720200538635,0.8513814806938171,-0.16637828946113586,0.8013067841529846,0.11071302741765976,0.9271659655496478,0.625,2,8,28.97864450002089,28.977353791007772,0,1,1,1789515601.878617,-0.2222222222222222,3,-0.13376182814271229,-23.128488540649414
153.56866701040417,29.25331158307381,0.0,13.333333333333332,0.9058569685292752,,0.03538829192984849,419,31892,0.7848750101402402,-0.43675512075424194,0.8489608764648438,-0.1642630249261856,0.8014993071556091,0.12036284059286118,0.9865419706329703,0.625,2,9,29.136513000004925,29.135131207993254,0,1,1,1789515602.0364878,-0.2222222222222222,3,-0.1325559220117379,-21.668075561523438
155.3402499994263,29.395496707991697,0.0,13.333333333333332,0.9608660607895246,,0.05150887498166412,421,32043,0.985249993391335,-0.3134446144104004,0.8470225930213928,-0.16240006685256958,0.8016419410705566,0.12524956464767456,1.2627500109374523,0.625,2,10,29.29340704099741,29.291665332973935,0,1,1,1789515602.193385,-0.2222222222222222,3,-0.12797580484326032,-20.0678768157959
157.86449995357543,29.538839958026074,-0.2,0.0,0.959770917430217,,0.06549374992027879,423,32193,0.8866670541465282,-0.22394362092018127,0.8453297019004822,-0.1606399118900299,0.8017095923423767,0.12116409838199615,1.0817500296980143,0.875,3,11,29.448100041016005,29.446469207992777,0,1,1,1789515602.348077,0.0,4,-0.09400200930923618,-18.51131248474121
154.07204197254032,29.747224375023507,-0.2,0.0,0.9856289715421486,,0.010034292005002499,426,32343,0.8050409378483891,-0.1435350626707077,0.8438078165054321,-0.1589389443397522,0.801758885383606,0.10972235351800919,0.9515000274404883,0.875,3,12,29.6045386249898,29.60318662505597,0,1,1,1789515602.504517,0.0,4,-0.08148114446816045,-17.231433868408203
155.04350000992417,29.889916375046596,0.0,0.0,0.8933655621700931,,0.024616540991701186,428,32493,0.87816605810076,4.08584451675415,0.8410402536392212,-0.15701283514499664,0.801677405834198,0.09218954294919968,1.0302920127287507,0.625,2,13,29.760864875046536,29.759489416028373,0,1,1,1789515602.660844,0.0,4,-0.08427528472331428,-16.19586944580078
155.68575006909668,30.033322000061162,0.0,0.0,0.9755894429974464,,0.036348666064441204,430,32642,1.0475829476490617,2.6923398971557617,0.8327499628067017,-0.15342769026756287,0.8013770580291748,0.10238432139158249,1.2254579924046993,0.625,2,14,29.915609500021674,29.913984916056506,0,1,1,1789515602.81559,0.0,4,-0.1010626629399426,-15.471962928771973
153.11233303509653,30.167745291022584,0.0,13.333333333333332,0.9793233378384149,,0.05557700002100319,432,32792,0.8117499528452754,-0.4235096871852875,0.8211787939071655,-0.14861714839935303,0.8011457324028015,0.13559824228286743,0.9660420473664999,0.625,2,15,30.071506540989503,30.07020995800849,0,1,1,1789515602.971488,-0.2222222222222222,3,-0.1476191522958908,-15.1775541305542
153.22204201947898,30.371457875007764,0.0,13.333333333333332,0.8900470092497982,,0.008746083010919392,435,32942,0.726458034478128,-1.0294859409332275,0.8121275305747986,-0.14428173005580902,0.8011230230331421,0.17516954243183136,0.8526250021532178,0.625,2,16,30.228144916007295,30.226981915999204,0,1,1,1789515603.128128,-0.2222222222222222,3,-0.18046455419487464,-15.062705993652344
156.24275000300258,30.512511208071373,0.0,13.333333333333332,0.9068463846890054,,0.025154999922960997,437,33143,0.8527920581400394,-0.8015371561050415,0.8033809661865234,-0.13993200659751892,0.801068902015686,0.18192656338214874,1.0872089769691229,0.625,2,17,30.382929250015877,30.381423457991332,0,1,1,1789515603.282916,-0.2222222222222222,3,-0.1912644190795417,-14.813505172729492
153.70529098436236,30.65040979103651,0.0,13.333333333333332,0.940232717230144,,0.03873995796311647,439,33292,0.9742080001160502,-0.9517611861228943,0.7970283627510071,-0.13714183866977692,0.8010543584823608,0.13494516909122467,1.1808749986812472,0.625,2,18,30.537113333004527,30.535444458015263,0,1,1,1789515603.437099,-0.2222222222222222,3,-0.18803412124043334,-13.979729652404785
155.65154096111655,30.79402329097502,0.0,13.333333333333332,0.8849507652431013,,0.05103012500330806,441,33443,1.0950419818982482,-0.5542797446250916,0.7909269332885742,-0.1344568431377411,0.8011019825935364,0.12789848446846008,1.3025830266997218,0.625,2,19,30.69120866607409,30.68940187501721,0,1,1,1789515603.5911958,-0.2222222222222222,3,-0.14954900418370748,-12.399134635925293
153.88929098844528,30.933544915984385,0.0,13.333333333333332,0.8597315121783929,,0.06449566606897861,443,33593,1.0764580219984055,-0.5149228572845459,0.7858244776725769,-0.1321856826543808,0.8011415004730225,0.13970910012722015,1.3272500364109874,0.625,2,20,30.846054916037247,30.844151291064918,0,1,1,1789515603.746044,-0.2222222222222222,3,-0.16725753913795982,-10.725202560424805
154.35841702856123,31.14867000002414,-0.2,13.333333333333332,0.9648582430018116,,0.008573499973863363,446,33743,0.8105000015348196,-0.574091374874115,0.781808078289032,-0.13044880330562592,0.8011441826820374,0.1400281935930252,0.9661659132689238,0.875,3,21,31.004245250020176,31.002885082969442,0,1,1,1789515603.9042351,-0.2222222222222222,3,-0.1432268856659778,-9.45305061340332
154.20345903839916,31.285841625067405,-0.2,13.333333333333332,0.9663531906819968,,0.027117167017422616,448,33893,0.7671669591218233,-0.44435223937034607,0.7786810398101807,-0.12916262447834015,0.8011637926101685,0.1253456026315689,0.9293330367654562,0.875,3,22,31.16004341596272,31.15875533304643,0,1,1,1789515604.060034,-0.2222222222222222,3,-0.14087631145486929,-8.030741691589355
156.10966691747308,31.427174582961015,0.0,13.333333333333332,0.9856999685279172,,0.0418790839612484,450,34052,0.7866249652579427,2.9967541694641113,0.775947630405426,-0.12823568284511566,0.8011394739151001,0.08890131115913391,0.9244580287486315,0.625,2,23,31.314217749983072,31.31294400000479,0,1,1,1789515604.21421,-0.2222222222222222,3,-0.15409208999736698,-6.589043617248535
154.4875829713419,31.566709666047245,0.0,13.333333333333332,0.9710036895929904,,0.059339124942198396,452,34192,1.0603329865261912,2.4736990928649902,0.767964243888855,-0.1269330382347107,0.8008842468261719,-0.0036969659850001335,1.2700409861281514,0.625,2,24,31.473326249979436,31.4715612080181,0,1,1,1789515604.3733199,-0.2222222222222222,3,-0.1508883770626812,-4.794327259063721
155.39508289657533,31.781035457970574,0.0,0.0,0.982392342072092,,0.0012091659009456635,455,34345,1.020791009068489,-1.407333493232727,0.7574454545974731,-0.1252608746290207,0.8006681203842163,0.07185731828212738,1.247083069756627,0.625,2,25,31.628636582987383,31.626849540974945,0,1,1,1789515604.5286322,0.0,4,-0.07887398361477331,-3.196263074874878
153.97245797794312,31.921557083027437,0.0,0.0,0.958741951906704,,0.013450832921080291,457,34492,0.8971249917522073,-0.6528967618942261,0.7516746520996094,-0.12412983924150467,0.8006560206413269,0.16998879611492157,1.0710000060498714,0.625,2,26,31.782612166018225,31.781035457970574,0,1,1,1789515604.6826081,0.0,4,-0.07054844375485742,-1.764944076538086
157.7506250469014,32.06957537506241,0.0,0.0,0.9440441989565215,,0.024688457953743637,459,34643,1.082667033188045,-1.079347848892212,0.7459732294082642,-0.12331174314022064,0.8006259202957153,0.12335903197526932,1.3336250558495522,0.625,2,27,31.938384957960807,31.936513207969256,0,1,1,1789515604.8383832,0.0,4,-0.04671466453882806,-0.31571587920188904
155.11937497649342,32.20750487502664,0.0,0.0,0.8616113672639294,,0.0381325000198558,461,34794,0.9512079413980246,-0.7033055424690247,0.7400665283203125,-0.12263980507850647,0.8005885481834412,0.09598981589078903,1.1550839990377426,0.625,2,28,32.09207283298019,32.090518000070006,0,1,1,1789515604.9920719,0.0,4,-0.02978163367109863,0.9193665981292725
155.58558295015246,32.350148916011676,0.0,0.0,0.9795540424885716,,0.053605791996233165,463,34942,0.928332912735641,-0.48345276713371277,0.7347650527954102,-0.12214872241020203,0.8006561398506165,0.10361640900373459,1.1212910758331418,0.625,2,29,32.249791166046634,32.24816912505776,0,1,1,1789515605.149791,0.0,4,-0.039792232052472176,1.55410897731781
153.6565839778632,32.48994550004136,0.0,0.0,0.9827570906824675,,0.0674447090132162,465,35093,1.0344170732423663,-0.5723147988319397,0.7306250333786011,-0.12188927084207535,0.8008057475090027,0.061318960040807724,1.2193750590085983,0.625,2,30,32.40553445799742,32.40373362507671,0,1,1,1789515605.305536,0.0,4,-0.0772110241399142,1.5857552289962769
153.62858294975013,32.70557979098521,0.0,0.0,0.9868422968202398,,0.01039045793004334,468,35293,0.8870000019669533,-0.41190528869628906,0.727237343788147,-0.12180357426404953,0.8009905219078064,0.0254299808293581,1.0357920546084642,0.625,2,31,32.56370987498667,32.562341665965505,0,1,1,1789515605.463712,0.0,4,-0.1027762425320356,1.569922924041748
156.53608401771635,32.852538375067525,0.0,13.333333333333332,0.9886827844555418,,0.02285274991299957,470,35444,1.0451249545440078,-0.24192975461483002,0.7252707481384277,-0.1218203753232956,0.8011098504066467,0.017499035224318504,1.2476249830797315,0.625,2,32,32.7205573329702,32.71885504096281,0,1,1,1789515605.620561,-0.2222222222222222,3,-0.15216543288860757,1.7346211671829224
154.5556669589132,32.994790583034046,0.0,13.333333333333332,0.9582220923835111,,0.03307787491939962,472,35592,1.1003341060131788,-0.19430017471313477,0.7236536145210266,-0.12189757078886032,0.801228404045105,0.006497042719274759,1.3105410616844893,0.625,2,33,32.87520691601094,32.87331279099453,0,1,1,1789515605.775212,-0.2222222222222222,3,-0.17922876712175445,1.879696011543274
156.1177910771221,33.138148791040294,0.0,13.333333333333332,0.9576715367792163,,0.046732541057281196,474,35743,1.0187909938395023,-0.18509934842586517,0.722453236579895,-0.12201336771249771,0.8013184070587158,-0.002658149227499962,1.2214171001687646,0.625,2,34,33.03044574998785,33.02876354102045,0,1,1,1789515605.9304519,-0.2222222222222222,3,-0.18607323099852902,1.936749815940857
153.201499953866,33.27692304097582,0.0,13.333333333333332,0.9674275976012294,,0.061988209025003016,476,35893,1.0209170868620276,-0.11811409890651703,0.7215865850448608,-0.12214823812246323,0.8013514876365662,-0.001766761764883995,1.2010419741272926,0.625,2,35,33.18734520801809,33.185709750046954,0,1,1,1789515606.087353,-0.2222222222222222,3,-0.20345684721217946,2.444288492202759
154.8030829289928,33.49391791597009,0.0,13.333333333333332,0.924536746689881,,0.003599792020395398,479,36042,0.8963330183178186,-0.09317667782306671,0.7209755778312683,-0.12228536605834961,0.8013404607772827,-0.004721885081380606,1.0535409674048424,0.625,2,36,33.34421708306763,33.34271462506149,0,1,1,1789515606.244226,-0.2222222222222222,3,-0.18081998127178636,3.721693992614746
153.77162501681596,33.63721241604071,0.0,13.333333333333332,0.9728032371278581,,0.013787542004138231,481,36193,0.9466250194236636,-0.06906145811080933,0.7205365300178528,-0.12242040038108826,0.8012568950653076,-0.0036941301077604294,1.1477910447865725,0.625,2,37,33.49887466605287,33.49722833302803,0,1,1,1789515606.398885,-0.2222222222222222,3,-0.1967577840717249,5.25484037399292
153.46545807551593,33.77841845806688,0.0,13.333333333333332,0.920456667117135,,0.02959316608030349,483,36342,1.015791087411344,-0.04613983631134033,0.7202610969543457,-0.12253957241773605,0.8011399507522583,-0.004317122045904398,1.1837499914690852,0.625,2,38,33.656121250009164,33.65454616607167,0,1,1,1789515606.556133,-0.2222222222222222,3,-0.18000968810834106,6.528955936431885
153.96204206626862,33.92020783305634,0.0,13.333333333333332,0.9733403877660536,,0.04448133404366672,485,36543,1.0105419205501676,-0.03122548945248127,0.7200797200202942,-0.12266094982624054,0.8009944558143616,-0.005443865433335304,1.2508750660344958,0.625,2,39,33.81255662499461,33.810727125033736,0,1,1,1789515606.7126012,-0.2222222222222222,3,-0.1686223238527123,8.49846076965332
155.1040830090642,34.063104290980846,0.0,13.333333333333332,0.9924846815778056,,0.06146158301271498,487,36695,0.9572909912094474,-0.022799544036388397,0.7200417518615723,-0.1227160394191742,0.8008662462234497,-0.0022206087596714497,1.2016670079901814,0.625,2,40,33.97115408303216,33.9694617909845,0,1,1,1789515606.871168,-0.2222222222222222,3,-0.15092988890002276,10.158380508422852
155.2022089017555,34.27495862497017,0.0,0.0,0.9820342081414164,,0.006436958909034729,490,36842,0.961083103902638,-0.011376705020666122,0.7200579643249512,-0.12275108695030212,0.8007482886314392,-0.0002568888885434717,1.1865840060636401,0.625,2,41,34.127828040975146,34.12619337497745,0,1,1,1789515607.0278442,0.0,4,-0.11011661448184673,11.594746589660645
157.7768330462277,34.41947245807387,0.0,0.0,0.9879831023810397,,0.019632540992461145,492,36993,0.9887919295579195,-0.006767455488443375,0.720107913017273,-0.12277671694755554,0.8006603121757507,-0.0009712669416330755,1.2823339784517884,0.625,2,42,34.28303358296398,34.2813281660201,0,1,1,1789515607.183051,0.0,4,-0.07935408072271882,13.114887237548828
153.82504102308303,34.5555584160611,0.0,0.0,0.9799882170271114,,0.03610999998636544,494,37143,0.7577920332551003,-0.002125533763319254,0.720181941986084,-0.1227898970246315,0.8005787134170532,-0.002666088053956628,0.9299579542130232,0.625,2,43,34.439119291026145,34.437843375024386,0,1,1,1789515607.339137,0.0,4,-0.07608456659498176,14.660305976867676
153.4832080360502,34.69449795805849,0.0,0.0,0.8979663579283549,,0.05347799998708069,496,37292,0.7517080521211028,-0.000303968001389876,0.7202574014663696,-0.12279123067855835,0.8005232810974121,0.002776549430564046,0.9085839847102761,0.625,2,44,34.59578762506135,34.59449275000952,0,1,1,1789515607.495806,0.0,4,-0.052081034265442826,15.647961616516113
153.74766604509205,34.90093466604594,0.0,0.0,0.9834186358166801,,0.001211749971844256,499,37442,0.7259169360622764,0.00019624170090537518,0.7203310132026672,-0.1227962076663971,0.8005335927009583,0.0026826004032045603,0.892958021722734,0.625,2,45,34.749677999992855,34.748398749972694,0,1,1,1789515607.649698,0.0,4,-0.0900258221533926,16.060483932495117
153.43900001607835,35.03974716598168,0.0,0.0,0.9750035495312819,,0.01627537503372878,501,37595,0.8643749170005322,-0.002919986145570874,0.7203888893127441,-0.12279877811670303,0.8005765080451965,0.001437613507732749,1.052333042025566,0.625,2,46,34.90405250003096,34.90258354099933,0,1,1,1789515607.804074,0.0,4,-0.0959951915567515,15.98181438446045
154.46112502831966,35.18217949999962,0.0,13.333333333333332,0.9537788872133498,,0.03289166605100036,503,37743,0.9201249340549111,-0.0032628565095365047,0.7204389572143555,-0.12278860807418823,0.8006455898284912,0.001067170174792409,1.103249960578978,0.625,2,47,35.06218704103958,35.0606100410223,0,1,1,1789515607.96221,-0.2222222222222222,3,-0.15091967967032574,16.053558349609375
