applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.36962497187778,24.68350779195316,0.0,0.0,0.4699892553073296,,0.008910875010769814,349,27513,0.8359170169569552,0.0,3.208731457621239e-12,1.6672160180197793e-11,0.801948606967926,0.0,1.0000839829444885,0.125,0,0,24.539444499998353,24.538049041992053,0,0,0,1789352450.272521,0.0,4,-0.007192727824907458,0.0
154.308375029359,24.824686000007205,0.0,0.0,0.48508148985470567,,0.022158916981425136,351,27658,1.0824159835465252,0.0,3.260041108593681e-12,1.6978292036173848e-11,0.8019051551818848,0.0,1.304374949540943,0.125,0,0,24.69425787497312,24.69253654195927,0,0,0,1789352450.427336,0.0,4,-0.0033850030242445622,0.0
157.5193339958787,24.968910666997544,0.0,0.0,0.4833748413490969,,0.03833504195790738,353,27808,0.9797909879125655,0.0,3.3125767753827695e-12,1.7291994225399065e-11,0.8018356561660767,0.0,1.1566670145839453,0.125,0,0,24.85122545796912,24.849726374959573,0,0,0,1789352450.584304,0.0,4,-0.015386523324874155,0.0
153.64337497157976,25.106006832967978,0.0,0.0,0.4666363344895812,,0.05476274999091402,355,27962,1.1798340128734708,0.0,3.366194692780433e-12,1.7612382038900698e-11,0.8017979860305786,0.0,1.4176660333760083,0.125,0,0,25.00912454200443,25.007126207987312,0,0,0,1789352450.742204,0.0,4,-0.0232735947492696,0.0
153.17000000504777,25.24736837495584,0.0,0.0,0.4900526863024975,,0.06801608303794637,357,28108,0.895500008482486,0.0,3.416662786026592e-12,1.7914140656993816e-11,0.8017374873161316,0.0,1.072084007319063,0.125,0,0,25.16373874997953,25.16221445798874,0,0,0,1789352450.896818,0.0,4,0.003464258777288079,0.0
153.96929200505838,25.460715666995384,0.0,0.0,0.4943224926129973,,0.01399020798271522,360,28308,0.7297919946722686,0.0,3.4884027090564818e-12,1.8343394511677324e-11,0.8016884326934814,0.0,0.8984170272015035,0.125,0,0,25.322045207954943,25.32073658297304,0,0,0,1789352451.055125,0.0,4,-0.0095075458870017,0.0
154.45995901245624,25.601632041973062,0.0,0.0,0.46913824563671347,,0.028352292021736503,362,28458,0.8054590434767306,0.0,3.5429964084093823e-12,1.8670264986808682e-11,0.8016273379325867,0.0,0.9781249682419002,0.125,0,0,25.476907500007655,25.475524374982342,0,0,0,1789352451.209988,0.0,4,-0.03653333264265972,0.0
153.65716599626467,25.741658707964234,0.0,0.0,0.4655360175184272,,0.041794541000854224,364,28609,0.9025839972309768,0.0,3.5993361069408536e-12,1.900776411267735e-11,0.8015949726104736,0.0,1.0959579958580434,0.125,0,0,25.631297374959104,25.629796082968824,0,0,0,1789352451.364379,0.0,4,9.905056512077293e-07,0.0
154.18454201426357,25.87890754197724,0.0,0.0,0.5072348596482091,,0.06104716699337587,366,28758,0.7690410129725933,0.0,3.654379316514467e-12,1.9337640863592576e-11,0.8015389442443848,0.0,0.9595840238034725,0.125,0,0,25.787114167003892,25.785770166956354,0,0,0,1789352451.5201962,0.0,4,-0.003095269197774933,0.0
153.13887497177348,26.083395166962873,0.0,0.0,0.46143787480554826,,0.012144832988269627,369,28908,0.7988750003278255,0.0,3.715582962832142e-12,1.9704559164890334e-11,0.8015010952949524,0.0,0.9773750207386911,0.125,0,0,25.943706374964677,25.94240112497937,0,0,0,1789352451.676789,0.0,4,-0.007814004581607706,0.0
153.85845804121345,26.223692875006236,0.0,0.0,0.4914088500998915,,0.027152833004947752,371,29057,0.7677919929847121,0.0,3.769233623135415e-12,2.0026333022449272e-11,0.8014552593231201,0.0,0.9317080257460475,0.125,0,0,26.098314167000353,26.09698724996997,0,0,0,1789352451.831397,0.0,4,-0.000564655541879816,0.0
153.89175002928823,26.365286624990404,0.0,0.0,0.4744973912821335,,0.040382750041317195,373,29209,0.8977919933386147,0.0,3.8302304036785806e-12,2.0392279878600483e-11,0.8014138340950012,0.0,1.0860830079764128,0.125,0,0,26.253335999965202,26.251777625002433,0,0,0,1789352451.986419,0.0,4,-0.024028689656108576,0.0
153.89020898146555,26.506909041956533,0.0,0.0,0.5128098211336786,,0.05647900002077222,375,29357,1.0060420027002692,0.0,3.88392139630267e-12,2.0714522111497935e-11,0.8013759851455688,0.0,1.2022500159218907,0.125,0,0,26.41103745799046,26.40949783299584,0,0,0,1789352452.1441221,0.0,4,0.012473177460042673,0.0
155.13608296168968,26.720035499951337,0.0,0.0,0.5034668899951048,,0.000995374983176589,378,29558,0.8777080220170319,0.0,3.9618091793314214e-12,2.1182134171682243e-11,0.8013269305229187,0.0,1.0110419825650752,0.125,0,0,26.567300707974937,26.565894791972823,0,0,0,1789352452.300385,0.0,4,-0.008578988478044669,0.0
153.478583029937,26.860588249983266,0.0,0.0,0.4684875943586684,,0.012925832998007536,380,29707,0.7330839871428907,0.0,4.021571704121429e-12,2.1541018968562753e-11,0.801279604434967,0.0,0.8799579809419811,0.125,0,0,26.72128033300396,26.720035499951337,0,0,0,1789352452.454365,0.0,4,-0.004663492754416548,0.0
153.21562497410923,27.000315916957334,0.0,0.0,0.48839535359488156,,0.027062624983955175,382,29860,0.9097500005736947,0.0,4.080018874835778e-12,2.1892055876437944e-11,0.801245927810669,0.0,1.03704200591892,0.125,0,0,26.875627791974694,26.87416291696718,0,0,0,1789352452.608713,0.0,4,0.006028844544180401,0.0
153.6110420129262,27.141634791973047,0.0,0.0,0.4736455135106477,,0.0406063330010511,384,30008,0.9049579966813326,0.0,4.140847820882643e-12,2.225744068218294e-11,0.8012077808380127,0.0,1.0668329778127372,0.125,0,0,27.030165207979735,27.028630082961172,0,0,0,1789352452.763252,0.0,4,0.005251928308500187,0.0
154.16645898949355,27.28375929198228,0.0,0.0,0.49492536988740027,,0.056847041996661574,386,30159,0.9064170299097896,0.0,4.2015284480723114e-12,2.2621940778955185e-11,0.8011717200279236,0.0,1.0685839806683362,0.125,0,0,27.187938624992967,27.186439874989446,0,0,0,1789352452.921025,0.0,4,-0.004216013688284212,0.0
155.35254101268947,27.49672808300238,0.0,0.0,0.5121068197429189,,0.00022783299209550023,389,30308,0.9232499869540334,0.0,4.259756176266949e-12,2.2971711338692913e-11,0.801138699054718,0.0,1.1258330196142197,0.125,0,0,27.343219416972715,27.341603374981787,0,0,0,1789352453.076308,0.0,4,-0.022104639098312798,0.0
153.61774998018518,27.63621870795032,0.0,0.0,0.47224275743237015,,0.014127125032246113,391,30458,0.8575419778935611,0.0,4.324348171214076e-12,2.3359716938564645e-11,0.8010990023612976,0.0,1.0095829493366182,0.125,0,0,27.49818024999695,27.49672808300238,0,0,0,1789352453.2312682,0.0,4,0.006269406924885812,0.0
154.41483299946412,27.778294707997702,0.0,0.0,0.48839535359488156,,0.03030979196773842,393,30608,0.8854999905452132,0.0,4.3831240720271225e-12,2.3712802554864965e-11,0.8010725975036621,0.0,1.0473330039530993,0.125,0,0,27.65564579196507,27.654189666965976,0,0,0,1789352453.3887339,0.0,4,-0.00829680922949233,0.0
154.18512502219528,27.91778187500313,0.0,0.0,0.465636032638123,,0.0456130420207046,395,30758,0.7656250381842256,0.0,4.449608216605672e-12,2.411216365461044e-11,0.8010327219963074,0.0,0.933875038754195,0.125,0,0,27.810461332963314,27.80920979200164,0,0,0,1789352453.543551,0.0,4,0.006234973149167114,0.0
153.78262504236773,28.056873916997574,0.0,0.0,0.48990201010849477,,0.06068533303914592,397,30911,0.8940830011852086,0.0,4.512617710061839e-12,2.449066296983382e-11,0.8010092377662659,0.0,1.081958005670458,0.125,0,0,27.965260124998167,27.963776624994352,0,0,0,1789352453.6983511,0.0,4,0.016211866639605263,0.0
154.40608299104497,28.26947649999056,0.0,0.0,0.48071526552213784,,0.006027041003108025,400,31108,0.8070000330917537,0.0,4.594555638726128e-12,2.498287340890748e-11,0.8009636998176575,0.0,0.9737090440467,0.125,0,0,28.122460624959785,28.121097458002623,0,0,0,1789352453.855551,0.0,4,-0.00985611429043963,0.0
156.0663749696687,28.41277612495469,0.0,0.0,0.4683875036160038,,0.01844616699963808,402,31257,0.9088750230148435,0.0,4.6594121790033416e-12,2.537246281131278e-11,0.8009393811225891,0.0,1.1435840278863907,0.125,0,0,28.27670829195995,28.27515591698466,0,0,0,1789352454.0098,0.0,4,0.0053629423172350255,0.0
153.16312498180196,28.550756624958012,0.0,0.0,0.5003014734901002,,0.035101625020615757,404,31360,0.875915982760489,0.0,4.702004844509e-12,2.5628322380955026e-11,0.8009113073348999,0.0,1.0701660066843033,0.125,0,0,28.434113583003636,28.432695124996826,0,0,0,1789352454.167205,0.0,4,-0.009818996786063919,0.0
153.027624997776,28.69189291697694,0.0,0.0,0.48638681091919,,0.04800279100891203,406,31573,0.9242499945685267,0.0,4.795726749745599e-12,2.6191333823977203e-11,0.8008826375007629,0.0,1.1125000310130417,0.125,0,0,28.588443082990125,28.586868082988076,0,0,0,1789352454.321536,0.0,4,-0.014804484440254229,0.0
153.78966700518504,28.834783166996203,0.0,0.0,0.4814678713409715,,0.060029791959095746,408,31707,1.060082984622568,0.0,4.8568761859546505e-12,2.6558706622825667e-11,0.8008497357368469,0.0,1.3407079968601465,0.125,0,0,28.742927541956306,28.741023291950114,0,0,0,1789352454.476021,0.0,4,-0.004709201317496317,0.0
154.8202499980107,29.05063266697107,0.0,0.0,0.48613577266482977,,0.0018020410207100213,411,31857,0.8207499631680548,0.0,4.919895220389936e-12,2.6937315225628033e-11,0.8008392453193665,0.0,0.9797909879125655,0.125,0,0,28.898973167000804,28.897614457993768,0,0,0,1789352454.632067,0.0,4,0.03292573085147428,0.0
154.89149995846674,29.192150666960515,0.0,0.0,0.47670292869266373,,0.014676207967568189,413,32009,0.8205000194720924,0.0,4.987219838492596e-12,2.7341847536055397e-11,0.800800621509552,0.0,0.9713749750517309,0.125,0,0,29.053413791989442,29.051935374969617,0,0,0,1789352454.786508,0.0,4,-0.004113026501575703,0.0
153.23295799316838,29.331865124986507,0.0,0.0,0.4639361578784981,,0.030570333008654416,415,32160,0.951208989135921,0.0,5.0541962108574534e-12,2.7744386649208863e-11,0.8007904887199402,0.0,1.1347500258125365,0.125,0,0,29.21080008300487,29.209202500001993,0,0,0,1789352454.943895,0.0,4,-0.004148998059072526,0.0
153.4895829972811,29.473049374995753,0.0,0.0,0.46628619791009984,,0.04611316596856341,417,32308,0.9143750066868961,0.0,5.118115133095902e-12,2.8128641776925534e-11,0.8007580637931824,0.0,1.072124985512346,0.125,0,0,29.36716904200148,29.365672957967035,0,0,0,1789352455.1002638,0.0,4,0.0035235658407425097,0.0
153.66708295186982,29.61442974995589,0.0,0.0,0.4846798927202827,,0.062323749996721745,419,32507,1.05141696985811,0.0,5.214226619920659e-12,2.8706703680825285e-11,0.8007403016090393,0.0,1.255958981346339,0.125,0,0,29.524831707996782,29.52308641700074,0,0,0,1789352455.257928,0.0,4,0.014650784708209519,0.0
153.44674995867535,29.827919582952745,0.0,0.0,0.467987166162181,,0.007145249983295798,422,32658,0.91683299979195,0.0,5.280574155025475e-12,2.910598498329087e-11,0.8007087707519531,0.0,1.077915949281305,0.125,0,0,29.683137957996223,29.681618082977366,0,0,0,1789352455.416234,0.0,4,-0.0024100661878412727,0.0
153.5027910140343,29.969104457995854,0.0,0.0,0.497688719425225,,0.02095375000499189,424,32810,0.7799590239301324,0.0,5.353468536528627e-12,2.954490818662947e-11,0.8007038235664368,0.0,0.9533340344205499,0.125,0,0,29.837933541974053,29.836555416986812,0,0,0,1789352455.57103,0.0,4,-0.017116870282838773,0.0
153.73620903119445,30.11062791699078,0.0,0.0,0.4936191567828515,,0.035615667002275586,426,32962,0.8885840070433915,0.0,5.4230031923396815e-12,2.996388553944129e-11,0.8006694912910461,0.0,1.0350000229664147,0.125,0,0,29.993983957974706,29.99250737496186,0,0,0,1789352455.727081,0.0,4,-0.00987217573222933,0.0
153.34487502695993,30.25162954197731,0.0,0.0,0.44972390813363394,,0.05058270803419873,428,33110,0.8960830164141953,0.0,5.4903256420379964e-12,3.0369810832819866e-11,0.8006661534309387,0.0,1.0570419835858047,0.125,0,0,30.15033624996431,30.148867374984547,0,0,0,1789352455.883434,0.0,4,-0.02527928197203759,0.0
153.19587499834597,30.393328791949898,0.0,0.0,0.48799361300202043,,0.06284929101821035,430,33262,0.8957500103861094,0.0,5.56171905405356e-12,3.080060512195004e-11,0.8006356358528137,0.0,1.0424579959362745,0.125,0,0,30.304443791974336,30.302982207969762,0,0,0,1789352456.0375419,0.0,4,-0.016768343555248463,0.0
154.0408749715425,30.6012442499632,0.0,0.0,0.48111664461918585,,0.011049499968066812,433,33408,0.673583010211587,0.0,5.632893023549412e-12,3.1230400210358056e-11,0.8006312847137451,0.0,0.8253749692812562,0.125,0,0,30.45953616697807,30.458252874959726,0,0,0,1789352456.192636,0.0,4,-0.0007310181207764027,0.0
154.3611250235699,30.741593457991257,0.0,0.0,0.4950258509152122,,0.02585641702171415,435,33562,0.8578749839216471,0.0,5.712107002675548e-12,3.170911797023557e-11,0.8006007075309753,0.0,1.013415982015431,0.125,0,0,30.614510707964655,30.6130887499894,0,0,0,1789352456.347611,0.0,4,-0.007013177083024,0.0
154.1256250347942,30.88068345800275,0.0,0.0,0.5003517190563924,,0.041341125033795834,437,33758,0.7256250246427953,0.0,5.80346925030395e-12,3.226178352244702e-11,0.8005933165550232,0.0,0.8989589987322688,0.125,0,0,30.769201916991733,30.76789895800175,0,0,0,1789352456.502302,0.0,4,0.005138349750253138,0.0
154.22783297253773,31.01887462497689,0.0,0.0,0.4925642012604824,,0.060274749994277954,439,33913,0.9533329866826534,0.0,5.8837466149208595e-12,3.274783916262791e-11,0.800561785697937,0.0,1.1628750362433493,0.125,0,0,30.926575624966063,30.92492154199863,0,0,0,1789352456.659677,0.0,4,0.004932134010419517,0.0
154.02608399745077,31.229966791986953,0.0,0.0,0.5186324810349967,,0.00609808397712186,442,34060,0.8268330129794776,0.0,5.952358397842694e-12,3.316358992977442e-11,0.8005610704421997,0.0,0.980083947069943,0.125,0,0,31.08342229196569,31.082038791966625,0,0,0,1789352456.816524,0.0,4,-0.016568723170400784,0.0
154.2836669832468,31.372020999959204,0.0,0.0,0.4821703793837364,,0.01841008401243016,444,34207,0.8863749681040645,0.0,6.021787235521714e-12,3.358458997015923e-11,0.8005355000495911,0.0,1.036958012264222,0.125,0,0,31.23769033298595,31.236147416988388,0,0,0,1789352456.970792,0.0,4,-0.006924070121824971,0.0
154.0033330093138,31.512724832980894,0.0,0.0,0.45216223651904447,,0.03290183300850913,446,34357,0.9252500021830201,0.0,6.10122542765712e-12,3.406660717408805e-11,0.8005315661430359,0.0,1.1080409749411047,0.125,0,0,31.39327099994989,31.39162333298009,0,0,0,1789352457.126375,0.0,4,0.01082151464245687,0.0
155.0680419895798,31.65547079197131,0.0,0.0,0.46258685212090234,,0.047887207998428494,448,34507,1.0261249844916165,0.0,6.175710984268612e-12,3.4518908564873385e-11,0.8005072474479675,0.0,1.2075420236214995,0.125,0,0,31.550052125006914,31.54828995798016,0,0,0,1789352457.283156,0.0,4,-0.01663059483121397,0.0
154.28233402781188,31.79583391698543,0.0,0.0,0.4933679713909187,,0.06188045901944861,450,34658,0.9947079815901816,0.0,6.251847563948365e-12,3.498152115199993e-11,0.8004993200302124,0.0,1.2635840103030205,0.125,0,0,31.705226416990627,31.703432041977067,0,0,0,1789352457.438331,0.0,4,-0.0065014484702671516,0.0
154.88849999383092,32.010652582976036,0.0,0.0,0.47795648539087393,,0.004317375016398728,453,34808,0.9826250025071204,0.0,6.329789123404872e-12,3.5455346991675185e-11,0.8004807233810425,0.0,1.1984999873675406,0.125,0,0,31.861752583005,31.860081457998604,0,0,0,1789352457.594857,0.0,4,-0.00753744342489393,0.0
153.4663750207983,32.151855707983486,0.0,0.0,0.47094059008237726,,0.01636541698826477,455,34957,0.8451659814454615,0.0,6.400634796482896e-12,3.5886234955873064e-11,0.8004698753356934,0.0,1.0024589719250798,0.125,0,0,32.01610779197654,32.01475474995095,0,0,0,1789352457.749213,0.0,4,-0.00013729810376221507,0.0
154.94954196037725,32.29566679196432,0.0,0.0,0.4674868023567756,,0.032077624986413866,457,35157,0.8866250282153487,0.0,6.5035034649274515e-12,3.651220298328539e-11,0.8004489541053772,0.0,1.0441250051371753,0.125,0,0,32.1742414169712,32.17279487499036,0,0,0,1789352457.907347,0.0,4,-0.024672815743717214,0.0
153.11383397784084,32.436695166979916,0.0,0.0,0.46643625239717196,,0.04455749999033287,459,35308,0.8892500190995634,0.0,6.581639747094137e-12,3.698779477145919e-11,0.8004444241523743,0.0,1.0347500210627913,0.125,0,0,32.32940512499772,32.32813883299241,0,0,0,1789352458.0625122,0.0,4,-0.012725646102416985,0.0
153.73499999986961,32.57941349997418,0.0,0.0,0.46558602473239274,,0.05660812498535961,461,35457,1.109000004362315,0.0,6.659757814664324e-12,3.746337615129214e-11,0.8004264235496521,0.0,1.3428330421447754,0.125,0,0,32.48398074996658,32.48228662495967,0,0,0,1789352458.217089,0.0,4,-0.001352297900771321,0.0
153.51508400635794,32.79158366698539,0.0,0.0,0.46458601321222265,,0.0008950839983299375,464,35607,0.8772919536568224,0.0,6.739281875611791e-12,3.7947592984588496e-11,0.8004196286201477,0.0,1.0777919669635594,0.125,0,0,32.640492374950554,32.63896366697736,0,0,0,1789352458.3736,0.0,4,0.013905788993268983,0.0
157.52991702174768,32.936784374993294,0.0,0.0,0.47560004101302555,,0.01368945901049301,466,35757,0.8516249945387244,0.0,6.8145007865727525e-12,3.840559120726894e-11,0.8004068732261658,0.0,1.043915981426835,0.125,0,0,32.79439429199556,32.79294391698204,0,0,0,1789352458.527503,0.0,4,-0.014527877065552919,0.0
154.2112500173971,33.074906957976054,0.0,0.0,0.4887971091798798,,0.027922917040996253,468,35908,0.8497500093653798,0.0,6.89456347915951e-12,3.8893017278995856e-11,0.800392210483551,0.0,1.0437919991090894,0.125,0,0,32.95012900000438,32.94861862499965,0,0,0,1789352458.6832378,0.0,4,-0.010047792088728802,0.0
156.49208397371694,33.21797991695348,0.0,0.0,0.4703897911406195,,0.041625208978075534,470,36057,0.8192500099539757,0.0,6.9744123670778535e-12,3.937909373585846e-11,0.8003867864608765,0.0,0.9844170417636633,0.125,0,0,33.104485249961726,33.10311304195784,0,0,0,1789352458.837595,0.0,4,-0.03562832127297634,0.0
153.3168340101838,33.356359166966286,0.0,0.0,0.4948751295267095,,0.05642950005130842,472,36207,0.9119579917751253,0.0,7.058244613777909e-12,3.988930713516581e-11,0.8003705143928528,0.0,1.0898750042542815,0.125,0,0,33.2610314579797,33.25947183300741,0,0,0,1789352458.994142,0.0,4,-0.01776814618316286,0.0
153.30787503626198,33.56632124999305,0.0,0.0,0.4501218407564485,,0.002054375014267862,475,36358,0.7270000060088933,0.0,7.138910122772568e-12,4.038009857043612e-11,0.8003660440444946,0.0,0.9048750507645309,0.125,0,0,33.41636612499133,33.41506774997106,0,0,0,1789352459.149476,0.0,4,-0.001829173784396329,0.0
154.54091696301475,33.70731624995824,0.0,0.0,0.5194854147247471,,0.0168024169979617,477,36508,0.7537499768659472,0.0,7.221061422424402e-12,4.0879744034327814e-11,0.8003476858139038,0.0,0.9259579819627106,0.125,0,0,33.570910957991146,33.569577749993186,0,0,0,1789352459.304022,0.0,4,0.0007475323530989481,0.0
154.26095901057124,33.847811791987624,0.0,0.0,0.4720423989621228,,0.033915875013917685,479,36708,0.5957090179435909,0.0,7.332378627877834e-12,4.155648047898808e-11,0.8003398180007935,0.0,0.7298749987967312,0.125,0,0,33.728479207959026,33.72746670799097,0,0,0,1789352459.461591,0.0,4,-0.008457888049897846,0.0
154.58245895570144,33.986342416959815,0.0,0.0,0.4692884109141129,,0.052086666983086616,481,36857,0.8178339921869338,0.0,7.416183986364011e-12,4.206571202480802e-11,0.800330400466919,0.0,0.9811249910853803,0.125,0,0,33.88525083300192,33.8838466249872,0,0,0,1789352459.618363,0.0,4,-0.015685706793955187,0.0
154.73904099781066,34.12702833296498,0.0,0.0,0.5016078532665307,,0.06792679103091359,483,37012,0.801792019046843,0.0,7.502228005495937e-12,4.2588259308029563e-11,0.8003243803977966,0.0,1.031540974508971,0.125,0,0,34.04165262496099,34.040216082998086,0,0,0,1789352459.774766,0.0,4,-0.011193161171330221,0.0
156.38624998973683,34.341295332997106,0.0,0.0,0.4944229710595302,,0.009613083966542035,486,37157,0.8251249673776329,0.0,7.5880057445743e-12,4.3108943498237906e-11,0.8003105521202087,0.0,0.9810840128920972,0.125,0,0,34.19588166696485,34.19452216697391,0,0,0,1789352459.9289951,0.0,4,0.00046450053951314907,0.0
153.79924996523187,34.47882891696645,0.0,0.0,0.4859349470916679,,0.023350999981630594,488,37307,0.7744589820504189,0.0,7.673078318559678e-12,4.36250098545532e-11,0.8003103733062744,0.0,0.9375410154461861,0.125,0,0,34.34970345796319,34.34838066698285,0,0,0,1789352460.082818,0.0,4,0.0102185348648757,0.0
153.67366699501872,34.61903579195496,0.0,0.0,0.49105723913182864,,0.03688404202694073,490,37461,0.9378750110045075,0.0,7.757523790008491e-12,4.413695797733652e-11,0.8002923727035522,0.0,1.1195000261068344,0.125,0,0,34.503825499967206,34.50224616698688,0,0,0,1789352460.2369401,0.0,4,0.0015964656561951174,0.0
153.61508302157745,34.75883387500653,0.0,0.0,0.49512633234483483,,0.05452150001656264,492,37609,0.9292499744333327,0.0,7.85112079515482e-12,4.470398357048211e-11,0.8002971410751343,0.0,1.1162079754285514,0.125,0,0,34.661334457981866,34.659740292001516,0,0,0,1789352460.39445,0.0,4,-0.0086177005638583,0.0
153.4902920247987,34.89944649999961,0.0,0.0,0.46458601321222265,,0.06864091701572761,494,37757,0.882041989825666,0.0,7.933253880210156e-12,4.520120042150744e-11,0.800277829170227,0.0,1.153249992057681,0.125,0,0,34.81619358295575,34.81459712499054,0,0,0,1789352460.549312,0.0,4,-0.0009919281578692624,0.0
,,0.0,0.0,0.4882446990878209,,0.012312665989156812,497,37910,0.819833017885685,0.0,8.020522614116121e-12,4.572900391686119e-11,0.8002834916114807,0.0,0.9783339919522405,0.125,0,0,34.97150225000223,34.97006270795828,0,0,0,1789352460.704619,0.0,4,-0.02874877116908267,0.0
,,,,,after-land,,,45011,,,1.1443727042370622e-11,6.595589352453857e-11,0.01989358849823475,,,,,,42.04154204198858,,,,,,,,,
