applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
159.1400420293212,25.512603542010766,0.2,-13.333333432674408,0.9374993443489075,,0.07610254199244082,331,26241,-2.674912214279175,0.3778683543205261,0.039974674582481384,0.8032663464546204,0.060609810054302216,0.375,1,88,25.431376499996986,25.429566041973885,0,1,1789246991.034961,0.2222222238779068,5,0.12138763070106506,-21.360916137695312
153.64062500884756,25.741331874975003,0.0,0.0,0.9838646650314331,,0.0052209169953130186,334,26392,-2.148296356201172,0.3926917612552643,0.034969910979270935,0.8029663562774658,0.060875698924064636,0.625,2,89,25.594156707986258,25.59291216696147,0,1,1789246991.1977432,0.0,4,0.040574997663497925,-22.67889976501465
159.1715420363471,25.903070667001884,0.0,0.0,0.8881534934043884,,0.004353167023509741,336,26541,-0.9977242350578308,0.4092741906642914,0.029101409018039703,0.8027704358100891,0.052484624087810516,0.625,2,90,25.749878917005844,25.748252291989047,0,1,1789246991.353467,0.0,4,0.015058418735861778,-24.196640014648438
158.6489169858396,26.05888166697696,0.0,0.0,0.9832596778869629,,0.0028379170107655227,338,26641,-0.11435060948133469,0.421400785446167,0.024564890190958977,0.8027269244194031,0.2135472148656845,0.625,2,91,25.90425049996702,25.903070667001884,0,1,1789246991.507841,0.0,4,0.02129487134516239,-25.269439697265625
158.51337503409013,26.21287966700038,0.0,0.0,0.9897984266281128,,0.004515375010669231,340,26792,2.268482208251953,0.43487682938575745,0.01924937218427658,0.8026972413063049,0.3028436303138733,0.625,2,92,26.060329957981594,26.05888166697696,0,1,1789246991.6639218,0.0,4,-0.0070927939377725124,-26.308076858520508
157.1982090245001,26.367633041983936,0.2,0.0,0.9856802225112915,,0.002444834040943533,342,26941,2.355809211730957,0.4461476504802704,0.014772330410778522,0.8027335405349731,0.1403789520263672,0.375,1,93,26.21444937499473,26.21287966700038,0,1,1789246991.818044,0.0,4,-0.012297401204705238,-26.738265991210938
159.54408299876377,26.526385957957245,0.0,0.0,0.9942703247070312,,0.0007911670254543424,344,27092,1.0905157327651978,0.4553697407245636,0.011355787515640259,0.8028388619422913,0.09808925539255142,0.625,2,94,26.368882332986686,26.367633041983936,0,1,1789246991.9724789,0.0,4,-0.008106587454676628,-26.679595947265625
155.26874997885898,26.6773810829618,0.0,0.0,0.954975962638855,,0.0042736249743029475,346,27241,-2.7134199142456055,0.464553564786911,0.007986839860677719,0.8030087351799011,0.07938820123672485,0.625,2,95,26.52793037495576,26.526385957957245,0,1,1789246992.131528,0.0,4,-0.00019046314992010593,-26.702198028564453
157.15787501540035,26.835330458008684,0.0,0.0,0.985052764415741,,0.0035021249786950648,348,27342,-1.3926409482955933,0.47270530462265015,0.004908628761768341,0.8029976487159729,0.08542672544717789,0.625,2,96,26.682981624966487,26.68167470797198,0,1,1789246992.286582,0.0,4,-0.0009276507189497352,-26.850927352905273
156.89333400223404,26.99066379200667,0.0,0.0,0.8933418989181519,,0.003083958989009261,350,27492,0.9935092329978943,0.4836865961551666,0.00031298809335567057,0.8028591275215149,0.17109310626983643,0.625,2,97,26.83819612499792,26.836854416993447,0,1,1789246992.441798,0.0,4,0.004164007492363453,-27.034130096435547
157.45412500109524,27.146720958000515,0.0,0.0,0.9798373579978943,,0.0029168750043027103,352,27641,2.08161997795105,0.4899943172931671,-0.0021215947344899178,0.802855372428894,0.07623268663883209,0.625,2,98,26.993365124973934,26.992183708003722,0,1,1789246992.596969,0.0,4,2.689525717869401e-05,-27.03537940979004
156.78079100325704,27.302087582997046,0.0,0.0,0.8950572609901428,,0.0014141660067252815,354,27791,0.6443980932235718,0.4953655004501343,-0.003933318890631199,0.8028651475906372,0.05599631741642952,0.625,2,99,27.148234332969878,27.146720958000515,0,1,1789246992.75184,0.0,4,-0.008440029807388783,-26.939603805541992
155.1037920289673,27.455781374999788,0.0,0.0,0.7628838419914246,,0.0014100000262260437,356,27892,0.9385784268379211,0.4989164173603058,-0.005118354223668575,0.802901029586792,0.05949923023581505,0.625,2,100,27.30341887497343,27.302087582997046,0,1,1789246992.907027,0.0,4,0.007905942387878895,-26.91025161743164
156.41545900143683,27.610820417001378,0.0,0.0,0.8648635149002075,,0.002678499964531511,358,28042,0.6413390636444092,0.5037522912025452,-0.006634992081671953,0.8030081391334534,0.07213367521762848,0.625,2,101,27.45853270799853,27.457083457964472,0,1,1789246993.062142,0.0,4,-0.013256807811558247,-26.945964813232422
156.07741696294397,27.766217416967265,0.0,0.0,0.8259486556053162,,0.0022192499600350857,360,28192,0.3423972725868225,0.5076292157173157,-0.00776253268122673,0.8031280636787415,0.08769278228282928,0.625,2,102,27.614161500008777,27.612359249964356,0,1,1789246993.2177742,0.0,4,0.006459456868469715,-26.970531463623047
156.6306659951806,27.921466082974803,0.0,0.0,0.8875666260719299,,0.001381999987643212,362,28341,0.46390387415885925,0.5106859803199768,-0.008542879484593868,0.8032239079475403,0.07038113474845886,0.625,2,103,27.767456666973885,27.766217416967265,0,1,1789246993.37107,0.0,4,0.0015732345636934042,-26.941316604614258
155.48204199876636,28.075312417000532,0.0,0.0,0.9066815972328186,,0.001635707973036915,364,28442,0.2969626784324646,0.5123960375785828,-0.008889609947800636,0.803279459476471,0.07780612260103226,0.625,2,104,27.922956624999642,27.921466082974803,0,1,1789246993.526572,0.0,4,-0.003942385315895081,-26.902456283569336
158.3832079777494,28.155417624977417,0.0,0.0,0.9041796326637268,,0.07827800000086427,365,28592,0.2643440067768097,0.5146428942680359,-0.0092642642557621,0.8033348321914673,0.0685269832611084,0.625,2,105,28.076599999971222,28.075312417000532,0,1,1789246993.6802182,0.0,4,-0.0007920298958197236,-26.873268127441406
155.01729201059788,28.385550874983892,0.0,0.0,0.8497315049171448,,0.007271292037330568,368,28742,0.2493935227394104,0.5166137218475342,-0.00947786308825016,0.8033406138420105,0.07314582169055939,0.625,2,106,28.239067082991824,28.237804875010625,0,1,1789246993.842687,0.0,4,0.008492685854434967,-26.870136260986328
156.50945797096938,28.539727957977448,0.0,0.0,0.868319571018219,,0.011494292004499584,370,28892,0.1796969622373581,0.518271267414093,-0.009564647451043129,0.8032894730567932,0.07322470098733902,0.625,2,107,28.395904666977003,28.394712792010978,0,1,1789246993.999527,0.0,4,0.019534604623913765,-26.891143798828125
154.26750003825873,28.690740833000746,0.0,0.0,0.856094479560852,,0.014579584007151425,372,29042,0.16704142093658447,0.5196637511253357,-0.009558026678860188,0.8031910061836243,0.07288644462823868,0.625,2,108,28.55226008297177,28.55105291696964,0,1,1789246994.155884,0.0,4,0.018199149519205093,-26.881288528442383
161.70841600978747,28.853289082995616,0.0,0.0,0.8489641547203064,,0.020406832976732403,374,29193,0.13921836018562317,0.5209541916847229,-0.009473321959376335,0.8030509948730469,0.06913252174854279,0.625,2,109,28.71335049998015,28.71198749996256,0,1,1789246994.3169768,0.0,4,0.01173274777829647,-26.829668045043945
158.94495899556205,29.006239041977096,0.0,0.0,0.9221868515014648,,0.021591584023553878,376,29342,0.11392177641391754,0.5220978856086731,-0.009329733438789845,0.8029361367225647,0.07092995941638947,0.625,2,110,28.870052707963623,28.868885667005088,0,1,1789246994.4736798,0.0,4,0.01380105409771204,-26.831756591796875
156.10233298502862,29.159268207964487,0.0,0.0,0.9635430574417114,,0.021872000012081116,378,29442,0.11019569635391235,0.5228043794631958,-0.009210027754306793,0.8028659820556641,0.0718870759010315,0.625,2,111,29.0262692499673,29.02503787499154,0,1,1789246994.629899,0.0,4,0.0076813483610749245,-26.81113052368164
154.49770796112716,29.313722207967658,0.0,0.0,0.9931168556213379,,0.02031254197936505,380,29591,0.09723750501871109,0.5237953066825867,-0.009006586857140064,0.8027295470237732,0.07111556082963943,0.625,2,112,29.181506916997023,29.179537041985895,0,1,1789246994.7851388,0.0,4,-0.003948126919567585,-26.81077003479004
160.11395904934034,29.473246667010244,0.0,0.0,0.9969768524169922,,0.028015292016789317,382,29741,0.09188003838062286,0.5247803926467896,-0.008755580522119999,0.8026165962219238,0.07069773972034454,0.625,2,113,29.342670292011462,29.341147999977693,0,1,1789246994.946304,0.0,4,-0.010255711153149605,-26.810335159301758
155.21829202771187,29.622664791997522,0.0,0.0,0.9831490516662598,,0.028753041988238692,384,29896,0.08833297342061996,0.5257730484008789,-0.008453740738332272,0.8024975657463074,0.07632698118686676,0.625,2,114,29.498206624994054,29.49619954195805,0,1,1789246995.1018429,0.0,4,-0.005696439649909735,-26.801362991333008
160.48429202055559,29.780491499986965,0.2,0.0,0.870442807674408,,0.03258187504252419,386,30042,0.08089074492454529,0.5265849232673645,-0.008169959299266338,0.802390992641449,0.07525596022605896,0.375,1,115,29.653899166965857,29.652589083008934,0,1,1789246995.2575371,0.0,4,-0.003860154654830694,-26.788421630859375
160.00054101459682,29.936146583000664,0.2,0.0,0.8677245378494263,,0.031165040971245617,388,30141,0.07800061255693436,0.5271499156951904,-0.00796244665980339,0.8023152947425842,0.07319677621126175,0.375,1,116,29.80958591698436,29.807311082957312,0,1,1789246995.413227,0.0,4,-0.008107064291834831,-26.773237228393555
155.29629099182785,30.086589082959108,0.0,0.0,0.9818131923675537,,0.03488866600673646,390,30292,-2.3031883239746094,0.5281585454940796,-0.0077163646928966045,0.8021878600120544,0.0751093253493309,0.625,2,117,29.96781933296006,29.966181457974017,0,1,1789246995.5714612,0.0,4,-0.01659020222723484,-26.7413330078125
155.66733299056068,30.240798332961276,0.0,0.0,0.9907124638557434,,0.036398124997504056,392,30441,-3.1312038898468018,0.5340046882629395,-0.009680252522230148,0.8018624186515808,0.08320502936840057,0.625,2,118,30.122821791970637,30.12152912496822,0,1,1789246995.726466,0.0,4,-0.0136041771620512,-26.745685577392578
153.6292500095442,30.395042082993314,0.0,0.0,0.975751519203186,,0.036247125011868775,394,30591,0.3921699821949005,0.5442584753036499,-0.01396219339221716,0.8015535473823547,0.1113266795873642,0.625,2,119,30.27925474999938,30.27765995799564,0,1,1789246995.882901,0.0,4,-0.008995488286018372,-26.75529670715332
153.14104204298928,30.551240417000372,0.0,0.0,0.9637532830238342,,0.03520304203266278,396,30742,0.84187912940979,0.5496189594268799,-0.01616799272596836,0.8016156554222107,0.08543047308921814,0.625,2,120,30.43460158299422,30.433302416990045,0,1,1789246996.038249,0.0,4,-0.01713588461279869,-26.748382568359375
155.25287500349805,30.704881249985192,0.0,0.0,0.8994013071060181,,0.038728624989744276,398,30891,1.4450207948684692,0.5535387992858887,-0.017490936443209648,0.8017014861106873,0.04540141299366951,0.625,2,121,30.589516417006962,30.588356999971438,0,1,1789246996.193166,0.0,4,-0.036618009209632874,-26.73505210876465
153.63820898346603,30.857658666966017,0.0,0.0,0.9832292199134827,,0.046512417029589415,400,31042,0.4081014394760132,0.557340145111084,-0.01860811375081539,0.8016855120658875,0.05003834888339043,0.625,2,122,30.75189399998635,30.75053287501214,0,1,1789246996.355546,0.0,4,-0.04117565229535103,-26.702543258666992
158.30454201204702,31.018267792009283,0.0,0.0,0.9316167831420898,,0.049578792008105665,402,31194,0.3457837998867035,0.5617077946662903,-0.020014997571706772,0.8017317652702332,0.07285567373037338,0.625,2,123,30.910970166965853,30.90954204200534,0,1,1789246996.514624,0.0,4,-0.04542671516537666,-26.69341278076172
160.78270901925862,31.17620604200056,0.0,0.0,0.9919731616973877,,0.054130167001858354,404,31341,0.5549986362457275,0.5652778148651123,-0.021129747852683067,0.8018146753311157,0.07525093108415604,0.625,2,124,31.07072820799658,31.069553499983158,0,1,1789246996.6743839,0.0,4,-0.05676935240626335,-26.693098068237305
159.60554196499288,31.32951754197711,0.0,0.0,0.9970371723175049,,0.055821207992266864,406,31441,0.3601773679256439,0.5670777559280396,-0.021631941199302673,0.801875114440918,0.07226353883743286,0.625,2,125,31.227141416980885,31.225733208004385,0,1,1789246996.830799,0.0,4,-0.0822225883603096,-26.69864845275879
159.53404095489532,31.486650957958773,0.0,13.333333432674408,0.9929070472717285,,0.05387966596754268,408,31593,0.38401901721954346,0.5694103837013245,-0.022152965888381004,0.801938533782959,0.06548594683408737,0.625,2,126,31.38269862497691,31.38099658297142,0,1,1789246996.9863591,-0.2222222238779068,3,-0.11070235818624496,-26.69355010986328
155.47841601073742,31.6388332080096,0.0,13.333333432674408,0.9777936339378357,,0.05299316596938297,410,31742,0.2159157693386078,0.5711513161659241,-0.02238800749182701,0.8019917607307434,0.06408293545246124,0.625,2,127,31.53749954199884,31.536347957968246,0,1,1789246997.141162,-0.2222222238779068,3,-0.139702707529068,-26.688783645629883
155.5932080373168,31.7951463329955,0.0,13.333333432674408,0.854657769203186,,0.05439554201439023,412,31892,0.1776958703994751,0.5725259184837341,-0.02247423119843006,0.802035927772522,0.06290844082832336,0.625,2,128,31.695212791964877,31.693948666972574,0,1,1789246997.298877,-0.2222222238779068,3,-0.1731366217136383,-26.610708236694336
154.44666595431045,31.949729957967065,0.0,13.333333432674408,0.9040474891662598,,0.053333999996539205,414,32041,0.1600920408964157,0.5737424492835999,-0.02242857590317726,0.802063524723053,0.06989476084709167,0.625,2,129,31.84998254198581,31.848617292009294,0,1,1789246997.4536479,-0.2222222238779068,3,-0.1745278537273407,-26.002878189086914
157.52254100516438,32.107919958012644,0.0,13.333333432674408,0.9533774256706238,,0.05269870796473697,416,32192,0.10122105479240417,0.5747286081314087,-0.022272557020187378,0.80205899477005,0.06459826231002808,0.625,2,130,32.00418654200621,32.00309612497222,0,1,1789246997.6078541,-0.2222222238779068,3,-0.1588556468486786,-24.404376983642578
158.8007920072414,32.26383387501119,0.0,13.333333432674408,0.9945577383041382,,0.05516724998597056,418,32341,0.10109095275402069,0.5755317211151123,-0.022035347297787666,0.8020015954971313,0.0646345466375351,0.625,2,131,32.16139404196292,32.160200332989916,0,1,1789246997.765064,-0.2222222238779068,3,-0.11333538591861725,-22.55422019958496
158.45437499228865,32.42008458299097,0.0,0.0,0.9956615567207336,,0.05317845899844542,420,32442,0.07436849176883698,0.5759698152542114,-0.021845603361725807,0.8019465208053589,0.06543215364217758,0.625,2,132,32.316026041982695,32.31480866699712,0,1,1789246997.919698,0.0,4,-0.047610532492399216,-21.561277389526367
154.38624995294958,32.57070895796642,0.0,0.0,0.9952804446220398,,0.052372624981217086,422,32591,0.06464450061321259,0.5766216516494751,-0.021488305181264877,0.8018409013748169,0.06378171592950821,0.625,2,133,32.46977579197846,32.468695332994685,0,1,1789246998.073449,0.0,4,-0.0819551944732666,-20.262523651123047
153.9667909964919,32.72331895795651,0.0,0.0,0.9949591159820557,,0.053888541006017476,424,32741,0.05452687665820122,0.5771766901016235,-0.02109631523489952,0.801764726638794,0.0655597373843193,0.625,2,134,32.62467925000237,32.62324070796603,0,1,1789246998.2283552,0.0,4,-0.07405708730220795,-19.124542236328125
157.18445903621614,32.87950266699772,0.0,0.0,0.9911632537841797,,0.05529325001407415,426,32895,0.0458412729203701,0.5776891708374023,-0.020657116547226906,0.8016782999038696,0.06803198903799057,0.625,2,135,32.779931458004285,32.77761145797558,0,1,1789246998.38361,0.0,4,-0.08578037470579147,-18.015718460083008
153.6192909698002,33.029627207957674,0.0,0.0,0.9881401062011719,,0.057346749992575496,428,32992,0.0432160459458828,0.5779725909233093,-0.020383715629577637,0.801627516746521,0.06781255453824997,0.625,2,136,32.934697832970414,32.93335466698045,0,1,1789246998.538377,0.0,4,-0.08862799406051636,-17.73434066772461
161.19908395921811,33.185713916958775,0.0,13.333333432674408,0.9812502264976501,,0.06283141695894301,430,33141,0.03845934197306633,0.5783834457397461,-0.01995687186717987,0.8015650510787964,0.0712658166885376,0.625,2,137,33.088708749972284,33.0873462499585,0,1,1789246998.69239,-0.2222222238779068,3,-0.14776663482189178,-17.9235782623291
153.1824999838136,33.33254074997967,0.0,13.333333432674408,0.9750086665153503,,0.06349312496604398,432,33292,0.032642967998981476,0.5787709355354309,-0.019541604444384575,0.8015243411064148,0.06843936443328857,0.625,2,138,33.24416499998188,33.2428513749619,0,1,1789246998.847848,-0.2222222238779068,3,-0.17823217809200287,-18.264148712158203
153.39604095788673,33.48803908296395,0.0,13.333333432674408,0.9824426174163818,,0.0647277079988271,434,33442,0.03135491535067558,0.5791662931442261,-0.01911485567688942,0.801493763923645,0.062126271426677704,0.625,2,139,33.40062658296665,33.39937075000489,0,1,1789246999.004312,-0.2222222238779068,3,-0.19841299951076508,-17.996318817138672
153.875749965664,33.643093874969054,0.0,13.333333432674408,0.9907451868057251,,0.06681266700616106,436,33541,0.03209958225488663,0.5794274806976318,-0.018836619332432747,0.8014795780181885,0.06511574238538742,0.625,2,140,33.55714712495683,33.55603079200955,0,1,1789246999.160835,-0.2222222238779068,3,-0.1939566284418106,-17.332626342773438
154.40716699231416,33.79894124995917,-0.2,13.333333432674408,0.9929664134979248,,0.07250529201701283,438,33691,0.027170659974217415,0.5798446536064148,-0.01840687170624733,0.8014349937438965,0.05646616593003273,0.875,3,141,33.71868683298817,33.71703937498387,0,1,1789246999.322376,-0.2222222238779068,3,-0.18271347880363464,-15.977436065673828
161.77333402447402,33.96238166699186,-0.2,13.333333432674408,0.9971572160720825,,0.0706441670190543,440,33841,0.03264835104346275,0.5802367329597473,-0.018010804429650307,0.8014189600944519,0.056063711643218994,0.875,3,142,33.872411374992225,33.87125249998644,0,1,1789246999.4761028,-0.2222222238779068,3,-0.18540789186954498,-14.58506965637207
153.78295799018815,34.11184425000101,0.0,13.333333432674408,0.9966984391212463,,0.0675637079984881,442,33992,4.373948574066162,0.5795485377311707,-0.01747080497443676,0.8013342022895813,0.059367354959249496,0.625,2,143,34.02715595799964,34.02562500000931,0,1,1789246999.630851,-0.2222222238779068,3,-0.1493585705757141,-13.315485954284668
154.43516697268933,34.26535054197302,0.0,13.333333432674408,0.9914789795875549,,0.06937375001143664,444,34142,2.484574556350708,0.5720877647399902,-0.015228535048663616,0.8009989261627197,-0.0034131112042814493,0.625,2,144,34.183854417002294,34.18028912501177,0,1,1789246999.78755,-0.2222222238779068,3,-0.14215204119682312,-11.91574764251709
156.67875000508502,34.42385074996855,0.0,0.0,0.9996321201324463,,0.06740216701291502,446,34291,-2.0606510639190674,0.5640019178390503,-0.012453899718821049,0.8008489608764648,0.06683433055877686,0.625,2,145,34.335709832957946,34.33457416697638,0,1,1789246999.939407,0.0,4,-0.09526427090167999,-10.218591690063477
153.84629199979827,34.57454249996226,0.0,0.0,0.9967024922370911,,0.06998575001489371,448,34392,-0.7299119830131531,0.5617761015892029,-0.011244993656873703,0.8008965849876404,0.15058261156082153,0.625,2,146,34.49223624996375,34.49068195797736,0,1,1789247000.095936,0.0,4,-0.05200609192252159,-9.257816314697266
154.61399999912828,34.731158041977324,0.0,0.0,0.9950354099273682,,0.07004920800682157,450,34541,-1.0641676187515259,0.5573542714118958,-0.009498919360339642,0.8009533882141113,0.1580328494310379,0.625,2,147,34.648094167001545,34.64659324998502,0,1,1789247000.251795,0.0,4,-0.05090440437197685,-7.78695821762085
156.32212499622256,34.889437999983784,0.0,0.0,0.9987016916275024,,0.0741928750067018,452,34691,-0.45688605308532715,0.5522239208221436,-0.00797531008720398,0.8009597659111023,0.14165247976779938,0.625,2,148,34.80851604195777,34.80730874999426,0,1,1789247000.4122188,0.0,4,-0.028148597106337547,-6.960435390472412
160.3535000467673,35.050223333004396,0.0,0.0,0.998023271560669,,0.07159725000383332,454,34841,-0.38231977820396423,0.5468220710754395,-0.00658933911472559,0.8010673522949219,0.1198650524020195,0.625,2,149,34.962786166986916,34.96146708296146,0,1,1789247000.5664918,0.0,4,-0.04543799161911011,-6.4475860595703125
159.59350002231076,35.207586458011065,0.0,0.0,0.9998445510864258,,0.07501908397534862,456,34992,-0.66631019115448,0.5420714020729065,-0.005498035810887814,0.8012007474899292,0.08791469037532806,0.625,2,150,35.124254416965414,35.1230120419641,0,1,1789247000.727962,0.0,4,-0.08534599840641022,-6.413234710693359
158.1792079959996,35.36162474995945,0.0,0.0,0.9996086955070496,,0.07595337502425537,458,35141,-0.46629273891448975,0.5380422472953796,-0.0046691447496414185,0.8013473749160767,0.07042199373245239,0.625,2,151,35.281205374980345,35.2793989169877,0,1,1789247000.8849149,0.0,4,-0.08652547746896744,-6.438037872314453
154.48137500789016,35.5913929999806,0.0,13.333333432674408,0.9942910671234131,,0.005788750015199184,461,35292,-0.405790776014328,0.5344575643539429,-0.004055097233504057,0.8014766573905945,0.05253591015934944,0.625,2,152,35.444011832994875,35.44270037498791,0,1,1789247001.047723,-0.2222222238779068,3,-0.16888238489627838,-6.295808792114258
161.68237495003268,35.75417970796116,0.0,13.333333432674408,0.9997305274009705,,0.004352333955466747,463,35392,-0.39280518889427185,0.5323383212089539,-0.0037557361647486687,0.8015593886375427,0.04226614162325859,0.625,2,153,35.598368207982276,35.59684966696659,0,1,1789247001.202081,-0.2222222238779068,3,-0.20302578806877136,-6.176647663116455
159.85670901136473,35.90676454198547,0.0,13.333333432674408,0.9927911758422852,,0.007271874987054616,465,35541,-0.3198101222515106,0.5293083786964417,-0.0033994128461927176,0.8016713261604309,0.025870665907859802,0.625,2,154,35.75559945800342,35.75417970796116,0,1,1789247001.359315,-0.2222222238779068,3,-0.20807509124279022,-6.093007564544678
155.82983300555497,36.05925287498394,0.0,13.333333432674408,0.995219886302948,,0.0052418329869396985,467,35691,-0.32281261682510376,0.5266289710998535,-0.0031446225475519896,0.8017441630363464,0.01815209537744522,0.625,2,155,35.91031037498033,35.908664874965325,0,1,1789247001.514028,-0.2222222238779068,3,-0.21195904910564423,-5.807367324829102
159.93370802607387,36.217787333007436,0.0,13.333333432674408,0.996512234210968,,0.006292250007390976,469,35844,-0.2493174523115158,0.5240539908409119,-0.0029513025656342506,0.8017635941505432,0.012472869828343391,0.625,2,156,36.06568075000541,36.06414587498875,0,1,1789247001.6694,-0.2222222238779068,3,-0.20925015211105347,-4.680084705352783
154.38941697357222,36.36785041698022,-0.2,13.333333432674408,0.9935706853866577,,0.005845457955729216,471,35941,-0.23005300760269165,0.5226550102233887,-0.002861034357920289,0.8017333745956421,0.014730606228113174,0.875,3,157,36.220566708012484,36.219306457962375,0,1,1789247001.824288,-0.2222222238779068,3,-0.20411892235279083,-3.6876492500305176
156.37241600779817,36.52760233299341,-0.2,13.333333432674408,0.9985859394073486,,0.0028799580177292228,473,36091,-0.20489023625850677,0.5206358432769775,-0.002764232689514756,0.801663875579834,0.021232789382338524,0.875,3,158,36.375238207983784,36.37410987500334,0,1,1789247001.978961,-0.2222222238779068,3,-0.20010802149772644,-1.8999462127685547
160.7120829867199,36.68689162499504,0.0,13.333333432674408,0.9979565143585205,,0.002957999997306615,475,36242,1.6248350143432617,0.5187490582466125,-0.0027258836198598146,0.8015516400337219,0.0109453946352005,0.625,2,159,36.53079066699138,36.52913754200563,0,1,1789247002.134516,-0.2222222238779068,3,-0.18472959101200104,-0.7166612148284912
159.09441700205207,36.84083825000562,0.0,13.333333432674408,0.9931367635726929,,0.0051477919914759696,477,36391,2.864781379699707,0.511827826499939,-0.002667581895366311,0.8012303709983826,-0.038624342530965805,0.625,2,160,36.68847933301004,36.68689162499504,0,1,1789247002.292207,-0.2222222238779068,3,-0.18013447523117065,0.6016206741333008
159.61316594621167,36.99613720795605,0.0,13.333333432674408,0.9994192123413086,,0.004314207995776087,479,36542,-0.5387584567070007,0.5002603530883789,-0.002443714067339897,0.8009157776832581,0.02103562466800213,0.625,2,161,36.84214650001377,36.84083825000562,0,1,1789247002.445875,-0.2222222238779068,3,-0.15549582242965698,2.3441522121429443
159.65425001922995,37.15256979200058,0.0,0.0,0.9998631477355957,,0.0032216659747064114,481,36641,-1.5221573114395142,0.4949020743370056,-0.0022375944536179304,0.800858199596405,0.12797367572784424,0.625,2,162,36.99767291697208,36.99613720795605,0,1,1789247002.601404,0.0,4,-0.08927404880523682,3.521880626678467
155.63495899550617,37.304970666999,0.0,0.0,0.9916117191314697,,0.0032340839970856905,483,36791,-1.563903570175171,0.48955559730529785,-0.0021030972711741924,0.8008835911750793,0.1382569670677185,0.625,2,163,37.15428204199998,37.15256979200058,0,1,1789247002.758017,0.0,4,-0.059296511113643646,5.111030578613281
153.85962498839945,37.45926916698227,0.0,0.0,0.9962241649627686,,0.0017350409762002528,485,36941,-0.3855275511741638,0.48419126868247986,-0.0020758435130119324,0.8008353114128113,0.12123629450798035,0.625,2,164,37.30820741696516,37.30714458297007,0,1,1789247002.911942,0.0,4,-0.042666245251894,6.428462028503418
155.48225003294647,37.61385754199,0.0,0.0,0.9990569949150085,,0.0028983750380575657,487,37092,-0.5223363637924194,0.4780648946762085,-0.002129114931449294,0.8008714318275452,0.09420555830001831,0.625,2,165,37.462711707979906,37.46127366699511,0,1,1789247003.0664499,0.0,4,-0.021184686571359634,7.564990043640137
154.9439170048572,37.76860579196364,0.0,0.0,0.9955037236213684,,0.002094583003781736,489,37191,-0.47582024335861206,0.47467759251594543,-0.0021605680231004953,0.8009365797042847,0.09210328757762909,0.625,2,166,37.61715979198925,37.61575645796256,0,1,1789247003.2208982,0.0,4,-0.035910457372665405,7.965572834014893
158.5732499952428,37.85231975000352,0.0,0.0,0.9958919286727905,,0.07638275000499561,490,37341,-0.49474942684173584,0.4705723226070404,-0.0022486583329737186,0.8010690808296204,0.08330968022346497,0.625,2,167,37.7716144999722,37.77012925001327,0,1,1789247003.375356,0.0,4,-0.04629663750529289,8.177287101745605
157.04070799984038,38.006929374998435,0.0,0.0,0.9999476671218872,,0.07506612496217713,492,37492,-0.476427286863327,0.46762344241142273,-0.0023562940768897533,0.8012253046035767,0.06191839277744293,0.625,2,168,37.92617779196007,37.92495479196077,0,1,1789247003.52992,0.0,4,-0.05820368230342865,8.111059188842773
153.9621659903787,38.159478957997635,0.0,13.333333432674408,0.9992167949676514,,0.07394762500189245,494,37641,-0.2742122709751129,0.465437650680542,-0.002460999647155404,0.8013667464256287,0.04777401313185692,0.625,2,169,38.08102579199476,38.07946441700915,0,1,1789247003.684771,-0.2222222238779068,3,-0.11203639954328537,8.153288841247559
155.41037498041987,38.39646579197142,0.0,13.333333432674408,0.9957347512245178,,0.0020082080154679716,497,37792,-0.2161860316991806,0.4637853503227234,-0.002554073929786682,0.8014934062957764,0.03328676521778107,0.625,2,170,38.244301832979545,38.24306362500647,0,1,1789247003.8480482,-0.2222222238779068,3,-0.1232178583741188,8.360830307006836
156.37187502579764,38.55032999999821,0.0,13.333333432674408,0.9888585805892944,,0.003684458031784743,499,37941,-0.1741493046283722,0.462613970041275,-0.0026275033596903086,0.801600456237793,0.029048947617411613,0.625,2,171,38.3990955419722,38.3976425830042,0,1,1789247004.0028439,-0.2222222238779068,3,-0.15675829350948334,8.65356731414795
156.40274999896064,38.69843387498986,0.0,13.333333432674408,0.9887018203735352,,0.009655750007368624,501,38092,-0.09758906066417694,0.46179264783859253,-0.002682096092030406,0.8016756772994995,0.02162155695259571,0.625,2,172,38.55335470801219,38.55168687499827,0,1,1789247004.157105,-0.2222222238779068,3,-0.15689055621623993,9.380845069885254
154.2842920171097,38.84432841697708,0.0,0.0,0.9924707412719727,,0.01560087502002716,503,38242,-0.08265294879674911,0.4612298011779785,-0.0027170071844011545,0.8016924262046814,0.021364113315939903,0.625,2,173,38.706889166962355,38.705644999979995,0,1,1789247004.310642,0.0,4,-0.10915946960449219,10.750240325927734
153.27925002202392,38.995229583000764,0.0,0.0,0.9962888956069946,,0.021373166993726045,505,38391,-0.05439361184835434,0.4608791470527649,-0.0027505101170390844,0.8016409277915955,0.02084491401910782,0.625,2,174,38.864652707998175,38.863323499972466,0,1,1789247004.4684072,0.0,4,-0.08145254850387573,12.32722282409668
