# bodies: subj_person_target
1789537879.3085,24.1000,2.6923,-0.7692,0.8500
1789537879.3935,24.1500,2.6923,-0.7692,0.8500
1789537879.4754,24.2000,2.6923,-0.7692,0.8500
1789537879.5606,24.2500,2.6923,-0.7692,0.8500
1789537879.6430,24.3000,2.6923,-0.7692,0.8500
1789537879.7265,24.3500,2.6923,-0.7692,0.8500
1789537879.8094,24.4000,2.6923,-0.7692,0.8500
1789537879.8931,24.4500,2.6923,-0.7692,0.8500
1789537879.9759,24.5000,2.6923,-0.7692,0.8500
1789537880.0567,24.5500,2.6923,-0.7692,0.8500
1789537880.1392,24.6000,2.6923,-0.7692,0.8500
1789537880.2203,24.6500,2.6923,-0.7692,0.8500
1789537880.3024,24.7000,2.6923,-0.7692,0.8500
1789537880.3834,24.7500,2.6923,-0.7692,0.8500
1789537880.4653,24.8000,2.6923,-0.7692,0.8500
1789537880.5463,24.8500,2.6923,-0.7692,0.8500
1789537880.6284,24.9000,2.6923,-0.7692,0.8500
1789537880.7092,24.9500,2.6923,-0.7692,0.8500
1789537880.7910,25.0000,2.6923,-0.7692,0.8500
1789537880.8730,25.0500,2.6923,-0.7692,0.8500
1789537880.9542,25.1000,2.6923,-0.7692,0.8500
1789537881.0294,25.1500,2.6923,-0.7692,0.8500
1789537881.1092,25.2000,2.6923,-0.7692,0.8500
1789537881.1893,25.2500,2.6923,-0.7692,0.8500
1789537881.2700,25.3000,2.6923,-0.7692,0.8500
1789537881.3510,25.3500,2.6923,-0.7692,0.8500
1789537881.4329,25.4000,2.6923,-0.7692,0.8500
1789537881.5131,25.4500,2.6923,-0.7692,0.8500
1789537881.5936,25.5000,2.6923,-0.7692,0.8500
1789537881.6740,25.5500,2.6923,-0.7692,0.8500
1789537881.7550,25.6000,2.6923,-0.7692,0.8500
1789537881.8360,25.6500,2.6923,-0.7692,0.8500
1789537881.9174,25.7000,2.6923,-0.7692,0.8500
1789537881.9983,25.7500,2.6923,-0.7692,0.8500
1789537882.0798,25.8000,2.6923,-0.7692,0.8500
1789537882.1604,25.8500,2.6923,-0.7692,0.8500
1789537882.2420,25.9000,2.6923,-0.7692,0.8500
1789537882.3239,25.9500,2.6923,-0.7692,0.8500
1789537882.4068,26.0000,2.6923,-0.7692,0.8500
1789537882.4881,26.0500,2.6923,-0.7692,0.8500
1789537882.5703,26.1000,2.6923,-0.7692,0.8500
1789537882.6537,26.1500,2.6923,-0.7692,0.8500
1789537882.7356,26.2000,2.6923,-0.7692,0.8500
1789537882.8174,26.2500,2.6923,-0.7692,0.8500
1789537882.8990,26.3000,2.6923,-0.7692,0.8500
1789537882.9821,26.3500,2.6923,-0.7692,0.8500
1789537883.0642,26.4000,2.6923,-0.7692,0.8500
1789537883.1465,26.4500,2.6923,-0.7692,0.8500
1789537883.2275,26.5000,2.6923,-0.7692,0.8500
1789537883.3101,26.5500,2.6923,-0.7692,0.8500
1789537883.3921,26.6000,2.6923,-0.7692,0.8500
1789537883.4755,26.6500,2.6923,-0.7692,0.8500
1789537883.5565,26.7000,2.6923,-0.7692,0.8500
1789537883.6388,26.7500,2.6923,-0.7692,0.8500
1789537883.7201,26.8000,2.6923,-0.7692,0.8500
1789537883.8020,26.8500,2.6923,-0.7692,0.8500
1789537883.8835,26.9000,2.6923,-0.7692,0.8500
1789537883.9664,26.9500,2.6923,-0.7692,0.8500
1789537884.0482,27.0000,2.6923,-0.7692,0.8500
1789537884.1305,27.0500,2.6923,-0.7692,0.8500
1789537884.2127,27.1000,2.6923,-0.7692,0.8500
1789537884.2944,27.1500,2.6923,-0.7692,0.8500
1789537884.3766,27.2000,2.6923,-0.7692,0.8500
1789537884.4575,27.2500,2.6923,-0.7692,0.8500
1789537884.5392,27.3000,2.6923,-0.7692,0.8500
1789537884.6203,27.3500,2.6923,-0.7692,0.8500
1789537884.7020,27.4000,2.6923,-0.7692,0.8500
1789537884.7784,27.4500,2.6923,-0.7692,0.8500
1789537884.8533,27.5000,2.6923,-0.7692,0.8500
1789537884.9302,27.5500,2.6923,-0.7692,0.8500
1789537885.0066,27.6000,2.6923,-0.7692,0.8500
1789537885.0845,27.6500,2.6923,-0.7692,0.8500
1789537885.1666,27.7000,2.6923,-0.7692,0.8500
1789537885.2474,27.7500,2.6923,-0.7692,0.8500
1789537885.3291,27.8000,2.6923,-0.7692,0.8500
1789537885.4104,27.8500,2.6923,-0.7692,0.8500
1789537885.4924,27.9000,2.6923,-0.7692,0.8500
1789537885.5741,27.9500,2.6923,-0.7692,0.8500
1789537885.6569,28.0000,2.6923,-0.7692,0.8500
1789537885.7327,28.0500,2.6923,-0.7692,0.8500
1789537885.8128,28.1000,2.6923,-0.7692,0.8500
1789537885.8932,28.1500,2.6923,-0.7692,0.8500
1789537885.9746,28.2000,2.6923,-0.7692,0.8500
1789537886.0553,28.2500,2.6923,-0.7692,0.8500
1789537886.1374,28.3000,2.6923,-0.7692,0.8500
1789537886.2184,28.3500,2.6923,-0.7692,0.8500
1789537886.3006,28.4000,2.6923,-0.7692,0.8500
1789537886.3818,28.4500,2.6923,-0.7692,0.8500
1789537886.4642,28.5000,2.6923,-0.7692,0.8500
1789537886.5461,28.5500,2.6923,-0.7692,0.8500
1789537886.6293,28.6000,2.6923,-0.7692,0.8500
1789537886.7103,28.6500,2.6923,-0.7692,0.8500
1789537886.7932,28.7000,2.6923,-0.7692,0.8500
1789537886.8750,28.7500,2.6923,-0.7692,0.8500
1789537886.9584,28.8000,2.6923,-0.7692,0.8500
1789537887.0403,28.8500,2.6923,-0.7692,0.8500
1789537887.1229,28.9000,2.6923,-0.7692,0.8500
1789537887.2053,28.9500,2.6923,-0.7692,0.8500
1789537887.2843,29.0000,2.6923,-0.7692,0.8500
1789537887.3640,29.0500,2.6923,-0.7692,0.8500
1789537887.4456,29.1000,2.6923,-0.7692,0.8500
1789537887.5272,29.1500,2.6923,-0.7692,0.8500
1789537887.6083,29.2000,2.6923,-0.7692,0.8500
1789537887.6904,29.2500,2.6923,-0.7692,0.8500
1789537887.7719,29.3000,2.6923,-0.7692,0.8500
1789537887.8540,29.3500,2.6923,-0.7692,0.8500
1789537887.9357,29.4000,2.6923,-0.7692,0.8500
1789537888.0195,29.4500,2.6923,-0.7692,0.8500
1789537888.1012,29.5000,2.6923,-0.7692,0.8500
1789537888.1840,29.5500,2.6923,-0.7692,0.8500
1789537888.2667,29.6000,2.6923,-0.7692,0.8500
1789537888.3501,29.6500,2.6923,-0.7692,0.8500
1789537888.4333,29.7000,2.6923,-0.7692,0.8500
1789537888.5169,29.7500,2.6923,-0.7692,0.8500
1789537888.5990,29.8000,2.6923,-0.7692,0.8500
1789537888.6837,29.8500,2.6923,-0.7692,0.8500
1789537888.7672,29.9000,2.6923,-0.7692,0.8500
1789537888.8499,29.9500,2.6923,-0.7692,0.8500
1789537888.9331,30.0000,2.6923,-0.7692,0.8500
1789537889.0177,30.0500,2.6923,-0.7692,0.8500
1789537889.1001,30.1000,2.6923,-0.7692,0.8500
1789537889.1831,30.1500,2.6923,-0.7692,0.8500
1789537889.2660,30.2000,2.6923,-0.7692,0.8500
1789537889.3484,30.2500,2.6923,-0.7692,0.8500
1789537889.4316,30.3000,2.6923,-0.7692,0.8500
1789537889.5139,30.3500,2.6923,-0.7692,0.8500
1789537889.5974,30.4000,2.6923,-0.7692,0.8500
1789537889.6796,30.4500,2.6923,-0.7692,0.8500
1789537889.7629,30.5000,2.6923,-0.7692,0.8500
1789537889.8460,30.5500,2.6923,-0.7692,0.8500
1789537889.9277,30.6000,2.6923,-0.7692,0.8500
1789537890.0096,30.6500,2.6923,-0.7692,0.8500
1789537890.0918,30.7000,2.6923,-0.7692,0.8500
1789537890.1741,30.7500,2.6923,-0.7692,0.8500
1789537890.2593,30.8000,2.6923,-0.7692,0.8500
1789537890.3418,30.8500,2.6923,-0.7692,0.8500
1789537890.4255,30.9000,2.6923,-0.7692,0.8500
1789537890.5092,30.9500,2.6923,-0.7692,0.8500
1789537890.5946,31.0000,2.6923,-0.7692,0.8500
1789537890.6767,31.0500,2.6923,-0.7692,0.8500
1789537890.7601,31.1000,2.6923,-0.7692,0.8500
1789537890.8427,31.1500,2.6923,-0.7692,0.8500
1789537890.9262,31.2000,2.6923,-0.7692,0.8500
1789537891.0095,31.2500,2.6923,-0.7692,0.8500
1789537891.0850,31.3000,2.6923,-0.7692,0.8500
1789537891.1657,31.3500,2.6923,-0.7692,0.8500
1789537891.2476,31.4000,2.6923,-0.7692,0.8500
1789537891.3253,31.4500,2.6923,-0.7692,0.8500
1789537891.4081,31.5000,2.6923,-0.7692,0.8500
1789537891.4916,31.5500,2.6923,-0.7692,0.8500
1789537891.5719,31.6000,2.6923,-0.7692,0.8500
1789537891.6587,31.6500,2.6923,-0.7692,0.8500
1789537891.7422,31.7000,2.6923,-0.7692,0.8500
1789537891.8243,31.7500,2.6923,-0.7692,0.8500
1789537891.9069,31.8000,2.6923,-0.7692,0.8500
1789537891.9903,31.8500,2.6923,-0.7692,0.8500
1789537892.0715,31.9000,2.6923,-0.7692,0.8500
1789537892.1540,31.9500,2.6923,-0.7692,0.8500
1789537892.2365,32.0000,2.6923,-0.7692,0.8500
1789537892.3191,32.0500,2.6923,-0.7692,0.8500
1789537892.4020,32.1000,2.6923,-0.7692,0.8500
1789537892.4853,32.1500,2.6923,-0.7692,0.8500
1789537892.5668,32.2000,2.6923,-0.7692,0.8500
1789537892.6501,32.2500,2.6923,-0.7692,0.8500
1789537892.7326,32.3000,2.6923,-0.7692,0.8500
1789537892.8161,32.3500,2.6923,-0.7692,0.8500
1789537892.8981,32.4000,2.6923,-0.7692,0.8500
1789537892.9792,32.4500,2.6923,-0.7692,0.8500
1789537893.0614,32.5000,2.6923,-0.7692,0.8500
1789537893.1421,32.5500,2.6923,-0.7692,0.8500
1789537893.2234,32.6000,2.6923,-0.7692,0.8500
1789537893.3045,32.6500,2.6923,-0.7692,0.8500
1789537893.3863,32.7000,2.6923,-0.7692,0.8500
1789537893.4688,32.7500,2.6923,-0.7692,0.8500
1789537893.5528,32.8000,2.6923,-0.7692,0.8500
1789537893.6323,32.8500,2.6923,-0.7692,0.8500
1789537893.7142,32.9000,2.6923,-0.7692,0.8500
1789537893.7970,32.9500,2.6923,-0.7692,0.8500
1789537893.8796,33.0000,2.6923,-0.7692,0.8500
1789537893.9622,33.0500,2.6923,-0.7692,0.8500
1789537894.0454,33.1000,2.6923,-0.7692,0.8500
1789537894.1274,33.1500,2.6923,-0.7692,0.8500
1789537894.2108,33.2000,2.6923,-0.7692,0.8500
1789537894.2933,33.2500,2.6923,-0.7692,0.8500
1789537894.3764,33.3000,2.6923,-0.7692,0.8500
1789537894.4594,33.3500,2.6923,-0.7692,0.8500
1789537894.5428,33.4000,2.6923,-0.7692,0.8500
1789537894.6278,33.4500,2.6923,-0.7692,0.8500
1789537894.7133,33.5000,2.6923,-0.7692,0.8500
1789537894.7954,33.5500,2.6923,-0.7692,0.8500
1789537894.8804,33.6000,2.6923,-0.7692,0.8500
1789537894.9647,33.6500,2.6923,-0.7692,0.8500
1789537895.0453,33.7000,2.6923,-0.7692,0.8500
1789537895.1239,33.7500,2.6923,-0.7692,0.8500
1789537895.2055,33.8000,2.6923,-0.7692,0.8500
1789537895.2856,33.8500,2.6923,-0.7692,0.8500
1789537895.3666,33.9000,2.6923,-0.7692,0.8500
1789537895.4478,33.9500,2.6923,-0.7692,0.8500
1789537895.5303,34.0000,2.6923,-0.7692,0.8500
1789537895.6135,34.0500,2.6923,-0.7692,0.8500
1789537895.6961,34.1000,2.6923,-0.7692,0.8500
1789537895.7797,34.1500,2.6923,-0.7692,0.8500
1789537895.8620,34.2000,2.6923,-0.7692,0.8500
