# bodies: subj_person
1789444670.1269,24.4500,3.0000,-0.2060,0.8500
1789444670.2087,24.5000,3.0000,-0.1874,0.8500
1789444670.2899,24.5500,3.0000,-0.1688,0.8500
1789444670.3722,24.6000,3.0000,-0.1502,0.8500
1789444670.4530,24.6500,3.0000,-0.1315,0.8500
1789444670.5362,24.7000,3.0000,-0.1128,0.8500
1789444670.6146,24.7500,3.0000,-0.0940,0.8500
1789444670.6933,24.8000,3.0000,-0.0752,0.8500
1789444670.7733,24.8500,3.0000,-0.0564,0.8500
1789444670.8524,24.9000,3.0000,-0.0376,0.8500
1789444670.9315,24.9500,3.0000,-0.0188,0.8500
1789444671.0109,25.0000,3.0000,0.0000,0.8500
1789444671.0896,25.0500,3.0000,0.0188,0.8500
1789444671.1714,25.1000,3.0000,0.0376,0.8500
1789444671.2528,25.1500,3.0000,0.0564,0.8500
1789444671.3356,25.2000,3.0000,0.0752,0.8500
1789444671.4166,25.2500,3.0000,0.0940,0.8500
1789444671.4983,25.3000,3.0000,0.1128,0.8500
1789444671.5793,25.3500,3.0000,0.1315,0.8500
1789444671.6618,25.4000,3.0000,0.1502,0.8500
1789444671.7434,25.4500,3.0000,0.1688,0.8500
1789444671.8259,25.5000,3.0000,0.1874,0.8500
1789444671.9082,25.5500,3.0000,0.2060,0.8500
1789444671.9912,25.6000,3.0000,0.2245,0.8500
1789444672.0739,25.6500,3.0000,0.2430,0.8500
1789444672.1548,25.7000,3.0000,0.2614,0.8500
1789444672.2373,25.7500,3.0000,0.2797,0.8500
1789444672.3189,25.8000,3.0000,0.2980,0.8500
1789444672.4009,25.8500,3.0000,0.3162,0.8500
1789444672.4821,25.9000,3.0000,0.3343,0.8500
1789444672.5642,25.9500,3.0000,0.3523,0.8500
1789444672.6450,26.0000,3.0000,0.3702,0.8500
1789444672.7268,26.0500,3.0000,0.3881,0.8500
1789444672.8085,26.1000,3.0000,0.4058,0.8500
1789444672.8906,26.1500,3.0000,0.4235,0.8500
1789444672.9721,26.2000,3.0000,0.4411,0.8500
1789444673.0539,26.2500,3.0000,0.4585,0.8500
1789444673.1354,26.3000,3.0000,0.4758,0.8500
1789444673.2184,26.3500,3.0000,0.4930,0.8500
1789444673.3005,26.4000,3.0000,0.5101,0.8500
1789444673.3836,26.4500,3.0000,0.5271,0.8500
1789444673.4657,26.5000,3.0000,0.5439,0.8500
1789444673.5483,26.5500,3.0000,0.5606,0.8500
1789444673.6307,26.6000,3.0000,0.5772,0.8500
1789444673.7085,26.6500,3.0000,0.5936,0.8500
1789444673.7880,26.7000,3.0000,0.6099,0.8500
1789444673.8648,26.7500,3.0000,0.6260,0.8500
1789444673.9407,26.8000,3.0000,0.6419,0.8500
1789444674.0205,26.8500,3.0000,0.6578,0.8500
1789444674.0995,26.9000,3.0000,0.6734,0.8500
1789444674.1805,26.9500,3.0000,0.6889,0.8500
1789444674.2616,27.0000,3.0000,0.7042,0.8500
1789444674.3425,27.0500,3.0000,0.7193,0.8500
1789444674.4250,27.1000,3.0000,0.7343,0.8500
1789444674.5067,27.1500,3.0000,0.7491,0.8500
1789444674.5890,27.2000,3.0000,0.7636,0.8500
1789444674.6709,27.2500,3.0000,0.7780,0.8500
1789444674.7533,27.3000,3.0000,0.7923,0.8500
1789444674.8354,27.3500,3.0000,0.8063,0.8500
1789444674.9180,27.4000,3.0000,0.8201,0.8500
1789444675.0003,27.4500,3.0000,0.8337,0.8500
1789444675.0842,27.5000,3.0000,0.8471,0.8500
1789444675.1656,27.5500,3.0000,0.8603,0.8500
1789444675.2475,27.6000,3.0000,0.8733,0.8500
1789444675.3295,27.6500,3.0000,0.8861,0.8500
1789444675.4116,27.7000,3.0000,0.8986,0.8500
1789444675.4934,27.7500,3.0000,0.9109,0.8500
1789444675.5763,27.8000,3.0000,0.9231,0.8500
1789444675.6581,27.8500,3.0000,0.9349,0.8500
1789444675.7413,27.9000,3.0000,0.9466,0.8500
1789444675.8220,27.9500,3.0000,0.9580,0.8500
1789444675.9041,28.0000,3.0000,0.9692,0.8500
1789444675.9844,28.0500,3.0000,0.9801,0.8500
1789444676.0661,28.1000,3.0000,0.9908,0.8500
1789444676.1470,28.1500,3.0000,1.0013,0.8500
1789444676.2300,28.2000,3.0000,1.0115,0.8500
1789444676.3114,28.2500,3.0000,1.0214,0.8500
1789444676.3931,28.3000,3.0000,1.0311,0.8500
1789444676.4767,28.3500,3.0000,1.0406,0.8500
1789444676.5595,28.4000,3.0000,1.0498,0.8500
1789444676.6415,28.4500,3.0000,1.0587,0.8500
1789444676.7223,28.5000,3.0000,1.0674,0.8500
1789444676.8040,28.5500,3.0000,1.0758,0.8500
1789444676.8863,28.6000,3.0000,1.0839,0.8500
1789444676.9685,28.6500,3.0000,1.0918,0.8500
1789444677.0504,28.7000,3.0000,1.0994,0.8500
1789444677.1328,28.7500,3.0000,1.1067,0.8500
1789444677.2135,28.8000,3.0000,1.1138,0.8500
1789444677.2955,28.8500,3.0000,1.1206,0.8500
1789444677.3768,28.9000,3.0000,1.1271,0.8500
1789444677.4603,28.9500,3.0000,1.1333,0.8500
1789444677.5417,29.0000,3.0000,1.1393,0.8500
1789444677.6242,29.0500,3.0000,1.1449,0.8500
1789444677.7055,29.1000,3.0000,1.1503,0.8500
1789444677.7883,29.1500,3.0000,1.1554,0.8500
1789444677.8703,29.2000,3.0000,1.1602,0.8500
1789444677.9538,29.2500,3.0000,1.1648,0.8500
1789444678.0359,29.3000,3.0000,1.1690,0.8500
1789444678.1169,29.3500,3.0000,1.1730,0.8500
1789444678.1985,29.4000,3.0000,1.1766,0.8500
1789444678.2793,29.4500,3.0000,1.1800,0.8500
1789444678.3617,29.5000,3.0000,1.1831,0.8500
1789444678.4412,29.5500,3.0000,1.1859,0.8500
1789444678.5240,29.6000,3.0000,1.1884,0.8500
1789444678.6000,29.6500,3.0000,1.1906,0.8500
1789444678.6756,29.7000,3.0000,1.1925,0.8500
1789444678.7501,29.7500,3.0000,1.1941,0.8500
1789444678.8308,29.8000,3.0000,1.1955,0.8500
1789444678.9119,29.8500,3.0000,1.1965,0.8500
1789444678.9926,29.9000,3.0000,1.1972,0.8500
1789444679.0733,29.9500,3.0000,1.1977,0.8500
1789444679.1544,30.0000,3.0000,1.1978,0.8500
1789444679.2355,30.0500,3.0000,1.1977,0.8500
1789444679.3176,30.1000,3.0000,1.1972,0.8500
1789444679.3991,30.1500,3.0000,1.1965,0.8500
1789444679.4814,30.2000,3.0000,1.1954,0.8500
1789444679.5632,30.2500,3.0000,1.1941,0.8500
1789444679.6451,30.3000,3.0000,1.1925,0.8500
1789444679.7267,30.3500,3.0000,1.1906,0.8500
1789444679.8094,30.4000,3.0000,1.1883,0.8500
1789444679.8918,30.4500,3.0000,1.1858,0.8500
1789444679.9764,30.5000,3.0000,1.1830,0.8500
1789444680.0585,30.5500,3.0000,1.1799,0.8500
1789444680.1417,30.6000,3.0000,1.1766,0.8500
1789444680.2219,30.6500,3.0000,1.1729,0.8500
1789444680.3042,30.7000,3.0000,1.1689,0.8500
1789444680.3850,30.7500,3.0000,1.1647,0.8500
1789444680.4702,30.8000,3.0000,1.1601,0.8500
1789444680.5511,30.8500,3.0000,1.1553,0.8500
1789444680.6318,30.9000,3.0000,1.1502,0.8500
1789444680.7120,30.9500,3.0000,1.1448,0.8500
1789444680.7917,31.0000,3.0000,1.1391,0.8500
1789444680.8729,31.0500,3.0000,1.1332,0.8500
1789444680.9543,31.1000,3.0000,1.1269,0.8500
1789444681.0352,31.1500,3.0000,1.1204,0.8500
1789444681.1154,31.2000,3.0000,1.1136,0.8500
1789444681.1972,31.2500,3.0000,1.1065,0.8500
1789444681.2780,31.3000,3.0000,1.0992,0.8500
1789444681.3597,31.3500,3.0000,1.0916,0.8500
1789444681.4413,31.4000,3.0000,1.0837,0.8500
1789444681.5224,31.4500,3.0000,1.0756,0.8500
1789444681.6018,31.5000,3.0000,1.0672,0.8500
1789444681.6829,31.5500,3.0000,1.0585,0.8500
1789444681.7642,31.6000,3.0000,1.0495,0.8500
1789444681.8449,31.6500,3.0000,1.0403,0.8500
1789444681.9274,31.7000,3.0000,1.0309,0.8500
1789444682.0099,31.7500,3.0000,1.0212,0.8500
1789444682.0924,31.8000,3.0000,1.0112,0.8500
1789444682.1746,31.8500,3.0000,1.0010,0.8500
1789444682.2572,31.9000,3.0000,0.9906,0.8500
1789444682.3428,31.9500,3.0000,0.9799,0.8500
1789444682.4260,32.0000,3.0000,0.9689,0.8500
1789444682.5090,32.0500,3.0000,0.9577,0.8500
1789444682.5910,32.1000,3.0000,0.9463,0.8500
1789444682.6725,32.1500,3.0000,0.9347,0.8500
1789444682.7545,32.2000,3.0000,0.9228,0.8500
1789444682.8355,32.2500,3.0000,0.9107,0.8500
1789444682.9172,32.3000,3.0000,0.8983,0.8500
1789444682.9995,32.3500,3.0000,0.8858,0.8500
1789444683.0830,32.4000,3.0000,0.8730,0.8500
1789444683.1633,32.4500,3.0000,0.8600,0.8500
1789444683.2452,32.5000,3.0000,0.8468,0.8500
1789444683.3211,32.5500,3.0000,0.8334,0.8500
1789444683.4015,32.6000,3.0000,0.8198,0.8500
1789444683.4824,32.6500,3.0000,0.8060,0.8500
1789444683.5647,32.7000,3.0000,0.7920,0.8500
1789444683.6458,32.7500,3.0000,0.7778,0.8500
1789444683.7286,32.8000,3.0000,0.7633,0.8500
1789444683.8109,32.8500,3.0000,0.7488,0.8500
1789444683.8935,32.9000,3.0000,0.7340,0.8500
1789444683.9768,32.9500,3.0000,0.7190,0.8500
1789444684.0568,33.0000,3.0000,0.7039,0.8500
1789444684.1336,33.0500,3.0000,0.6886,0.8500
1789444684.2114,33.1000,3.0000,0.6731,0.8500
1789444684.2904,33.1500,3.0000,0.6575,0.8500
1789444684.3713,33.2000,3.0000,0.6416,0.8500
1789444684.4529,33.2500,3.0000,0.6257,0.8500
1789444684.5357,33.3000,3.0000,0.6096,0.8500
1789444684.6202,33.3500,3.0000,0.5933,0.8500
1789444684.7030,33.4000,3.0000,0.5769,0.8500
1789444684.7852,33.4500,3.0000,0.5603,0.8500
1789444684.8695,33.5000,3.0000,0.5436,0.8500
1789444684.9522,33.5500,3.0000,0.5268,0.8500
1789444685.0368,33.6000,3.0000,0.5098,0.8500
1789444685.1176,33.6500,3.0000,0.4928,0.8500
1789444685.1987,33.7000,3.0000,0.4755,0.8500
1789444685.2802,33.7500,3.0000,0.4582,0.8500
1789444685.3618,33.8000,3.0000,0.4408,0.8500
1789444685.4450,33.8500,3.0000,0.4232,0.8500
1789444685.5274,33.9000,3.0000,0.4056,0.8500
1789444685.6095,33.9500,3.0000,0.3878,0.8500
1789444685.6928,34.0000,3.0000,0.3700,0.8500
1789444685.7756,34.0500,3.0000,0.3521,0.8500
1789444685.8576,34.1000,3.0000,0.3340,0.8500
1789444685.9386,34.1500,3.0000,0.3159,0.8500
1789444686.0193,34.2000,3.0000,0.2977,0.8500
1789444686.1002,34.2500,3.0000,0.2795,0.8500
1789444686.1823,34.3000,3.0000,0.2612,0.8500
1789444686.2615,34.3500,3.0000,0.2428,0.8500
1789444686.3409,34.4000,3.0000,0.2243,0.8500
1789444686.4205,34.4500,3.0000,0.2058,0.8500
1789444686.5017,34.5000,3.0000,0.1873,0.8500
1789444686.5836,34.5500,3.0000,0.1687,0.8500
1789444686.6641,34.6000,3.0000,0.1500,0.8500
1789444686.7454,34.6500,3.0000,0.1313,0.8500
1789444686.8282,34.7000,3.0000,0.1126,0.8500
1789444686.9110,34.7500,3.0000,0.0939,0.8500
1789444686.9938,34.8000,3.0000,0.0751,0.8500
1789444687.0793,34.8500,3.0000,0.0563,0.8500
1789444687.1602,34.9000,3.0000,0.0375,0.8500
1789444687.2434,34.9500,3.0000,0.0187,0.8500
1789444687.3257,35.0000,3.0000,-0.0001,0.8500
1789444687.4061,35.0500,3.0000,-0.0189,0.8500
1789444687.4917,35.1000,3.0000,-0.0377,0.8500
1789444687.5737,35.1500,3.0000,-0.0565,0.8500
1789444687.6570,35.2000,3.0000,-0.0753,0.8500
1789444687.7423,35.2500,3.0000,-0.0940,0.8500
1789444687.8255,35.3000,3.0000,-0.1128,0.8500
1789444687.9101,35.3500,3.0000,-0.1315,0.8500
1789444687.9926,35.4000,3.0000,-0.1502,0.8500
1789444688.0766,35.4500,3.0000,-0.1688,0.8500
1789444688.1598,35.5000,3.0000,-0.1874,0.8500
1789444688.2402,35.5500,3.0000,-0.2060,0.8500
1789444688.3219,35.6000,3.0000,-0.2245,0.8500
1789444688.4041,35.6500,3.0000,-0.2429,0.8500
1789444688.4862,35.7000,3.0000,-0.2613,0.8500
1789444688.5693,35.7500,3.0000,-0.2796,0.8500
1789444688.6517,35.8000,3.0000,-0.2979,0.8500
1789444688.7320,35.8500,3.0000,-0.3160,0.8500
1789444688.8108,35.9000,3.0000,-0.3341,0.8500
1789444688.8900,35.9500,3.0000,-0.3522,0.8500
1789444688.9702,36.0000,3.0000,-0.3701,0.8500
1789444689.0508,36.0500,3.0000,-0.3879,0.8500
1789444689.1319,36.1000,3.0000,-0.4057,0.8500
1789444689.2123,36.1500,3.0000,-0.4233,0.8500
1789444689.2940,36.2000,3.0000,-0.4409,0.8500
1789444689.3752,36.2500,3.0000,-0.4583,0.8500
1789444689.4588,36.3000,3.0000,-0.4756,0.8500
1789444689.5408,36.3500,3.0000,-0.4928,0.8500
1789444689.6236,36.4000,3.0000,-0.5099,0.8500
1789444689.7036,36.4500,3.0000,-0.5268,0.8500
1789444689.7880,36.5000,3.0000,-0.5437,0.8500
1789444689.8701,36.5500,3.0000,-0.5603,0.8500
1789444689.9533,36.6000,3.0000,-0.5769,0.8500
1789444690.0362,36.6500,3.0000,-0.5933,0.8500
1789444690.1185,36.7000,3.0000,-0.6096,0.8500
1789444690.2004,36.7500,3.0000,-0.6257,0.8500
1789444690.2821,36.8000,3.0000,-0.6416,0.8500
1789444690.3639,36.8500,3.0000,-0.6574,0.8500
1789444690.4450,36.9000,3.0000,-0.6731,0.8500
1789444690.5286,36.9500,3.0000,-0.6885,0.8500
1789444690.6110,37.0000,3.0000,-0.7038,0.8500
1789444690.6933,37.0500,3.0000,-0.7189,0.8500
1789444690.7747,37.1000,3.0000,-0.7339,0.8500
1789444690.8553,37.1500,3.0000,-0.7487,0.8500
1789444690.9367,37.2000,3.0000,-0.7632,0.8500
1789444691.0182,37.2500,3.0000,-0.7776,0.8500
1789444691.0998,37.3000,3.0000,-0.7918,0.8500
1789444691.1812,37.3500,3.0000,-0.8058,0.8500
1789444691.2619,37.4000,3.0000,-0.8196,0.8500
1789444691.3444,37.4500,3.0000,-0.8333,0.8500
