applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.77258295565844,25.04597558302339,0.0,0.0,0.4175041064281641,,0.07603237498551607,306,27873,1.0187079897150397,0.0,1.952382699954569e-11,2.000326987383616e-12,0.8025058507919312,0.0,1.1987920152023435,0.125,0,0,24.96600454102736,24.96423537505325,0,0,0,1789444658.231692,0.22222222222222232,5,0.19623984323305504,0.0
153.4444580320269,25.20601279102266,0.0,0.0,0.4459468270421059,,0.0661468330072239,308,28022,1.2341249966993928,0.0,1.9885282656617598e-11,2.0423298469074425e-12,0.8024505972862244,0.0,1.5938750002533197,0.375,1,0,25.121045541018248,25.118715165997855,0,0,0,1789444658.3867378,0.22222222222222232,5,0.2141351312987469,0.0
153.74633308965713,25.370695708086714,0.0,0.0,0.4122836458544718,,0.0616365410387516,310,28177,3.014917019754648,0.0,2.0279550608237606e-11,2.0882850570308475e-12,0.8023838996887207,0.0,3.3257079776376486,0.375,1,0,25.282624416053295,25.27858591603581,0,0,0,1789444658.5483131,0.22222222222222232,5,0.23331184453249754,0.0
162.5792080303654,25.54489033308346,0.0,0.0,0.35339414061603763,,0.05508304096292704,312,28385,1.0412910487502813,0.0,2.083434987032451e-11,2.1532014452679826e-12,0.8022966384887695,0.0,1.2199169723317027,0.375,1,0,25.439343416015618,25.43739416601602,0,0,0,1789444658.705031,0.22222222222222232,5,0.22750237104837073,0.0
154.544458957389,25.69983900000807,0.0,0.0,0.3210696994896934,,0.050274541950784624,314,28523,1.5642499784007668,0.0,2.1178860748483075e-11,2.1936558472490653e-12,0.8022481799125671,0.0,1.7878339858725667,0.125,0,0,25.59803308302071,25.595569083001465,0,0,0,1789444658.863721,0.22222222222222232,5,0.23438066644459038,0.0
153.92895799595863,25.85990054102149,0.0,0.0,0.4264749494978751,,0.044725249987095594,316,28677,0.8553749648854136,0.0,2.161150945700907e-11,2.244610313589801e-12,0.8021786212921143,0.0,1.0492079891264439,0.375,1,0,25.752261833054945,25.750696833012626,0,0,0,1789444659.0179489,0.4444444444444444,6,0.29277496601993935,0.0
153.8894580444321,26.022812416078523,0.0,0.0,0.4004060441331113,,0.03608458302915096,318,28823,0.9249999420717359,0.0,2.199657123114207e-11,2.290100834662079e-12,0.8021413087844849,0.0,1.1235839920118451,0.375,1,0,25.906653208076023,25.90500754106324,0,0,0,1789444659.17234,0.4444444444444444,6,0.28946679225317173,0.0
155.7138339849189,26.187289250083268,0.0,0.0,0.32692420574531506,,0.027413500007241964,320,28972,1.0481249773874879,0.0,2.2386191858569937e-11,2.3362700662943325e-12,0.8020751476287842,0.0,1.244042068719864,0.375,1,0,26.060831333044916,26.05898891610559,0,0,0,1789444659.326518,0.4444444444444444,6,0.29009214001530514,0.0
157.1752909803763,26.354144165990874,0.0,0.0,0.4319403466315877,,0.017747582984156907,322,29125,1.0122089879587293,0.0,2.282733550795779e-11,2.3886938434192206e-12,0.8020327091217041,0.0,1.1894169729202986,0.375,1,0,26.216486958088353,26.214716457994655,0,0,0,1789444659.482173,0.4444444444444444,6,0.2969547901187242,0.0
154.5004170620814,26.514877833076753,0.0,0.0,0.2987261786596126,,0.011183542083017528,324,29273,0.8954579243436456,0.0,2.3215828565126273e-11,2.435006406578677e-12,0.8019819259643555,0.0,1.0613329941406846,0.125,0,0,26.373134875088,26.37156095809769,0,0,0,1789444659.6388211,0.4444444444444444,6,0.2619024932930142,0.0
157.33345795888454,26.668247291003354,0.0,0.0,0.2561242437840835,,0.015936083043925464,326,29473,0.8803749224171042,0.0,2.3803629206620158e-11,2.505313881698279e-12,0.8019186854362488,0.0,1.0712089715525508,0.125,0,0,26.528379458002746,26.526849916088395,0,0,0,1789444659.794065,0.4444444444444444,6,0.24741026635592112,0.0
160.4050419991836,26.82893908303231,0.0,0.0,0.30049752724801093,,0.012841542018577456,328,29622,0.7553750183433294,0.0,2.425045234066836e-11,2.5589422074367985e-12,0.801870584487915,0.0,0.9443750604987144,0.375,1,0,26.682841750094667,26.681375583051704,0,0,0,1789444659.948529,0.4444444444444444,6,0.2758052918144104,0.0
158.33137498702854,26.987255291081965,0.0,0.0,0.38625936726513166,,0.007213208940811455,330,29772,0.8226670324802399,0.0,2.466603310491422e-11,2.608977487175701e-12,0.8018257021903992,0.0,0.9935409761965275,0.375,1,0,26.837591791059822,26.836137125035748,0,0,0,1789444660.103277,0.4444444444444444,6,0.2901826930932696,0.0
159.3280410161242,27.150455291033722,0.0,0.0,0.36105458481831365,,0.00023220805451273918,332,29923,0.7954590255394578,0.0,2.51246280724704e-11,2.6643481258054047e-12,0.8017892241477966,0.0,0.9468329371884465,0.375,1,0,26.992767708026804,26.99135945807211,0,0,0,1789444660.258452,0.4444444444444444,6,0.3304939439171806,0.0
160.37220798898488,27.233435583068058,0.0,0.0,0.3016817484158532,,0.07739191595464945,333,30075,0.9641669457778335,0.0,2.554404257559817e-11,2.7151373597350537e-12,0.8017379641532898,0.0,1.1739999754354358,0.375,1,0,27.152230750070885,27.150455291033722,0,0,0,1789444660.4179158,0.4444444444444444,6,0.3270714597086096,0.0
161.3051249878481,27.399592625093646,0.0,0.0,0.295912907413948,,0.07409683289006352,335,30222,1.229959074407816,0.0,2.5980566656369497e-11,2.76813966713918e-12,0.8017117977142334,0.0,1.4952919445931911,0.125,0,0,27.314631166053005,27.31238433299586,0,0,0,1789444660.580317,0.4444444444444444,6,0.29938527975005214,0.0
153.64074998069555,27.55650525004603,0.0,0.0,0.27349238050524205,,0.06371283298358321,337,30377,1.1030830210074782,0.0,2.643664280543856e-11,2.8236733697756256e-12,0.8016546964645386,0.0,1.3354580150917172,0.125,0,0,27.468385874992236,27.466577333048917,0,0,0,1789444660.734071,0.4444444444444444,6,0.29689587413043317,0.0
159.09354202449322,27.724236833048053,0.0,0.0,0.27565411201623224,,0.05811900005210191,339,30526,1.1032080510631204,0.0,2.689510419928709e-11,2.8796509447814866e-12,0.8016312718391418,0.0,1.3596250209957361,0.125,0,0,27.625125040998682,27.623262291075662,0,0,0,1789444660.890811,0.4444444444444444,6,0.3044866220735362,0.0
154.60758295375854,27.88293004105799,0.0,0.0,0.3615647613541246,,0.05036558292340487,341,30672,0.9457500418648124,0.0,2.7295407253880022e-11,2.9286651229143423e-12,0.8015865087509155,0.0,1.166249974630773,0.125,0,0,27.780318208038807,27.778688041027635,0,0,0,1789444661.0460029,0.4444444444444444,6,0.35501714029642173,0.0
154.86329200211912,28.045344458078034,0.0,0.0,0.38625936726513166,,0.04297329194378108,343,30873,0.9632910368964076,0.0,2.7931884236109816e-11,3.006822438603174e-12,0.8015413284301758,0.0,1.165041932836175,0.375,1,0,27.935145041090436,27.933454458019696,0,0,0,1789444661.200829,0.4444444444444444,6,0.3566507792227964,0.0
158.1909169908613,28.21248375007417,0.0,0.0,0.32194654749587404,,0.03807391691952944,345,31022,0.9377499809488654,0.0,2.8377638780496817e-11,3.0617344597139162e-12,0.8014991879463196,0.0,1.1433749459683895,0.125,0,0,28.09404275007546,28.09236675000284,0,0,0,1789444661.3597262,0.4444444444444444,6,0.3458760219664976,0.0
155.03195801284164,28.370438958052546,0.0,0.0,0.30811344459596823,,0.03518916596658528,347,31177,1.076500047929585,0.0,2.8901308429807315e-11,3.1264281528248228e-12,0.8014610409736633,0.0,1.2759160017594695,0.125,0,0,28.252392291091383,28.25059616600629,0,0,0,1789444661.518076,0.4444444444444444,6,0.3157854603842878,0.0
155.32404102850705,28.537171666044742,0.0,0.0,0.29977983104853045,,0.028032624977640808,349,31329,1.0770419612526894,0.0,2.937149135018302e-11,3.184677131382041e-12,0.8014293909072876,0.0,1.296832924708724,0.125,0,0,28.411860416061245,28.409880249993876,0,0,0,1789444661.6775439,0.4444444444444444,6,0.3331544316897414,0.0
157.84479200374335,28.705457833013497,0.0,0.0,0.3215956573229986,,0.016232000081799924,351,31472,0.9458750719204545,0.0,2.984125099803059e-11,3.2430393006460667e-12,0.8013864159584045,0.0,1.1533340439200401,0.375,1,0,28.565570250037126,28.563845041091554,0,0,0,1789444661.831253,0.4444444444444444,6,0.34928430273973937,0.0
155.82358301617205,28.867194958031178,0.0,0.0,0.3294056197170836,,0.009215708007104695,353,31626,0.9767499286681414,0.0,3.029275788546393e-11,3.299290961961132e-12,0.8013671040534973,0.0,1.2006249744445086,0.125,0,0,28.722595291095786,28.72058708302211,0,0,0,1789444661.988278,0.6666666666666667,7,0.37041289182967635,0.0
154.28654209244996,29.029087125090882,0.0,0.0,0.4066948176321528,,0.0032555829966440797,355,31774,1.2461659498512745,0.0,3.078227603370287e-11,3.360433676116714e-12,0.8013164401054382,0.0,1.454708050005138,0.125,0,0,28.87999950000085,28.878056165995076,0,0,0,1789444662.1456819,0.4444444444444444,6,0.3613126512968485,0.0
154.33970896992832,29.11216062505264,0.0,0.0,0.3297608891715148,,0.07550124998670071,356,31923,0.9572500130161643,0.0,3.127376135836357e-11,3.421991206023489e-12,0.8012985587120056,0.0,1.175540965050459,0.125,0,0,29.034956500050612,29.03332216606941,0,0,0,1789444662.300639,0.6666666666666667,7,0.3602410882001524,0.0
157.95229095965624,29.275735541014,0.0,0.0,0.37564293253151526,,0.07498458295594901,358,32072,1.579292002134025,0.0,3.173416390778172e-11,3.479817345733438e-12,0.801260232925415,0.0,1.8881249707192183,0.125,0,0,29.195246290997602,29.192767833010294,0,0,0,1789444662.46093,0.4444444444444444,6,0.36233653674556887,0.0
158.54495798703283,29.434625833062455,0.0,0.0,0.3523844287898325,,0.07358099997509271,360,32273,0.7233340293169022,0.0,3.2429562507596543e-11,3.56744321583502e-12,0.8012239336967468,0.0,0.8946249727159739,0.125,0,0,29.350982750067487,29.349661875050515,0,0,0,1789444662.6166642,0.6666666666666667,7,0.36537321703355263,0.0
154.81279196683317,29.591589124989696,0.0,0.0,0.3826921388204932,,0.06989433302078396,362,32427,0.9055420523509383,0.0,3.2983046849288655e-11,3.6374223945367934e-12,0.8011826276779175,0.0,1.1261668987572193,0.125,0,0,29.508296375046484,29.506670666043647,0,0,0,1789444662.773978,0.4444444444444444,6,0.36335256768938495,0.0
155.28766706120223,29.75404170807451,0.0,0.0,0.35119283178890653,,0.06846404203679413,364,32572,1.257707946933806,0.0,3.3456144105104e-11,3.697421709081272e-12,0.8011608123779297,0.0,1.5045420732349157,0.125,0,0,29.6694104160415,29.667218083050102,0,0,0,1789444662.935093,0.6666666666666667,7,0.33903187351646624,0.0
155.13020800426602,29.916148583055474,0.0,0.0,0.40306280484338747,,0.0671982909552753,366,32722,1.6527080442756414,0.0,3.3965621981657534e-11,3.762210595142923e-12,0.8011345863342285,0.0,1.9570420263335109,0.125,0,0,29.83089370804373,29.828216666006483,0,0,0,1789444663.096575,0.4444444444444444,6,0.3527757220992897,0.0
155.60316701885313,30.079937208094634,0.0,0.0,0.38611644059274336,,0.06067137501668185,368,32873,1.188041060231626,0.0,3.4485535954642543e-11,3.8285156295225775e-12,0.801096498966217,0.0,1.3872500276193023,0.125,0,0,29.9870396660408,29.985005416092463,0,0,0,1789444663.2527208,0.6666666666666667,7,0.36768945369077377,0.0
159.0260830707848,30.248384208069183,0.0,0.0,0.4087332373088584,,0.056898916023783386,370,33072,1.3420829782262444,0.0,3.51611899318538e-11,3.914972512841786e-12,0.8010708689689636,0.0,1.5924579929560423,0.125,0,0,30.14897241606377,30.14625704102218,0,0,0,1789444663.414654,0.6666666666666667,7,0.34291350367224804,0.0
154.49570899363607,30.407485000090674,0.0,0.0,0.39799587395624114,,0.048421166953630745,372,33226,0.9492910467088223,0.0,3.5672912540585244e-11,3.98066952664311e-12,0.8010358810424805,0.0,1.1726249940693378,0.125,0,0,30.303027875022963,30.30141045805067,0,0,0,1789444663.5687091,0.4444444444444444,6,0.3549357680581815,0.0
156.16504091303796,30.571990291005932,0.0,0.0,0.3020629533940886,,0.04666587500832975,374,33372,1.0666250018402934,0.0,3.6173612716350334e-11,4.0451231773930285e-12,0.8010255694389343,0.0,1.2775000650435686,0.125,0,0,30.464467041078024,30.462491125101224,0,0,0,1789444663.730148,0.6666666666666667,7,0.352218385965567,0.0
156.020125024952,30.735807833028957,0.0,0.0,0.3172266001872534,,0.043129125027917325,376,33524,1.0450000409036875,0.0,3.670923981458074e-11,4.114270122507202e-12,0.8009851574897766,0.0,1.2527499347925186,0.125,0,0,30.624759833095595,30.622916833031923,0,0,0,1789444663.89044,0.6666666666666667,7,0.3685023192454221,0.0
154.34383403044194,30.896329250070266,0.0,0.0,0.33002746894707663,,0.03572312497999519,378,33672,1.0565409902483225,0.0,3.725283970190674e-11,4.184649154970188e-12,0.800977349281311,0.0,1.292124972678721,0.125,0,0,30.779523333068937,30.77770854101982,0,0,0,1789444664.045203,0.4444444444444444,6,0.3533276582836734,0.0
153.10258290264755,31.060102040995844,0.0,0.0,0.36967574005350334,,0.025771332904696465,380,33822,1.0252079227939248,0.0,3.776648785369652e-11,4.251359247281483e-12,0.8009410500526428,0.0,1.2142499908804893,0.125,0,0,30.934576916042715,30.932770790997893,0,0,0,1789444664.200257,0.4444444444444444,6,0.3385424641599663,0.0
157.78262505773455,31.23101241607219,0.0,0.0,0.32533409977475225,,0.01439787505660206,382,33973,1.029459061101079,0.0,3.830360334466931e-11,4.321309369365034e-12,0.8009235262870789,0.0,1.205249922350049,0.125,0,0,31.089514708030038,31.087627666071057,0,0,0,1789444664.355194,0.4444444444444444,6,0.32833244128862016,0.0
155.30279104132205,31.382985791075043,0.0,0.0,0.36803812736884395,,0.01731383299920708,384,34123,0.768749974668026,0.0,3.8856626249916815e-11,4.393542821223839e-12,0.8009033799171448,0.0,0.9314999915659428,0.125,0,0,31.246546458103694,31.24499683303293,0,0,0,1789444664.512225,0.4444444444444444,6,0.3443665199909779,0.0
155.7648340240121,31.54545987502206,0.0,0.0,0.3265705033294724,,0.014337041997350752,386,34322,0.8526659803465009,0.0,3.9598050532996254e-11,4.490708586241121e-12,0.800873875617981,0.0,1.0600830428302288,0.125,0,0,31.40588491607923,31.4040320829954,0,0,0,1789444664.671564,0.4444444444444444,6,0.33424938514560076,0.0
155.29508399777114,31.70837837504223,0.0,0.0,0.3504147111194459,,0.009237000020220876,388,34472,0.90020801872015,0.0,4.013595358842714e-11,4.561454512719276e-12,0.8008564710617065,0.0,1.0761250741779804,0.125,0,0,31.564074791036546,31.56232029106468,0,0,0,1789444664.829754,0.4444444444444444,6,0.3501283679136385,0.0
153.7057920359075,31.870245875092223,0.0,0.0,0.3785699528919306,,0.0035284169716760516,390,34623,1.2390840565785766,0.0,4.069106163129277e-11,4.634671986469829e-12,0.8008290529251099,0.0,1.4633340761065483,0.125,0,0,31.722098083002493,31.720068500027992,0,0,0,1789444664.987777,0.4444444444444444,6,0.35909842034841477,0.0
162.53112500999123,31.962448791018687,0.0,0.0,0.261172630648339,,0.07585050002671778,391,34773,1.0505829704925418,0.0,4.125590494230558e-11,4.7093821897714605e-12,0.8008230328559875,0.0,1.2453329982236028,0.125,0,0,31.877556457999162,31.875768166035414,0,0,0,1789444665.143234,0.4444444444444444,6,0.31224439999035086,0.0
154.5929160201922,32.12015779106878,0.0,0.0,0.2824467493844158,,0.06705441605299711,393,34923,1.2570420512929559,0.0,4.182606344604878e-11,4.785022204856215e-12,0.8007897734642029,0.0,1.4937500236555934,0.125,0,0,32.03475975000765,32.03261929110158,0,0,0,1789444665.300438,0.4444444444444444,6,0.29433411781204033,0.0
154.57666607107967,32.284273166093044,0.0,0.0,0.2795636906288043,,0.057315458077937365,395,35072,1.3529590796679258,0.0,4.2362845870114185e-11,4.856442505085656e-12,0.8007892966270447,0.0,1.6066249227151275,0.125,0,0,32.189247541013174,32.1870119580999,0,0,0,1789444665.454926,0.4444444444444444,6,0.31667356405981134,0.0
159.88316701259464,32.447660500067286,0.0,0.0,0.3424061932243026,,0.05711237504146993,397,35222,1.2265000259503722,0.0,4.2958955837058e-11,4.935980010140062e-12,0.8007569909095764,0.0,1.4732080744579434,0.375,1,0,32.34682650002651,32.34488970809616,0,0,0,1789444665.6125052,0.4444444444444444,6,0.3245379413191145,0.0
157.73058403283358,32.60766025003977,0.0,0.0,0.3383900131570468,,0.05395195900928229,399,35422,1.134666963480413,0.0,4.37439112710436e-11,5.041066522548654e-12,0.8007490634918213,0.0,1.3970410218462348,0.375,1,0,32.50593920808751,32.50388162501622,0,0,0,1789444665.771617,0.4444444444444444,6,0.3124319602042844,0.0
154.22912500798702,32.765913750045,0.0,0.0,0.3278536107027878,,0.05282812495715916,401,35573,1.213042065501213,0.0,4.4328565124152064e-11,5.119612633136539e-12,0.8007186055183411,0.0,1.5048750210553408,0.125,0,0,32.66663437499665,32.664512749994174,0,0,0,1789444665.9323132,0.4444444444444444,6,0.29182200235363415,0.0
153.97616697009653,32.929096583044156,0.0,0.0,0.345717333846644,,0.047471833997406065,403,35723,0.8814589818939567,0.0,4.492281546752963e-11,5.199684433021545e-12,0.800713837146759,0.0,1.1114160297438502,0.375,1,0,32.824217041023076,32.822592250071466,0,0,0,1789444666.089895,0.4444444444444444,6,0.2899491198281743,0.0
160.6385000050068,33.095759125077166,0.0,0.0,0.2954524973433958,,0.04218470794148743,405,35873,0.9635830065235496,0.0,4.55111226482785e-11,5.279191146734252e-12,0.8006944060325623,0.0,1.1845830595120788,0.125,0,0,32.97898616606835,32.977305333013646,0,0,0,1789444666.244663,0.4444444444444444,6,0.26400353734340426,0.0
153.6952080205083,33.25227945810184,0.0,0.0,0.28678440973002395,,0.038704207981936634,407,36022,1.1911250185221434,0.0,4.604524747597871e-11,5.351583325791109e-12,0.8006792664527893,0.0,1.405790913850069,0.125,0,0,33.13940529106185,33.13728845806327,0,0,0,1789444666.4050822,0.4444444444444444,6,0.27207859660611605,0.0
155.12112504802644,33.41232070804108,0.0,0.0,0.41476951822121627,,0.040876083076000214,409,36173,0.8602919988334179,0.0,4.6688718863263645e-11,5.439033338300314e-12,0.8006699681282043,0.0,1.0608750162646174,0.375,1,0,33.299641208024696,33.29807566606905,0,0,0,1789444666.5653172,0.4444444444444444,6,0.31965059068946056,0.0
160.04141699522734,33.578954500029795,0.0,0.0,0.3798947521365988,,0.03504091699142009,411,36323,1.0573749896138906,0.0,4.7338844649802425e-11,5.5276599270071e-12,0.8006480932235718,0.0,1.2429999187588692,0.375,1,0,33.455709875095636,33.45395400002599,0,0,0,1789444666.721386,0.22222222222222232,5,0.2587680428837872,0.0
153.84079201612622,33.735957125085406,0.0,0.0,0.4297718229043851,,0.02698841702658683,413,36522,1.0478750336915255,0.0,4.811604586985041e-11,5.633984164615802e-12,0.8006367683410645,0.0,1.2904169270768762,0.375,1,0,33.61101912509184,33.60910475009587,0,0,0,1789444666.8766952,0.4444444444444444,6,0.2892534298650599,0.0
154.03829200658947,33.90261045808438,0.0,0.0,0.38117393451017423,,0.015446624951437116,415,36672,1.025749952532351,0.0,4.868800848600863e-11,5.712492978648953e-12,0.8006178140640259,0.0,1.2111669639125466,0.375,1,0,33.765849958057515,33.76401879102923,0,0,0,1789444667.0315251,0.22222222222222232,5,0.26364189599119864,0.0
162.69037500023842,34.075465458096005,0.0,0.0,0.3534859976644238,,0.009664916899055243,417,36825,1.0618329979479313,0.0,4.9320107026185056e-11,5.799512346055247e-12,0.8006156086921692,0.0,1.2713749893009663,0.375,1,0,33.92428279109299,33.92243999999482,0,0,0,1789444667.1899588,0.22222222222222232,5,0.2440036622651658,0.0
153.5160419298336,34.22950537502766,0.0,0.0,0.41403792268576955,,0.0010120829101651907,419,36976,1.5364999417215586,0.0,4.993621835480688e-11,5.8845693075293415e-12,0.8005877137184143,0.0,1.7574999947100878,0.375,1,0,34.07932508306112,34.07700141600799,0,0,0,1789444667.345001,0.22222222222222232,5,0.2442132395686784,0.0
153.18370796740055,34.31098958302755,0.0,0.0,0.4551510634360578,,0.07371891604270786,420,37122,1.0705000022426248,0.0,5.0572601661968974e-11,5.9726750455124655e-12,0.8005921244621277,0.0,1.2769579188898206,0.375,1,0,34.23350570804905,34.231524791102856,0,0,0,1789444667.49918,0.22222222222222232,5,0.25034424418430146,0.0
155.86350008379668,34.48011483310256,0.0,0.0,0.4243624640666591,,0.06915724999271333,422,37272,1.780875027179718,0.0,5.116866305665546e-11,6.055435666785236e-12,0.8005668520927429,0.0,2.0864580292254686,0.375,1,0,34.39610404102132,34.39340858301148,0,0,0,1789444667.66181,0.22222222222222232,5,0.2196357056837659,0.0
154.73145805299282,34.645520791062154,0.0,0.0,0.41043432422793313,,0.06266725005116314,424,37472,3.6827910225838423,0.0,5.197079919194714e-11,6.16717007323464e-12,0.8005626797676086,0.0,3.97395808249712,0.125,0,0,34.55825195799116,34.553456583060324,0,0,0,1789444667.823927,0.22222222222222232,5,0.19211266589990156,0.0
161.24341706745327,34.81795208307449,0.0,0.0,0.39357413511798905,,0.054380084038712084,426,37623,1.5859169652685523,0.0,5.262049129761692e-11,6.257959862115969e-12,0.8005391955375671,0.0,1.8090000376105309,0.125,0,0,34.7134381250944,34.71108875004575,0,0,0,1789444667.9791129,0.22222222222222232,5,0.2032351720544059,0.0
154.2342499596998,34.973982666037045,0.0,0.0,0.42721249878294637,,0.04598479194100946,428,37773,1.0720830177888274,0.0,5.322664531348664e-11,6.342897127670222e-12,0.800537109375,0.0,1.3033750001341105,0.375,1,0,34.867664625053294,34.865733208018355,0,0,0,1789444668.133339,0.22222222222222232,5,0.22124551672628526,0.0
156.91549994517118,35.1406583749922,0.0,0.0,0.4795112796392804,,0.04193562502041459,430,37922,1.0718749836087227,0.0,5.387509882659458e-11,6.434005671990262e-12,0.8005219101905823,0.0,1.2888340279459953,0.375,1,0,35.02739570802078,35.02567850006744,0,0,0,1789444668.29307,0.22222222222222232,5,0.19732406256864027,0.0
155.08687496185303,35.299044125014916,0.0,0.0,0.31410065098376133,,0.042851208010688424,432,38075,1.1545830639079213,0.0,5.456423854410808e-11,6.531110288005015e-12,0.8005121946334839,0.0,1.4321249909698963,0.375,1,0,35.189117833040655,35.18680845806375,0,0,0,1789444668.454794,0.22222222222222232,5,0.2021570051331177,0.0
153.62774999812245,35.45530004100874,0.0,0.0,0.34503572774472946,,0.048020999995060265,434,38223,0.891583040356636,0.0,5.5245578944873586e-11,6.627379200985217e-12,0.8005023002624512,0.0,1.0640419786795974,0.375,1,0,35.35116637509782,35.34969329100568,0,0,0,1789444668.616839,0.22222222222222232,5,0.17789488361938594,0.0
154.5614170609042,35.62069950008299,0.0,0.0,0.38640231354256593,,0.04287975002080202,436,38373,1.2007079785689712,0.0,5.5868507736756e-11,6.715658844996808e-12,0.8004875183105469,0.0,1.4492080081254244,0.375,1,0,35.511003708001226,35.50901783304289,0,0,0,1789444668.7766778,0.22222222222222232,5,0.1700024382282204,0.0
155.51379206590354,35.78535033308435,0.0,0.0,0.43100361355563876,,0.040167917031794786,438,38572,1.4168330235406756,0.0,5.675739739308128e-11,6.841999623113937e-12,0.8004774451255798,0.0,1.6652080230414867,0.375,1,0,35.672191707999445,35.670004458050244,0,0,0,1789444668.937866,0.22222222222222232,5,0.16537432353878076,0.0
160.77070904430002,35.95416375005152,0.0,0.0,0.3344417206525339,,0.0350253339856863,440,38722,1.0713330702856183,0.0,5.742407591102783e-11,6.937051627575741e-12,0.8004680275917053,0.0,1.2777920346707106,0.375,1,0,35.83030112506822,35.82841837499291,0,0,0,1789444669.095974,0.22222222222222232,5,0.16823032870730295,0.0
159.8805420799181,36.10658083308954,0.0,0.0,0.4319403466315877,,0.03725120902527124,442,38873,0.8488749153912067,0.0,5.8123211105209904e-11,7.037003792176311e-12,0.8004617691040039,0.0,1.020957948639989,0.375,1,0,35.985424916027114,35.98395150003489,0,0,0,1789444669.2510972,0.22222222222222232,5,0.16559414266704042,0.0
160.11716588400304,36.2609596659895,0.0,0.0,0.5347640111825552,,0.0385751249268651,444,39024,0.6717500509694219,0.0,5.881018588782538e-11,7.135474936609265e-12,0.8004453182220459,0.0,0.8072500349953771,0.375,1,0,36.14058820810169,36.139417625032365,0,0,0,1789444669.40626,0.22222222222222232,5,0.13185334007583926,0.0
153.72454200405627,36.40404845809098,0.0,0.0,0.4716917933491451,,0.048225083970464766,446,39172,1.9124579848721623,0.0,5.95585872287252e-11,7.243023455311137e-12,0.8004471063613892,0.0,2.1343339467421174,0.375,1,0,36.30123029102106,36.29854900005739,0,0,0,1789444669.566902,0.22222222222222232,5,0.11504719600150162,0.0
158.8351670652628,36.56531670805998,0.0,0.0,0.44674149838273053,,0.04642050003167242,448,39322,1.8681669607758522,0.0,6.023687104672604e-11,7.340767750607657e-12,0.8004224896430969,0.0,2.246082993224263,0.375,1,0,36.45691220799927,36.45290204102639,0,0,0,1789444669.7225852,0.0,4,0.08618475970785881,0.0
153.93466607201844,36.7148727910826,0.0,0.0,0.4730442800931851,,0.05204366601537913,450,39524,1.085166004486382,0.0,6.124270535146081e-11,7.48616533347013e-12,0.8004233241081238,0.0,1.3143749674782157,0.375,1,0,36.614915125072,36.61298179102596,0,0,0,1789444669.880587,0.0,4,0.06575866211113862,0.0
154.3100830167532,36.86740979109891,0.0,0.0,0.5532088255779375,,0.05803758301772177,452,39672,0.9549170499667525,0.0,6.194667695469391e-11,7.588250340584413e-12,0.800404965877533,0.0,1.1544580338522792,0.375,1,0,36.77285125001799,36.771137291099876,0,0,0,1789444670.038523,0.0,4,0.03614172267661159,0.0
161.4623749628663,37.03420608304441,0.0,0.0,0.5345139890027778,,0.05286362499464303,454,39823,1.0317090200260282,0.0,6.269735425279421e-11,7.697373120840734e-12,0.8004101514816284,0.0,1.2133331038057804,0.375,1,0,36.92735125008039,36.92560733307619,0,0,0,1789444670.193022,0.0,4,0.02430960654757363,0.0
153.91366695985198,37.18984195799567,0.0,0.0,0.41330670624201116,,0.04441316705197096,456,39972,1.062957919202745,0.0,6.336090679903705e-11,7.794086556711655e-12,0.8003883361816406,0.0,1.2974169803783298,0.375,1,0,37.082249458064325,37.08034145808779,0,0,0,1789444670.347921,0.0,4,0.005027457093670435,0.0
154.2454999871552,37.353927666088566,0.0,0.0,0.5241493232059161,,0.04154874989762902,458,40124,0.5647910293191671,0.0,6.406092323274493e-11,7.896353709790915e-12,0.8003968000411987,0.0,0.6937909638509154,0.375,1,0,37.242234375094995,37.24123091599904,0,0,0,1789444670.507904,0.0,4,0.013818990852725704,0.0
156.23333398252726,37.51362762507051,0.0,0.0,0.6378319000796917,,0.038497791974805295,460,40276,0.7758750580251217,0.0,6.481080949694018e-11,8.006174716246317e-12,0.8003740310668945,0.0,0.9843750158324838,0.375,1,0,37.39759916602634,37.39589208306279,0,0,0,1789444670.663271,0.0,4,0.003171468794290141,0.0
154.7883339226246,37.67050200002268,0.0,0.0,0.3693947921171376,,0.034658791963011026,462,40423,0.6344590801745653,0.0,6.550143760719607e-11,8.107563231884996e-12,0.8003809452056885,0.0,0.777167035266757,0.375,1,0,37.551545416004956,37.550372458063066,0,0,0,1789444670.817215,0.0,4,-0.015304384195859225,0.0
156.71775001101196,37.832550166058354,0.0,0.0,0.3889786739071167,,0.031660999986343086,464,40575,0.8797090267762542,0.0,6.627851045770683e-11,8.221916203421387e-12,0.8003621697425842,0.0,1.1271670227870345,0.375,1,0,37.709146708017215,37.707493416033685,0,0,0,1789444670.974818,0.0,4,-0.03470730884566303,0.0
153.92512502148747,37.98896650003735,0.0,0.0,0.5046727036229486,,0.027281291084364057,466,40773,0.8868749719113111,0.0,6.724448081696366e-11,8.364480982847589e-12,0.8003687858581543,0.0,1.081167021766305,0.375,1,0,37.86386941606179,37.862322666100226,0,0,0,1789444671.129539,0.0,4,-0.035347511951971555,0.0
