# bodies: subj_person
1789444922.2049,24.4500,3.0000,-0.2060,0.8500
1789444922.2851,24.5000,3.0000,-0.1874,0.8500
1789444922.3666,24.5500,3.0000,-0.1688,0.8500
1789444922.4481,24.6000,3.0000,-0.1502,0.8500
1789444922.5300,24.6500,3.0000,-0.1315,0.8500
1789444922.6118,24.7000,3.0000,-0.1128,0.8500
1789444922.6926,24.7500,3.0000,-0.0940,0.8500
1789444922.7741,24.8000,3.0000,-0.0752,0.8500
1789444922.8561,24.8500,3.0000,-0.0564,0.8500
1789444922.9395,24.9000,3.0000,-0.0376,0.8500
1789444923.0217,24.9500,3.0000,-0.0188,0.8500
1789444923.1037,25.0000,3.0000,0.0000,0.8500
1789444923.1803,25.0500,3.0000,0.0188,0.8500
1789444923.2615,25.1000,3.0000,0.0376,0.8500
1789444923.3419,25.1500,3.0000,0.0564,0.8500
1789444923.4211,25.2000,3.0000,0.0752,0.8500
1789444923.5006,25.2500,3.0000,0.0940,0.8500
1789444923.5818,25.3000,3.0000,0.1128,0.8500
1789444923.6632,25.3500,3.0000,0.1315,0.8500
1789444923.7429,25.4000,3.0000,0.1502,0.8500
1789444923.8199,25.4500,3.0000,0.1688,0.8500
1789444923.8984,25.5000,3.0000,0.1874,0.8500
1789444923.9809,25.5500,3.0000,0.2060,0.8500
1789444924.0638,25.6000,3.0000,0.2245,0.8500
1789444924.1456,25.6500,3.0000,0.2430,0.8500
1789444924.2277,25.7000,3.0000,0.2614,0.8500
1789444924.3094,25.7500,3.0000,0.2797,0.8500
1789444924.3928,25.8000,3.0000,0.2980,0.8500
1789444924.4743,25.8500,3.0000,0.3162,0.8500
1789444924.5583,25.9000,3.0000,0.3343,0.8500
1789444924.6398,25.9500,3.0000,0.3523,0.8500
1789444924.7233,26.0000,3.0000,0.3702,0.8500
1789444924.8049,26.0500,3.0000,0.3881,0.8500
1789444924.8879,26.1000,3.0000,0.4058,0.8500
1789444924.9708,26.1500,3.0000,0.4235,0.8500
1789444925.0531,26.2000,3.0000,0.4411,0.8500
1789444925.1345,26.2500,3.0000,0.4585,0.8500
1789444925.2164,26.3000,3.0000,0.4758,0.8500
1789444925.2986,26.3500,3.0000,0.4930,0.8500
1789444925.3806,26.4000,3.0000,0.5101,0.8500
1789444925.4632,26.4500,3.0000,0.5271,0.8500
1789444925.5372,26.5000,3.0000,0.5439,0.8500
1789444925.6128,26.5500,3.0000,0.5606,0.8500
1789444925.6867,26.6000,3.0000,0.5772,0.8500
1789444925.7612,26.6500,3.0000,0.5936,0.8500
1789444925.8364,26.7000,3.0000,0.6099,0.8500
1789444925.9112,26.7500,3.0000,0.6260,0.8500
1789444925.9873,26.8000,3.0000,0.6419,0.8500
1789444926.0652,26.8500,3.0000,0.6578,0.8500
1789444926.1415,26.9000,3.0000,0.6734,0.8500
1789444926.2217,26.9500,3.0000,0.6889,0.8500
1789444926.3030,27.0000,3.0000,0.7042,0.8500
1789444926.3843,27.0500,3.0000,0.7193,0.8500
1789444926.4651,27.1000,3.0000,0.7343,0.8500
1789444926.5481,27.1500,3.0000,0.7491,0.8500
1789444926.6316,27.2000,3.0000,0.7636,0.8500
1789444926.7132,27.2500,3.0000,0.7780,0.8500
1789444926.7945,27.3000,3.0000,0.7923,0.8500
1789444926.8763,27.3500,3.0000,0.8063,0.8500
1789444926.9564,27.4000,3.0000,0.8201,0.8500
1789444927.0342,27.4500,3.0000,0.8337,0.8500
1789444927.1138,27.5000,3.0000,0.8471,0.8500
1789444927.1939,27.5500,3.0000,0.8603,0.8500
1789444927.2738,27.6000,3.0000,0.8733,0.8500
1789444927.3546,27.6500,3.0000,0.8861,0.8500
1789444927.4348,27.7000,3.0000,0.8986,0.8500
1789444927.5155,27.7500,3.0000,0.9109,0.8500
1789444927.5972,27.8000,3.0000,0.9231,0.8500
1789444927.6798,27.8500,3.0000,0.9349,0.8500
1789444927.7612,27.9000,3.0000,0.9466,0.8500
1789444927.8429,27.9500,3.0000,0.9580,0.8500
1789444927.9231,28.0000,3.0000,0.9692,0.8500
1789444928.0056,28.0500,3.0000,0.9801,0.8500
1789444928.0878,28.1000,3.0000,0.9908,0.8500
1789444928.1700,28.1500,3.0000,1.0013,0.8500
1789444928.2517,28.2000,3.0000,1.0115,0.8500
1789444928.3335,28.2500,3.0000,1.0214,0.8500
1789444928.4164,28.3000,3.0000,1.0311,0.8500
1789444928.5016,28.3500,3.0000,1.0406,0.8500
1789444928.5840,28.4000,3.0000,1.0498,0.8500
1789444928.6663,28.4500,3.0000,1.0587,0.8500
1789444928.7488,28.5000,3.0000,1.0674,0.8500
1789444928.8304,28.5500,3.0000,1.0758,0.8500
1789444928.9108,28.6000,3.0000,1.0839,0.8500
1789444928.9914,28.6500,3.0000,1.0918,0.8500
1789444929.0739,28.7000,3.0000,1.0994,0.8500
1789444929.1544,28.7500,3.0000,1.1067,0.8500
1789444929.2349,28.8000,3.0000,1.1138,0.8500
1789444929.3161,28.8500,3.0000,1.1206,0.8500
1789444929.3976,28.9000,3.0000,1.1271,0.8500
1789444929.4779,28.9500,3.0000,1.1333,0.8500
1789444929.5594,29.0000,3.0000,1.1393,0.8500
1789444929.6421,29.0500,3.0000,1.1449,0.8500
1789444929.7248,29.1000,3.0000,1.1503,0.8500
1789444929.8058,29.1500,3.0000,1.1554,0.8500
1789444929.8882,29.2000,3.0000,1.1602,0.8500
1789444929.9698,29.2500,3.0000,1.1648,0.8500
1789444930.0509,29.3000,3.0000,1.1690,0.8500
1789444930.1320,29.3500,3.0000,1.1730,0.8500
1789444930.2132,29.4000,3.0000,1.1766,0.8500
1789444930.2872,29.4500,3.0000,1.1800,0.8500
1789444930.3634,29.5000,3.0000,1.1831,0.8500
1789444930.4420,29.5500,3.0000,1.1859,0.8500
1789444930.5234,29.6000,3.0000,1.1884,0.8500
1789444930.6041,29.6500,3.0000,1.1906,0.8500
1789444930.6857,29.7000,3.0000,1.1925,0.8500
1789444930.7665,29.7500,3.0000,1.1941,0.8500
1789444930.8485,29.8000,3.0000,1.1955,0.8500
1789444930.9297,29.8500,3.0000,1.1965,0.8500
1789444931.0112,29.9000,3.0000,1.1972,0.8500
1789444931.0914,29.9500,3.0000,1.1977,0.8500
1789444931.1723,30.0000,3.0000,1.1978,0.8500
1789444931.2543,30.0500,3.0000,1.1977,0.8500
1789444931.3333,30.1000,3.0000,1.1972,0.8500
1789444931.4112,30.1500,3.0000,1.1965,0.8500
1789444931.4910,30.2000,3.0000,1.1954,0.8500
1789444931.5720,30.2500,3.0000,1.1941,0.8500
1789444931.6529,30.3000,3.0000,1.1925,0.8500
1789444931.7335,30.3500,3.0000,1.1906,0.8500
1789444931.8142,30.4000,3.0000,1.1883,0.8500
1789444931.8965,30.4500,3.0000,1.1858,0.8500
1789444931.9781,30.5000,3.0000,1.1830,0.8500
1789444932.0606,30.5500,3.0000,1.1799,0.8500
1789444932.1424,30.6000,3.0000,1.1766,0.8500
1789444932.2227,30.6500,3.0000,1.1729,0.8500
1789444932.3013,30.7000,3.0000,1.1689,0.8500
1789444932.3821,30.7500,3.0000,1.1647,0.8500
1789444932.4639,30.8000,3.0000,1.1601,0.8500
1789444932.5448,30.8500,3.0000,1.1553,0.8500
1789444932.6242,30.9000,3.0000,1.1502,0.8500
1789444932.7047,30.9500,3.0000,1.1448,0.8500
1789444932.7858,31.0000,3.0000,1.1391,0.8500
1789444932.8686,31.0500,3.0000,1.1332,0.8500
1789444932.9442,31.1000,3.0000,1.1269,0.8500
1789444933.0238,31.1500,3.0000,1.1204,0.8500
1789444933.1060,31.2000,3.0000,1.1136,0.8500
1789444933.1877,31.2500,3.0000,1.1065,0.8500
1789444933.2699,31.3000,3.0000,1.0992,0.8500
1789444933.3529,31.3500,3.0000,1.0916,0.8500
1789444933.4339,31.4000,3.0000,1.0837,0.8500
1789444933.5152,31.4500,3.0000,1.0756,0.8500
1789444933.5964,31.5000,3.0000,1.0672,0.8500
1789444933.6805,31.5500,3.0000,1.0585,0.8500
1789444933.7626,31.6000,3.0000,1.0495,0.8500
1789444933.8455,31.6500,3.0000,1.0403,0.8500
1789444933.9268,31.7000,3.0000,1.0309,0.8500
1789444934.0093,31.7500,3.0000,1.0212,0.8500
1789444934.0910,31.8000,3.0000,1.0112,0.8500
1789444934.1739,31.8500,3.0000,1.0010,0.8500
1789444934.2574,31.9000,3.0000,0.9906,0.8500
1789444934.3390,31.9500,3.0000,0.9799,0.8500
1789444934.4207,32.0000,3.0000,0.9689,0.8500
1789444934.5020,32.0500,3.0000,0.9577,0.8500
1789444934.5841,32.1000,3.0000,0.9463,0.8500
1789444934.6646,32.1500,3.0000,0.9347,0.8500
1789444934.7475,32.2000,3.0000,0.9228,0.8500
1789444934.8299,32.2500,3.0000,0.9107,0.8500
1789444934.9113,32.3000,3.0000,0.8983,0.8500
1789444934.9859,32.3500,3.0000,0.8858,0.8500
1789444935.0642,32.4000,3.0000,0.8730,0.8500
1789444935.1431,32.4500,3.0000,0.8600,0.8500
1789444935.2236,32.5000,3.0000,0.8468,0.8500
1789444935.3044,32.5500,3.0000,0.8334,0.8500
1789444935.3866,32.6000,3.0000,0.8198,0.8500
1789444935.4676,32.6500,3.0000,0.8060,0.8500
1789444935.5478,32.7000,3.0000,0.7920,0.8500
1789444935.6287,32.7500,3.0000,0.7778,0.8500
1789444935.7101,32.8000,3.0000,0.7633,0.8500
1789444935.7908,32.8500,3.0000,0.7488,0.8500
1789444935.8719,32.9000,3.0000,0.7340,0.8500
1789444935.9549,32.9500,3.0000,0.7190,0.8500
1789444936.0361,33.0000,3.0000,0.7039,0.8500
1789444936.1165,33.0500,3.0000,0.6886,0.8500
1789444936.1981,33.1000,3.0000,0.6731,0.8500
1789444936.2795,33.1500,3.0000,0.6575,0.8500
1789444936.3610,33.2000,3.0000,0.6416,0.8500
1789444936.4416,33.2500,3.0000,0.6257,0.8500
1789444936.5238,33.3000,3.0000,0.6096,0.8500
1789444936.6061,33.3500,3.0000,0.5933,0.8500
1789444936.6889,33.4000,3.0000,0.5769,0.8500
1789444936.7724,33.4500,3.0000,0.5603,0.8500
1789444936.8562,33.5000,3.0000,0.5436,0.8500
1789444936.9380,33.5500,3.0000,0.5268,0.8500
1789444937.0210,33.6000,3.0000,0.5098,0.8500
1789444937.1035,33.6500,3.0000,0.4928,0.8500
1789444937.1838,33.7000,3.0000,0.4755,0.8500
1789444937.2661,33.7500,3.0000,0.4582,0.8500
1789444937.3495,33.8000,3.0000,0.4408,0.8500
1789444937.4316,33.8500,3.0000,0.4232,0.8500
1789444937.5149,33.9000,3.0000,0.4056,0.8500
1789444937.5983,33.9500,3.0000,0.3878,0.8500
1789444937.6807,34.0000,3.0000,0.3700,0.8500
1789444937.7643,34.0500,3.0000,0.3521,0.8500
1789444937.8483,34.1000,3.0000,0.3340,0.8500
1789444937.9325,34.1500,3.0000,0.3159,0.8500
1789444938.0156,34.2000,3.0000,0.2977,0.8500
1789444938.0977,34.2500,3.0000,0.2795,0.8500
1789444938.1815,34.3000,3.0000,0.2612,0.8500
1789444938.2638,34.3500,3.0000,0.2428,0.8500
1789444938.3462,34.4000,3.0000,0.2243,0.8500
1789444938.4298,34.4500,3.0000,0.2058,0.8500
1789444938.5135,34.5000,3.0000,0.1873,0.8500
1789444938.5964,34.5500,3.0000,0.1687,0.8500
1789444938.6798,34.6000,3.0000,0.1500,0.8500
1789444938.7624,34.6500,3.0000,0.1313,0.8500
1789444938.8469,34.7000,3.0000,0.1126,0.8500
1789444938.9313,34.7500,3.0000,0.0939,0.8500
1789444939.0154,34.8000,3.0000,0.0751,0.8500
1789444939.0996,34.8500,3.0000,0.0563,0.8500
1789444939.1814,34.9000,3.0000,0.0375,0.8500
1789444939.2644,34.9500,3.0000,0.0187,0.8500
1789444939.3486,35.0000,3.0000,-0.0001,0.8500
1789444939.4274,35.0500,3.0000,-0.0189,0.8500
1789444939.5098,35.1000,3.0000,-0.0377,0.8500
1789444939.5922,35.1500,3.0000,-0.0565,0.8500
1789444939.6763,35.2000,3.0000,-0.0753,0.8500
1789444939.7595,35.2500,3.0000,-0.0940,0.8500
1789444939.8413,35.3000,3.0000,-0.1128,0.8500
1789444939.9226,35.3500,3.0000,-0.1315,0.8500
1789444940.0071,35.4000,3.0000,-0.1502,0.8500
1789444940.0908,35.4500,3.0000,-0.1688,0.8500
1789444940.1722,35.5000,3.0000,-0.1874,0.8500
1789444940.2541,35.5500,3.0000,-0.2060,0.8500
1789444940.3350,35.6000,3.0000,-0.2245,0.8500
1789444940.4159,35.6500,3.0000,-0.2429,0.8500
1789444940.4973,35.7000,3.0000,-0.2613,0.8500
1789444940.5779,35.7500,3.0000,-0.2796,0.8500
1789444940.6596,35.8000,3.0000,-0.2979,0.8500
1789444940.7404,35.8500,3.0000,-0.3160,0.8500
1789444940.8211,35.9000,3.0000,-0.3341,0.8500
1789444940.9004,35.9500,3.0000,-0.3522,0.8500
1789444940.9800,36.0000,3.0000,-0.3701,0.8500
1789444941.0592,36.0500,3.0000,-0.3879,0.8500
1789444941.1388,36.1000,3.0000,-0.4057,0.8500
1789444941.2184,36.1500,3.0000,-0.4233,0.8500
1789444941.2994,36.2000,3.0000,-0.4409,0.8500
1789444941.3806,36.2500,3.0000,-0.4583,0.8500
1789444941.4625,36.3000,3.0000,-0.4756,0.8500
1789444941.5420,36.3500,3.0000,-0.4928,0.8500
1789444941.6230,36.4000,3.0000,-0.5099,0.8500
1789444941.7047,36.4500,3.0000,-0.5268,0.8500
1789444941.7884,36.5000,3.0000,-0.5437,0.8500
1789444941.8724,36.5500,3.0000,-0.5603,0.8500
1789444941.9545,36.6000,3.0000,-0.5769,0.8500
1789444942.0368,36.6500,3.0000,-0.5933,0.8500
1789444942.1181,36.7000,3.0000,-0.6096,0.8500
1789444942.2001,36.7500,3.0000,-0.6257,0.8500
1789444942.2818,36.8000,3.0000,-0.6416,0.8500
1789444942.3658,36.8500,3.0000,-0.6574,0.8500
1789444942.4467,36.9000,3.0000,-0.6731,0.8500
1789444942.5248,36.9500,3.0000,-0.6885,0.8500
1789444942.6014,37.0000,3.0000,-0.7038,0.8500
1789444942.6774,37.0500,3.0000,-0.7189,0.8500
1789444942.7564,37.1000,3.0000,-0.7339,0.8500
1789444942.8359,37.1500,3.0000,-0.7487,0.8500
1789444942.9178,37.2000,3.0000,-0.7632,0.8500
1789444943.0019,37.2500,3.0000,-0.7776,0.8500
1789444943.0841,37.3000,3.0000,-0.7918,0.8500
1789444943.1664,37.3500,3.0000,-0.8058,0.8500
1789444943.2446,37.4000,3.0000,-0.8196,0.8500
1789444943.3213,37.4500,3.0000,-0.8333,0.8500
1789444943.4036,37.5000,3.0000,-0.8467,0.8500
1789444943.4834,37.5500,3.0000,-0.8598,0.8500
1789444943.5673,37.6000,3.0000,-0.8728,0.8500
