applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.55995803838596,26.58025112503674,0.0,0.0,0.40137147037806725,,0.0016002909978851676,320,29284,0.9371250052936375,0.0,1.2604912773273025e-12,7.322571368706399e-12,0.803597629070282,0.0,1.1113749933429062,0.125,0,0,26.42991783301113,26.428291457996238,0,0,0,1789349456.554451,-0.6666666666666667,1,-0.2823591535918445,0.0
153.334749978967,26.663460917014163,0.0,0.0,0.39482202464546995,,0.07240824995096773,321,29433,2.1810419857501984,0.0,1.2787875142486471e-12,7.45294711362865e-12,0.8035438656806946,0.0,2.6816249592229724,0.125,0,0,26.586261167016346,26.582534416986164,0,0,0,1789349456.710796,-0.6666666666666667,1,-0.28080627376798517,0.0
157.2493749554269,26.83930320799118,0.0,0.0,0.4326308830135566,,0.06398558395449072,323,29585,2.20454199006781,0.0,1.2959904416992574e-12,7.5751306269356e-12,0.8034800887107849,0.0,2.6479169609956443,0.125,0,0,26.74948541703634,26.746039416990243,0,0,0,1789349456.8740191,-0.6666666666666667,1,-0.29396050970073445,0.0
160.58099997462705,27.009996208013035,0.0,0.0,0.3580925303040351,,0.05159445898607373,325,29733,1.3158749788999557,0.0,1.3136603350255571e-12,7.700231077767405e-12,0.8034213185310364,0.0,1.6065830131992698,0.125,0,0,26.903235333040357,26.901009667024482,0,0,0,1789349457.027764,-0.6666666666666667,1,-0.3167107614963063,0.0
157.21587499137968,27.172876042022835,0.0,0.0,0.35749217586699394,,0.04017812496749684,327,29884,1.247291045729071,0.0,1.3328230663231522e-12,7.835436292846776e-12,0.8033685684204102,0.0,1.547708990983665,0.125,0,0,27.058242458035238,27.055838291998953,0,0,0,1789349457.1827688,-0.6666666666666667,1,-0.30690438992072344,0.0
157.3146249866113,27.33824741700664,0.0,0.0,0.39871841157375154,,0.02997912501450628,329,30035,1.0642920387908816,0.0,1.3506921275885375e-12,7.96106323225354e-12,0.8033016324043274,0.0,1.25887495232746,0.125,0,0,27.21279170800699,27.210911917034537,0,0,0,1789349457.337316,-0.6666666666666667,1,-0.29468518003050714,0.0
153.5432089585811,27.501489166985266,0.0,0.0,0.3737593273981978,,0.01951466698665172,331,30186,1.0611669858917594,0.0,1.3701184284342638e-12,8.097187850775178e-12,0.8032587170600891,0.0,1.2615000014193356,0.125,0,0,27.36917312501464,27.367460625013337,0,0,0,1789349457.493695,-0.6666666666666667,1,-0.28757270941679464,0.0
155.6708750431426,27.672074958041776,0.0,0.0,0.40800486605684905,,0.00515004200860858,333,30336,1.3157499488443136,0.0,1.3885969197408032e-12,8.226216582918333e-12,0.8031920790672302,0.0,1.6118750208988786,0.125,0,0,27.52376983303111,27.521554125007242,0,0,0,1789349457.648291,-0.6666666666666667,1,-0.308211277093034,0.0
161.6440000361763,27.761562833038624,0.0,0.0,0.4246570654638275,,0.07558624999364838,334,30533,1.1258330196142197,0.0,1.4142134728903355e-12,8.404315438026444e-12,0.8031383156776428,0.0,1.3087920378893614,0.125,0,0,27.677426583017223,27.675505082996096,0,0,0,1789349457.8019462,-0.6666666666666667,1,-0.3021713099479133,0.0
155.85449995705858,27.920411541999783,0.0,0.0,0.38611644059274336,,0.06560629099840298,336,30686,0.894750002771616,0.0,1.4342150514087826e-12,8.542766320729367e-12,0.803072452545166,0.0,1.0592500329948962,0.125,0,0,27.83167233300628,27.830163333041128,0,0,0,1789349457.956189,-0.6666666666666667,1,-0.28000714116499303,0.0
156.68762498535216,28.080233292013872,0.0,0.0,0.424215183506903,,0.06627091596601531,338,30834,0.8585000177845359,0.0,1.4547186155330905e-12,8.684129804148455e-12,0.8030354976654053,0.0,1.0529590072110295,0.125,0,0,27.99129116703989,27.989816582994536,0,0,0,1789349458.1158059,-0.6666666666666667,1,-0.2854474667652871,0.0
156.26958303619176,28.24241087504197,0.0,0.0,0.34294944778716374,,0.05996245803544298,340,30986,0.9002499864436686,0.0,1.4759515224588293e-12,8.829939383836471e-12,0.8029828071594238,0.0,1.0675409575924277,0.125,0,0,28.147684708004817,28.14610375004122,0,0,0,1789349458.272198,-0.6666666666666667,1,-0.29313486556723595,0.0
155.56166699388996,28.405832250020467,0.0,0.0,0.4060645254125387,,0.052179999998770654,342,31135,1.2564579956233501,0.0,1.495868316367388e-12,8.966129921850197e-12,0.802937388420105,0.0,1.4976669917814434,0.125,0,0,28.304571042011958,28.302450583025347,0,0,0,1789349458.4290829,-0.6666666666666667,1,-0.2946866490202986,0.0
161.85475001111627,28.57792683300795,0.0,0.0,0.44287012032705936,,0.04981650004629046,344,31291,1.2529579689726233,0.0,1.5174574921270056e-12,9.113187635079179e-12,0.8028992414474487,0.0,1.4684589696116745,0.125,0,0,28.467923416988924,28.465888583043125,0,0,0,1789349458.592433,-0.6666666666666667,1,-0.3444151707227108,0.0
156.99570800643414,28.739929333038162,0.0,0.0,0.4275567994379108,,0.039686249976512045,346,31483,1.3072500005364418,0.0,1.545010864037466e-12,9.299986995781051e-12,0.8028338551521301,0.0,1.5704589895904064,0.125,0,0,28.62487991701346,28.62261987500824,0,0,0,1789349458.7493892,-0.6666666666666667,1,-0.31137913457277705,0.0
159.50762497959659,28.909281542000826,0.0,0.0,0.37117561669640625,,0.028710208018310368,348,31636,1.2661670334637165,0.0,1.5670736193060253e-12,9.448876577000664e-12,0.8028027415275574,0.0,1.4669999945908785,0.125,0,0,28.78067154198652,28.77848412503954,0,0,0,1789349458.905178,-0.6666666666666667,1,-0.29463825229389035,0.0
155.8949169702828,29.07249429199146,0.0,0.0,0.38878761763939607,,0.022567500011064112,350,31784,1.2324999552220106,0.0,1.5882470035324947e-12,9.591201097225444e-12,0.8027480840682983,0.0,1.4971669879741967,0.125,0,0,28.94133287499426,28.939166875032242,0,0,0,1789349459.0658371,-0.6666666666666667,1,-0.32310889944322974,0.0
154.65229202527553,29.238837250042707,0.0,0.0,0.38640231354256593,,0.018351416976656765,352,31933,1.0705000022426248,0.0,1.6089344483452561e-12,9.729721368867406e-12,0.8027257919311523,0.0,1.2834579683840275,0.125,0,0,29.104372917034198,29.102536374994088,0,0,0,1789349459.228875,-0.6666666666666667,1,-0.31208066565631465,0.0
155.81700002076104,29.407645167026203,0.0,0.0,0.3866882648247397,,0.010628583026118577,354,31933,1.5070830122567713,0.0,1.6089344483452561e-12,9.729721368867406e-12,0.8027257919311523,0.0,1.7854999750852585,0.125,0,0,29.264653208025265,29.26245675003156,0,0,0,1789349459.389157,-0.6666666666666667,1,-0.31618825252184335,0.0
157.08795899990946,29.566334417031612,0.0,0.0,0.3534400677873619,,0.007125167001504451,356,32134,1.218999968841672,0.0,1.6593933258729487e-12,1.0065739040887589e-11,0.8026139736175537,0.0,1.4698330196551979,0.125,0,0,29.418411749997176,29.416371625033207,0,0,0,1789349459.5429099,-0.6666666666666667,1,-0.3090059919138629,0.0
162.2462500235997,29.652547667035833,0.0,0.0,0.35279733392390705,,0.08187145798001438,357,32284,1.171666954178363,0.0,1.688275821226659e-12,1.0256828372745552e-11,0.8025860786437988,0.0,1.4178749988786876,0.125,0,0,29.57432220800547,29.572172874992248,0,0,0,1789349459.69882,-0.6666666666666667,1,-0.3184984872518953,0.0
153.9224999723956,29.810814708005637,0.0,0.0,0.34535373150977217,,0.07861949998186901,359,32434,1.1106670135632157,0.0,1.7082451989405834e-12,1.03880853571936e-11,0.8025649189949036,0.0,1.3213339843787253,0.125,0,0,29.737443041987717,29.73551170801511,0,0,0,1789349459.861939,-0.6666666666666667,1,-0.23553977548063654,0.0
156.29037498729303,29.982338542002253,0.0,0.0,0.39958603906901713,,0.0641976660117507,361,32591,1.2312920298427343,0.0,1.7307200594549044e-12,1.0535282715662397e-11,0.8025172352790833,0.0,1.4948329771868885,0.125,0,0,29.89240129198879,29.89024583302671,0,0,0,1789349460.016896,-0.6666666666666667,1,-0.2964378631210681,0.0
162.08899999037385,30.149714833009057,0.0,0.0,0.38926532224447113,,0.05737383401719853,363,32739,0.9843329899013042,0.0,1.7548391125637997e-12,1.0692713207915983e-11,0.8025017380714417,0.0,1.1980420094914734,0.125,0,0,30.046723833016586,30.04499966703588,0,0,0,1789349460.171215,-0.6666666666666667,1,-0.31020239741874817,0.0
155.29108297778293,30.305943624989595,0.0,0.0,0.35394544509901604,,0.05073050002101809,365,32894,1.0555830085650086,0.0,1.7803372708360965e-12,1.0858485118003802e-11,0.8024608492851257,0.0,1.2553749838843942,0.125,0,0,30.203191999986302,30.20138304203283,0,0,0,1789349460.327681,-0.6666666666666667,1,-0.31616782220494466,0.0
153.16441701725125,30.46556041704025,0.0,0.0,0.3715509754889423,,0.04307441698620096,367,33034,1.3326660264283419,0.0,1.8069876107570937e-12,1.1030942652368037e-11,0.8024354577064514,0.0,1.6272500506602228,0.125,0,0,30.357801542035304,30.3554704170092,0,0,0,1789349460.48229,-0.6666666666666667,1,-0.28524656517622543,0.0
361.87387502286583,30.842715208011214,0.0,0.0,0.3676175166364263,,0.02853166701970622,369,33184,0.6419580313377082,0.0,1.8344622695898316e-12,1.1207947764324544e-11,0.8024103045463562,0.0,0.781542039476335,0.125,0,0,30.510458875040058,30.509373000008054,0,0,0,1789349460.634945,-0.6666666666666667,1,-0.2722287966248338,0.0
288.0651250015944,30.844603792007547,0.0,0.0,0.32559883940055,,0.28617654100526124,370,33534,0.8402499952353537,0.0,1.850362744970635e-12,1.1309869707432085e-11,0.8023831844329834,0.0,1.0627919691614807,0.125,0,0,30.844593207992148,30.842715208011214,0,0,0,1789349460.969076,-0.6666666666666667,1,-0.27888548207477176,0.0
157.26533305132762,31.130386500037275,0.0,0.0,0.34649058750623596,,0.026533541036769748,372,33686,1.0359580046497285,0.0,1.876053782809417e-12,1.1473960670471683e-11,0.8023577332496643,0.0,1.2189169647172093,0.125,0,0,31.00137045799056,30.999654708022717,0,0,0,1789349461.125851,-0.6666666666666667,1,-0.2792700356890065,0.0
160.86133400676772,31.299920791992918,0.0,0.0,0.3957828743642702,,0.017267042014282197,374,33833,1.0567079880274832,0.0,1.901529714937178e-12,1.1635987312574869e-11,0.8023356199264526,0.0,1.2564999633468688,0.125,0,0,31.158164207998198,31.156326500000432,0,0,0,1789349461.2826428,-0.6666666666666667,1,-0.3051797148204352,0.0
158.94699998898432,31.468450292013586,0.0,0.0,0.32829665984688156,,0.0013967909617349505,376,33986,1.0515000321902335,0.0,1.928636287132357e-12,1.180765728248101e-11,0.8023058176040649,0.0,1.2517499853856862,0.125,0,0,31.312749083037488,31.310900082986336,0,0,0,1789349461.4372249,-0.6666666666666667,1,-0.2770811535315955,0.0
162.08329098299146,31.556043207994662,0.0,0.0,0.3538535340047951,,0.0744903750019148,377,34134,1.1295840376988053,0.0,1.9534872851278973e-12,1.196446500900672e-11,0.8022758364677429,0.0,1.3641249970532954,0.125,0,0,31.470566542004235,31.468450292013586,0,0,0,1789349461.595041,-0.6666666666666667,1,-0.2755199115782678,0.0
157.86395798204467,31.71984545799205,0.0,0.0,0.3632830966292484,,0.0607067919918336,379,34283,1.2315000058151782,0.0,1.9787268611820563e-12,1.2123063837521375e-11,0.8022587299346924,0.0,1.4323329669423401,0.125,0,0,31.625536792038474,31.62268829200184,0,0,0,1789349461.75001,-0.6666666666666667,1,-0.3035983442024529,0.0
156.1256669810973,31.883801500021946,0.0,0.0,0.36719710729368293,,0.05117945896927267,381,34434,1.2746250140480697,0.0,2.006772352458608e-12,1.2298494687923434e-11,0.802215576171875,0.0,1.4946669689379632,0.125,0,0,31.78099783300422,31.77885529201012,0,0,0,1789349461.905469,-0.6666666666666667,1,-0.30270728350436993,0.0
156.85883397236466,32.05099104199326,0.0,0.0,0.3372660188921866,,0.04191070899832994,383,34584,1.2385420268401504,0.0,2.0312794415250357e-12,1.2451081832232092e-11,0.8022060990333557,0.0,1.454999961424619,0.125,0,0,31.93818670802284,31.936042917019222,0,0,0,1789349462.062656,-0.6666666666666667,1,-0.3087196590162172,0.0
156.36283298954368,32.21781587501755,0.0,0.0,0.362353830086094,,0.03709637495921925,385,34783,1.193790987599641,0.0,2.0695157827016475e-12,1.268802510973055e-11,0.8021549582481384,0.0,1.4035830390639603,0.125,0,0,32.10060316702584,32.098549416987225,0,0,0,1789349462.2250712,-0.6666666666666667,1,-0.28915812300755683,0.0
156.7715830169618,32.38823283300735,0.0,0.0,0.36309716138029546,,0.023450750042684376,387,34936,1.2030409998260438,0.0,2.0972295081134185e-12,1.28588893005821e-11,0.8021447658538818,0.0,1.4442919637076557,0.125,0,0,32.25683679198846,32.25491200003307,0,0,0,1789349462.381303,-0.6666666666666667,1,-0.29285585117066315,0.0
153.58320798259228,32.5534814579878,0.0,0.0,0.33189658075563455,,0.018385250004939735,389,35084,1.099332992453128,0.0,2.1244830981231866e-12,1.3026203379840062e-11,0.8021035194396973,0.0,1.3187500298954546,0.125,0,0,32.420211958000436,32.41828350001015,0,0,0,1789349462.544676,-0.6666666666666667,1,-0.2957114835768653,0.0
157.07083302550018,32.72454387502512,0.0,0.0,0.3599888657041195,,0.004760250041726977,391,35233,1.0567089775577188,0.0,2.1531264184776466e-12,1.3201364480741606e-11,0.8020914196968079,0.0,1.2559170136228204,0.125,0,0,32.57401179202134,32.572233292041346,0,0,0,1789349462.698473,-0.6666666666666667,1,-0.297957045636592,0.0
154.7628749976866,32.80528416699963,0.0,0.0,0.3757843555111713,,0.07634229102404788,392,35385,1.1101249838247895,0.0,2.1831115474407747e-12,1.3384017852335894e-11,0.8020554780960083,0.0,1.3514580205082893,0.125,0,0,32.72895100002643,32.72686358302599,0,0,0,1789349462.8534122,-0.6666666666666667,1,-0.302792964218538,0.0
155.00254195649177,32.96902541699819,0.0,0.0,0.34649058750623596,,0.0716269169934094,394,35533,0.901666993740946,0.0,2.210888590259419e-12,1.3552543635941827e-11,0.8020397424697876,0.0,1.0799159645102918,0.125,0,0,32.88721033302136,32.88564979203511,0,0,0,1789349463.011668,-0.6666666666666667,1,-0.29396355459127416,0.0
157.41483395686373,33.13595291698584,0.0,0.0,0.37281895403327336,,0.06216345896245912,396,35683,0.8945420267991722,0.0,2.240642567319373e-12,1.3732408439548482e-11,0.8020176291465759,0.0,1.059875008650124,0.125,0,0,33.04219733300852,33.04070154199144,0,0,0,1789349463.1666539,-0.6666666666666667,1,-0.30827687795453723,0.0
157.42687496822327,33.299788250005804,0.0,0.0,0.38768970863964525,,0.05222883296664804,398,35833,1.2062080204486847,0.0,2.2714792286687713e-12,1.391811926126918e-11,0.8019896745681763,0.0,1.424750022124499,0.125,0,0,33.19676037499448,33.19459020800423,0,0,0,1789349463.321215,-0.6666666666666667,1,-0.32327494440916354,0.0
154.52870802255347,33.462322125036735,0.0,0.0,0.39660023011079837,,0.04299987497506663,400,36038,1.1919999960809946,0.0,2.313832068653876e-12,1.4172094053854778e-11,0.8019627928733826,0.0,1.3847500085830688,0.125,0,0,33.352885792031884,33.35079329198925,0,0,0,1789349463.4773388,-0.6666666666666667,1,-0.29033976704190895,0.0
154.35904200421646,33.631942167005036,0.0,0.0,0.3831670490557941,,0.02822300000116229,402,36184,1.0519580100663006,0.0,2.3439188957807833e-12,1.4351734210771294e-11,0.8019411563873291,0.0,1.240457990206778,0.125,0,0,33.507563708000816,33.50580612500198,0,0,0,1789349463.632015,-0.6666666666666667,1,-0.32741616418155434,0.0
156.38724999735132,33.80134329199791,0.0,0.0,0.37338306312554564,,0.018323249998502433,404,36334,1.0209999745711684,0.0,2.3710102891455476e-12,1.4512920379350369e-11,0.8019310832023621,0.0,1.1935840011574328,0.125,0,0,33.66505504201632,33.66327929199906,0,0,0,1789349463.789504,-0.6666666666666667,1,-0.2893024605791079,0.0
156.62158298073336,33.9677550829947,0.0,0.0,0.3624931546911,,0.01144266698975116,406,36486,1.0458749602548778,0.0,2.4056394896943e-12,1.4718311638906023e-11,0.8018954992294312,0.0,1.22487498447299,0.125,0,0,33.824621250038035,33.82257616700372,0,0,0,1789349463.949069,-0.6666666666666667,1,-0.3039415177688818,0.0
159.92345800623298,34.053833750018384,0.0,0.0,0.3619359950939684,,0.0846397079876624,407,36639,1.0609590099193156,0.0,2.4363553709216834e-12,1.4899864328454804e-11,0.8018926978111267,0.0,1.2642500223591924,0.125,0,0,33.980394750018604,33.978549999999814,0,0,0,1789349464.10484,-0.6666666666666667,1,-0.3025044295775329,0.0
155.54758301004767,34.21782895800425,0.0,0.0,0.3742769401490993,,0.07557862502289936,409,36791,1.098542008548975,0.0,2.469377567010378e-12,1.5094422239902983e-11,0.8018625378608704,0.0,1.2996669975109398,0.125,0,0,34.13983087503584,34.1378600000171,0,0,0,1789349464.264277,-0.6666666666666667,1,-0.31075146513584684,0.0
153.83741701953113,34.38260687503498,0.0,0.0,0.3453082939214643,,0.06375129200750962,411,36983,1.20599998626858,0.0,2.510031028510329e-12,1.5332997024830597e-11,0.8018547296524048,0.0,1.4139590202830732,0.125,0,0,34.29460512503283,34.29252075002296,0,0,0,1789349464.4190469,-0.6666666666666667,1,-0.3171151227298922,0.0
154.4845830067061,34.54949108301662,0.0,0.0,0.3393355805616584,,0.05170324997743592,413,37133,1.2413749936968088,0.0,2.543536778767952e-12,1.5528934041442177e-11,0.8018272519111633,0.0,1.4614170067943633,0.125,0,0,34.44893925002543,34.44670974998735,0,0,0,1789349464.57338,-0.6666666666666667,1,-0.28370534520949264,0.0
160.8649580157362,34.72033508302411,0.0,0.0,0.36579720425762574,,0.043020332988817245,415,37283,0.8859169902279973,0.0,2.578053222290766e-12,1.573010471878078e-11,0.801822304725647,0.0,1.0432920535095036,0.125,0,0,34.60387895803433,34.60249045799719,0,0,0,1789349464.728317,-0.6666666666666667,1,-0.3226503581065174,0.0
154.84429098432884,34.88024458300788,0.0,0.0,0.3981885073354707,,0.037183540989644825,417,37433,1.2409160262905061,0.0,2.610646508000025e-12,1.5919439377842792e-11,0.8018053770065308,0.0,1.450665993615985,0.125,0,0,34.764747874985915,34.762583833013196,0,0,0,1789349464.889184,-0.6666666666666667,1,-0.2886483823749903,0.0
,,0.0,0.0,0.3806999699559923,,0.029032417049165815,419,37584,1.0061670327559114,0.0,2.6458475167745465e-12,1.6123297141845683e-11,0.801789402961731,0.0,1.1666250065900385,0.125,0,0,34.92119595804252,34.919518167036586,0,0,0,1789349465.045631,-0.6666666666666667,1,-0.3044693759574466,0.0
,,,,,after-land,,,44687,,,4.001703916151067e-12,2.3705579166310997e-11,0.019893042743206024,,,,,,42.038419166987296,,,,,,,,,
