applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.7827920401469,23.524334167013876,0.2,0.0,0.5760302541712087,,0.04020366701297462,324,25932,1.0285419411957264,-1.11979079246521,0.5207911133766174,0.03471224009990692,0.8027273416519165,0.1164008155465126,1.2242499506101012,0.375,1,0,23.41243783396203,23.410755041986704,0,1,0,1789519962.373791,0.0,4,-0.001094852137681567,-22.58068084716797
155.65741702448577,23.673346542054787,0.2,0.0,0.6302305909997001,,0.0483740420313552,326,26082,1.2354589998722076,-1.3039268255233765,0.5404259562492371,0.027559582144021988,0.8027351498603821,0.10525951534509659,1.4533329522237182,0.375,1,0,23.568126042024232,23.566063167061657,0,1,0,1789519962.5294778,0.0,4,0.004874292965515354,-22.960277557373047
153.81629194598645,23.812606833991595,0.2,0.0,0.6893099047629072,,0.06269579194486141,328,26232,1.2700420338660479,-0.8749679923057556,0.5598408579826355,0.02029586024582386,0.8028337359428406,0.12312650680541992,1.5397079987451434,0.375,1,0,23.723658167058602,23.72148633399047,0,1,0,1789519962.68501,0.0,4,0.023515114096723005,-23.1123104095459
154.46270897518843,23.956998709007166,0.2,0.0,0.8945468266180593,,0.07710791693534702,330,26381,1.108249998651445,-0.8668059706687927,0.5807392597198486,0.012271605432033539,0.8029505610466003,0.0878695547580719,1.3061660574749112,0.375,1,1,23.881525874952786,23.879643916967325,0,1,1,1789519962.842876,0.0,4,0.03183646340320822,-22.88679313659668
153.71379198040813,24.180761334020644,0.2,0.0,0.845627788825682,,0.009137457935139537,333,26581,1.031583989970386,-0.943364143371582,0.6079369783401489,0.0017367511754855514,0.8030707240104675,0.05098538100719452,1.2034999672323465,0.375,1,2,24.037910375045612,24.036184999975376,0,1,1,1789519962.999258,0.0,4,0.0814975113660274,-22.644939422607422
156.39616700354964,24.325711708981544,0.2,-13.33333333333334,0.8434110385880482,,0.021744832978583872,335,26731,1.008042017929256,-0.9421012997627258,0.6294405460357666,-0.006664864718914032,0.8031343221664429,0.04732558876276016,1.165791996754706,0.375,1,3,24.192699834005907,24.191060374956578,0,1,1,1789519963.154047,0.22222222222222232,5,0.09272475136699196,-22.835718154907227
153.09079096186906,24.470923249959014,0.2,-13.33333333333334,0.8193559711442883,,0.02771854097954929,337,26882,1.0651249904185534,-0.7553748488426208,0.6517854928970337,-0.015493432059884071,0.8031259179115295,0.05491676181554794,1.2621249770745635,0.375,1,4,24.34740529197734,24.345550999976695,0,1,1,1789519963.308751,0.22222222222222232,5,0.09831418859866643,-22.993104934692383
153.31904089543968,24.609601874952205,0.2,-13.33333333333334,0.8218118940745113,,0.044759040931239724,339,27032,1.4154160162433982,-0.7823664546012878,0.6739538311958313,-0.024320218712091446,0.8031152486801147,0.0511709600687027,1.6174169722944498,0.375,1,5,24.503246875014156,24.501041874988005,0,1,1,1789519963.464592,0.22222222222222232,5,0.12054067345388608,-22.971771240234375
154.19983305037022,24.752355417003855,0.2,-13.33333333333334,0.8482591259861996,,0.05700954108033329,341,27182,1.2114999117329717,-0.6540703773498535,0.6968701481819153,-0.033510472625494,0.8030292987823486,0.038873955607414246,1.4122920110821724,0.375,1,6,24.656929917051457,24.655165125033818,0,1,1,1789519963.618274,0.22222222222222232,5,0.10606499691737328,-23.565773010253906
154.0228750091046,24.901891667046584,0.2,0.0,0.8171742016886155,,0.06298866693396121,343,27331,1.104332972317934,-0.6259556412696838,0.7195929288864136,-0.04265448451042175,0.8029218316078186,0.07696160674095154,1.3203329872339964,0.375,1,7,24.812896999996156,24.81085745897144,0,1,1,1789519963.77424,0.0,4,0.08052046954764303,-25.067657470703125
153.0122080584988,25.11897275003139,0.2,0.0,0.6099220922664298,,0.002791375038214028,346,27481,1.0624590795487165,-0.5481573343276978,0.7410595417022705,-0.051450036466121674,0.8027558326721191,0.1570933610200882,1.2516669230535626,0.375,1,0,24.970407417044044,24.968751917011105,0,1,0,1789519963.931749,0.0,4,0.03860679702855778,-26.51557159423828
155.44208395294845,25.27180045901332,0.2,0.0,0.8189689276345334,,0.006824541953392327,348,27631,1.0628750314936042,-0.6797075271606445,0.7616971731185913,-0.06023120507597923,0.8025617003440857,0.22101560235023499,1.2303749099373817,0.375,1,1,25.124886958976276,25.123182917013764,0,1,1,1789519964.086227,0.0,4,-0.003729861588643785,-27.697423934936523
154.02166696731,25.413650542031974,0.2,0.0,0.6890515894198161,,0.018714708974584937,350,27784,1.0198330273851752,-0.771643877029419,0.7853745222091675,-0.07085316628217697,0.8023391366004944,0.23015260696411133,1.1943330755457282,0.375,1,0,25.280096958973445,25.27834358403925,0,1,0,1789519964.241436,0.0,4,-0.013100097498562295,-28.391765594482422
153.96645804867148,25.55672441702336,0.2,0.0,0.7438374622539079,,0.033847250044345856,352,27932,1.1177920969203115,-0.7301537394523621,0.8078632354736328,-0.08137547969818115,0.8021559715270996,0.1999857872724533,1.3269999762997031,0.375,1,0,25.43851591704879,25.436605209019035,0,1,0,1789519964.399856,0.0,4,-0.014015177144294323,-28.4284610748291
155.55924992077053,25.700588374980725,0.2,0.0,0.7802964383500857,,0.048392416909337044,354,28082,0.8402080275118351,-0.5904355645179749,0.8306628465652466,-0.09237486869096756,0.8019978404045105,0.1420806348323822,0.9897500276565552,0.375,1,1,25.594816833967343,25.593421541969292,0,1,1,1789519964.556153,0.0,4,-0.011753404785157602,-28.264801025390625
153.91716605518013,25.837468500016257,0.2,0.0,0.7862328463354454,,0.06707320804707706,356,28232,0.9448749478906393,-0.5834764242172241,0.8537293672561646,-0.10373715311288834,0.8018929362297058,0.09687069058418274,1.1273330310359597,0.375,1,2,25.75223670899868,25.750624542008154,0,1,1,1789519964.713572,0.0,4,-0.016465680375327862,-28.378320693969727
153.7724999943748,26.053063709056005,0.0,0.0,0.8016479966664126,,0.00615129095967859,359,28381,1.0172500042244792,-0.41873639822006226,0.87918621301651,-0.11655642837285995,0.8018273115158081,0.08212894201278687,1.1917080264538527,0.625,2,3,25.90717754198704,25.90544250002131,0,1,1,1789519964.868512,0.0,4,-0.00749211686833441,-28.6589298248291
154.25979206338525,26.203047167044133,0.0,0.0,0.7741722427721909,,0.01096716697793454,361,28531,1.2130830436944962,-0.36038053035736084,0.9035744071006775,-0.12904386222362518,0.8017883896827698,0.08510342985391617,1.4237500727176666,0.625,2,4,26.06176858395338,26.059754541958682,0,1,1,1789519965.023102,0.0,4,-0.030658155921424502,-28.68023681640625
157.44758397340775,26.349755959003232,0.0,0.0,0.7047984600264738,,0.02135225001256913,363,28682,1.0779999429360032,3.3788299560546875,0.9244498014450073,-0.13986489176750183,0.8017134666442871,0.05486750602722168,1.2832500506192446,0.625,2,0,26.215451542055234,26.213660625042394,0,1,0,1789519965.1767838,0.0,4,-0.012840543750240416,-28.542423248291016
153.55991595424712,26.487763124983758,0.0,0.0,0.7941622314053212,,0.03348008298780769,365,28831,1.0769580258056521,2.3378984928131104,0.939598560333252,-0.1479511708021164,0.8015514612197876,0.0223624836653471,1.3027499662712216,0.625,2,1,26.369509791955352,26.36768329201732,0,1,1,1789519965.330841,0.0,4,-0.004512242333150905,-28.44632339477539
153.9638329995796,26.63666287495289,0.0,0.0,0.8033363244786351,,0.03885641705710441,367,28982,1.2170829577371478,2.3226258754730225,0.9535404443740845,-0.1552039533853531,0.801364004611969,-0.024011265486478806,1.4097080565989017,0.625,2,2,26.52347799995914,26.521555459010415,0,1,1,1789519965.484808,0.0,4,-0.021469074386358995,-28.53164291381836
154.2744169710204,26.77865383401513,0.0,0.0,0.856328576490985,,0.053377792006358504,369,29132,1.2271669693291187,1.7859039306640625,0.9663603901863098,-0.16171221435070038,0.8012959361076355,-0.010051635093986988,1.4547919854521751,0.625,2,3,26.679806209052913,26.67775720905047,0,1,1,1789519965.6411352,0.0,4,-0.012037364463156565,-28.63104820251465
154.62708298582584,26.92080291698221,0.0,0.0,0.8654013020575652,,0.06555808300618082,371,29282,1.079290988855064,1.229556679725647,0.975907564163208,-0.1665598750114441,0.801293671131134,0.011277366429567337,1.2859170092269778,0.625,2,4,26.83355537499301,26.831733917002566,0,1,1,1789519965.794883,0.0,4,-0.015382290811481274,-28.600875854492188
153.03341706749052,27.06921254203189,0.0,0.0,0.8623525967495734,,0.07085745909716934,373,29433,1.0296249529346824,1.1416945457458496,0.9840996265411377,-0.17072826623916626,0.8013041615486145,0.004714534617960453,1.225917018018663,0.625,2,5,26.98878216696903,26.98703658406157,0,1,1,1789519965.9501078,0.0,4,-0.01967457644018332,-28.510860443115234
154.35587498359382,27.290046709007584,0.0,0.0,0.9142736084707779,,0.007299290969967842,376,29581,1.0856660082936287,0.8639999628067017,0.9904947876930237,-0.1739179491996765,0.8013331294059753,0.011381355114281178,1.3342499732971191,0.625,2,6,27.14485258399509,27.142990124993958,0,1,1,1789519966.106178,0.0,4,-0.002808995043910436,-28.47527313232422
155.8824999956414,27.443070292007178,0.0,0.0,0.9050137549120985,,0.011356791947036982,378,29731,1.0417080484330654,0.6790585517883301,0.9959930181503296,-0.17664434015750885,0.8013563752174377,0.011024124920368195,1.2138329911977053,0.625,2,7,27.300277709029615,27.298544583958574,0,1,1,1789519966.2616022,0.0,4,-0.005137232424603337,-28.49781036376953
153.479625005275,27.58268787502311,0.0,0.0,0.8923851569786,,0.023479708936065435,380,29882,1.0348750511184335,0.644271969795227,1.00116765499115,-0.17917844653129578,0.8013617992401123,0.014565602876245975,1.1928750900551677,0.625,2,8,27.45435420901049,27.452687958953902,0,1,1,1789519966.4156768,0.0,4,-0.008590810239753282,-28.548118591308594
154.6317080501467,27.726335042039864,0.0,0.0,0.8697193142668126,,0.03543024999089539,382,30031,1.1857498902827501,0.5321146249771118,1.005403757095337,-0.1812037080526352,0.801384687423706,0.017291417345404625,1.46754109300673,0.625,2,9,27.609194208984263,27.607133583980612,0,1,1,1789519966.570518,0.0,4,-0.0017513754158132058,-28.511938095092773
153.94087508320808,27.871380959055386,0.0,0.0,0.8900470092497982,,0.04598387505393475,384,30191,1.0631659533828497,0.44578030705451965,1.0093963146209717,-0.1830635815858841,0.8013829588890076,0.015003941021859646,1.247250009328127,0.625,2,10,27.765152125037275,27.763423959026113,0,1,1,1789519966.7264729,0.0,4,-0.007405502554443465,-28.458127975463867
153.45325006637722,28.011604459024966,0.0,0.0,0.9190773573209706,,0.059420333011075854,386,30331,1.2333330232650042,0.39679551124572754,1.0125811100006104,-0.18450886011123657,0.801365852355957,0.020266490057110786,1.5423749573528767,0.625,2,11,27.919855708954856,27.917571541969664,0,1,1,1789519966.8811772,0.0,4,0.0009821568805478509,-28.445018768310547
154.0860419627279,28.223746458999813,-0.2,0.0,0.8294495446871112,,0.004801624920219183,389,30481,1.0643329005688429,0.3391551971435547,1.0153694152832031,-0.1857379674911499,0.8013401031494141,0.018545744940638542,1.2972080148756504,0.875,3,12,28.076230374979787,28.074462041957304,0,1,1,1789519967.037549,0.0,4,0.010501953951353341,-28.456151962280273
153.45650003291667,28.369766250019893,0.0,0.0,0.7959959816609238,,0.012225584010593593,391,30631,1.0698330588638783,0.28701499104499817,1.0180543661117554,-0.18688152730464935,0.8013019561767578,0.021362684667110443,1.253416994586587,0.625,2,13,28.23020779201761,28.22853533399757,0,1,1,1789519967.1915252,0.0,4,-0.003138844100340769,-28.459888458251953
153.06024998426437,28.51193170901388,0.0,0.0,0.6430154673486214,,0.025912625016644597,393,30781,0.8299169130623341,3.5656442642211914,1.0201009511947632,-0.1876792162656784,0.8012372851371765,0.026987796649336815,0.9865000611171126,0.625,2,0,28.386169417062774,28.38478408404626,0,1,0,1789519967.3474848,0.0,4,-0.017571625253653765,-28.44065284729004
153.82224996574223,28.652179084019735,-0.2,0.0,0.6661843018529242,,0.04188874992541969,395,30931,1.0007499950006604,-0.6114190816879272,1.0169267654418945,-0.18589939177036285,0.8008962869644165,0.013472052291035652,1.1492919875308871,0.875,3,0,28.541920625022613,28.540245583979413,0,1,0,1789519967.503235,0.0,4,-0.01926182289645228,-28.40904426574707
153.20129203610122,28.79203370900359,-0.2,0.0,0.8086161847738547,,0.05564904201310128,397,31082,1.2073749676346779,0.06437471508979797,1.015899896621704,-0.1848635971546173,0.8006868958473206,0.007435780484229326,1.3882090570405126,0.875,3,1,28.696383250062354,28.69448145898059,0,1,1,1789519967.657697,0.0,4,-0.03972686632913013,-28.39999771118164
153.9878339972347,28.94105695898179,0.0,0.0,0.816993971562753,,0.06173954205587506,399,31233,2.282833098433912,3.852541208267212,1.015010118484497,-0.1840083748102188,0.8005158305168152,0.03207314386963844,2.6884590042755008,0.625,2,2,28.852567750029266,28.84880866704043,0,1,1,1789519967.813882,0.0,4,-0.10440067780555634,-28.396923065185547
155.5008749710396,29.09064562502317,-0.2,0.0,0.9346247531343767,,0.07152774999849498,401,31381,1.0826248908415437,2.2226014137268066,1.0085346698760986,-0.1805049329996109,0.8001386523246765,0.07669110596179962,1.2917499989271164,0.875,3,3,29.008448375039734,29.006672500050627,0,1,1,1789519967.96976,0.0,4,-0.10818966944754732,-28.302030563354492
153.06995797436684,29.30843187496066,-0.2,13.333333333333332,0.8111536864468053,,0.006118625053204596,404,31531,0.9970420505851507,-1.3129562139511108,1.001081943511963,-0.1760510951280594,0.8000245094299316,-0.019275760278105736,1.1732080020010471,0.875,3,4,29.163114459021017,29.1614805420395,0,1,1,1789519968.124425,-0.2222222222222222,3,-0.13119372206092356,-28.365999221801758
154.89400003571063,29.45348820905201,-0.2,13.333333333333332,0.8074314752427562,,0.01846845797263086,406,31681,1.0574579937383533,3.3331315517425537,0.9962999820709229,-0.17282386124134064,0.8001195788383484,0.05038053169846535,1.2240000069141388,0.875,3,5,29.318662084056996,29.31706266698893,0,1,1,1789519968.2799711,-0.2222222222222222,3,-0.1431492669236674,-28.39218521118164
153.22641597595066,29.602874125004746,0.0,13.333333333333332,0.9395514547818569,,0.02562824997585267,408,31832,1.1994169326499104,2.688060760498047,0.9842637181282043,-0.16590631008148193,0.8000081777572632,0.050323642790317535,1.3871249975636601,0.625,2,6,29.477135166991502,29.475275959004648,0,1,1,1789519968.438443,-0.2222222222222222,3,-0.17285483120374867,-28.320449829101562
154.05799995642155,29.748379374970682,-0.2,13.333333333333332,0.9238609161464862,,0.036294791963882744,410,31981,1.2019580462947488,1.7086853981018066,0.9715442061424255,-0.15859508514404297,0.8000354170799255,0.0252500232309103,1.380500034429133,0.875,3,7,29.6325413340237,29.630616166978143,0,1,1,1789519968.593848,-0.2222222222222222,3,-0.1803488433898221,-27.752803802490234
153.6299999570474,29.89066345896572,-0.2,13.333333333333332,0.8329461689121278,,0.051219332963228226,412,32134,1.0486668907105923,-2.2589035034179688,0.9576816558837891,-0.15036818385124207,0.8003078103065491,0.08010013401508331,1.2566660298034549,0.875,3,8,29.790055459016003,29.7882527919719,0,1,1,1789519968.7513611,-0.2222222222222222,3,-0.10629161806668097,-26.317506790161133
154.40416696947068,30.04266745899804,0.0,0.0,0.932176211951471,,0.05642858298961073,414,32281,1.2585000367835164,2.417091131210327,0.9475664496421814,-0.14404138922691345,0.8005769848823547,0.20207582414150238,1.4949169708415866,0.625,2,9,29.94675254204776,29.94469187501818,0,1,1,1789519968.9080582,0.0,4,-0.08470162148335367,-24.415502548217773
153.07945804670453,30.18469054205343,0.0,0.0,0.8812789906818113,,0.07056979101616889,416,32432,1.0580410016700625,1.337350845336914,0.9329507946968079,-0.13610060513019562,0.8005291223526001,0.18563212454319,1.2560420436784625,0.625,2,10,30.103918249951676,30.102180875022896,0,1,1,1789519969.065221,0.0,4,-0.035754449560246294,-22.83310317993164
154.0748329134658,30.39946137496736,0.0,0.0,0.8842326326605859,,0.012367082992568612,419,32581,0.7433750433847308,-2.9433400630950928,0.9178875684738159,-0.1279178112745285,0.8004781007766724,0.20593546330928802,0.8859169902279973,0.625,2,11,30.258972999989055,30.257753625046462,0,1,1,1789519969.220274,0.0,4,-0.09128681011317162,-21.674718856811523
156.3332499936223,30.540044666966423,-0.2,0.0,0.8416779600447448,,0.0279791250359267,421,32731,0.9688750142231584,-1.5029420852661133,0.9087545275688171,-0.12231454253196716,0.8005169630050659,0.26411736011505127,1.1573749361559749,0.875,3,12,30.41333858401049,30.411690542008728,0,1,1,1789519969.374639,0.0,4,-0.08013484498588921,-21.140892028808594
153.9384580682963,30.675757250050083,-0.2,0.0,0.8610111635784142,,0.044226541998796165,423,32883,1.1814589379355311,-1.330741286277771,0.8993006348609924,-0.11683093011379242,0.8005924820899963,0.2433357536792755,1.3642500853165984,0.875,3,13,30.567890667007305,30.566045333980583,0,1,1,1789519969.529191,0.0,4,-0.09839531355363258,-21.079822540283203
153.85341609362513,30.817750500049442,0.0,13.333333333333332,0.9728669733379091,,0.05611116602085531,425,33032,1.2157500023022294,2.07608699798584,0.8907842636108398,-0.11232392489910126,0.8006999492645264,0.200745090842247,1.412792014889419,0.625,2,14,30.722046375041828,30.720008249976672,0,1,1,1789519969.6833448,-0.2222222222222222,3,-0.16489329280486734,-21.232994079589844
153.23395910672843,30.958737584063783,0.0,13.333333333333332,0.9305055514791348,,0.07065941707696766,427,33182,1.2447499902918935,2.0921666622161865,0.8778524994850159,-0.10647210478782654,0.8007338643074036,0.1264936774969101,1.523166080005467,0.625,2,15,30.878236916963942,30.876163042034023,0,1,1,1789519969.839535,-0.2222222222222222,3,-0.15850490195371664,-21.184711456298828
154.06958397943527,31.18271020904649,0.0,13.333333333333332,0.909758854723878,,0.0027850839542225003,430,33331,1.0417909361422062,-1.7537832260131836,0.8646754622459412,-0.10027037560939789,0.8007703423500061,0.05720877647399902,1.2319169472903013,0.625,2,16,31.0331506250659,31.031425709021278,0,1,1,1789519969.994447,-0.2222222222222222,3,-0.19477226033300432,-21.066171646118164
154.76270893123,31.327515208977275,0.0,13.333333333333332,0.9298004520084818,,0.012913999962620437,432,33482,1.1089580366387963,-1.3208566904067993,0.8560187220573425,-0.09556450694799423,0.8009601831436157,0.13397231698036194,1.3397500151768327,0.625,2,17,31.187494250014424,31.185666500008665,0,1,1,1789519970.1487901,-0.2222222222222222,3,-0.17291461227117405,-20.30070686340332
156.84474993031472,31.478193041984923,0.0,13.333333333333332,0.8708311259702708,,0.01968745794147253,434,33632,1.0642089182510972,-1.3589797019958496,0.847761869430542,-0.09150286018848419,0.8010489344596863,0.13488991558551788,1.254167058505118,0.625,2,18,31.342774625052698,31.34103574999608,0,1,1,1789519970.304069,-0.2222222222222222,3,-0.1752813530139189,-19.009159088134766
154.9013750627637,31.618760167039,0.0,13.333333333333332,0.8422395742215188,,0.03189808304887265,436,33782,1.2111249379813671,-0.9533452987670898,0.8400343656539917,-0.08811593800783157,0.8011062741279602,0.15955153107643127,1.4059999957680702,0.625,2,19,31.49767549999524,31.49575687502511,0,1,1,1789519970.4589682,-0.2222222222222222,3,-0.14554951745227598,-17.533266067504883
153.0560830142349,31.75822912505828,0.0,13.333333333333332,0.9330854034512269,,0.04588270792737603,438,33932,1.1851249728351831,-0.717339038848877,0.833108127117157,-0.08526948094367981,0.8011779189109802,0.14136789739131927,1.4442079700529575,0.625,2,20,31.65308683400508,31.65105574997142,0,1,1,1789519970.614381,-0.2222222222222222,3,-0.16477363287740848,-15.91268253326416
154.16725003160536,31.90868250001222,0.0,13.333333333333332,0.9749986507965474,,0.05178700003307313,440,34083,1.339250011369586,-0.7963571548461914,0.8277243971824646,-0.08327186852693558,0.8012248277664185,0.11064058542251587,2.4379169335588813,0.625,2,21,31.80960870895069,31.806302250013687,0,1,1,1789519970.770899,-0.2222222222222222,3,-0.13654885057164998,-14.546207427978516
154.0396249620244,32.05294716695789,0.0,13.333333333333332,0.973004570721065,,0.063685292028822,442,34231,1.2505409540608525,-0.6214277744293213,0.8238488435745239,-0.08202952146530151,0.8012366890907288,0.09237612038850784,1.4639159198850393,0.625,2,22,31.96446475002449,31.96259283402469,0,1,1,1789519970.9257548,-0.2222222222222222,3,-0.1293475437444012,-13.09367561340332
157.53454202786088,32.20805045904126,-0.2,0.0,0.8851348004257054,,0.06660141702741385,444,34382,1.0414590360596776,-0.4045848548412323,0.8210257887840271,-0.08133997023105621,0.8012204766273499,0.06606411933898926,1.2368339812383056,0.875,3,23,32.118758292053826,32.11711733404081,0,1,1,1789519971.0800471,0.0,4,-0.09172666618447431,-11.341681480407715
155.55666701402515,32.421489709056914,0.0,0.0,0.9724339202479845,,0.00881174998357892,447,34537,1.0149999288842082,-0.26630982756614685,0.8192129731178284,-0.08110501617193222,0.8011734485626221,0.03154664486646652,1.1899999808520079,0.625,2,24,32.27632900001481,32.27474479202647,0,1,1,1789519971.237616,0.0,4,-0.07141807113996457,-9.613870620727539
153.2967919483781,32.57062558399048,0.0,0.0,0.9910347961770635,,0.012189541943371296,449,34682,1.0252909269183874,3.8811686038970947,0.8170643448829651,-0.08099012821912766,0.8010491728782654,-0.00950394757091999,1.192792085930705,0.625,2,25,32.43121650000103,32.42951833398547,0,1,1,1789519971.392502,0.0,4,-0.10248434243710702,-8.276012420654297
153.84787507355213,32.7148691250477,0.0,0.0,0.9699265601974645,,0.02364970906637609,451,34832,1.1942919809371233,0.14582476019859314,0.8097689747810364,-0.08003958314657211,0.8007792830467224,-0.006829865742474794,1.4902499970048666,0.625,2,26,32.58672912500333,32.58467095904052,0,1,1,1789519971.548016,0.0,4,-0.08174751281004132,-7.56035041809082
153.80283305421472,32.85677187505644,0.0,0.0,0.9307002464108538,,0.035966333001852036,453,34981,1.0368749499320984,-0.6676965951919556,0.8042402267456055,-0.07914136350154877,0.8007239699363708,-0.006415280047804117,1.2387080350890756,0.625,2,27,32.74070570897311,32.738935375004075,0,1,1,1789519971.70199,0.0,4,-0.09164009437443829,-7.408570289611816
153.87962490785867,33.00473929196596,-0.2,13.333333333333332,0.9727073598598284,,0.04301124997437,455,35131,1.1425410630181432,-1.05124831199646,0.8004540801048279,-0.07854494452476501,0.8007490038871765,0.01718640886247158,1.430833013728261,0.875,3,28,32.89587529201526,32.89387091703247,0,1,1,1789519971.857159,-0.2222222222222222,3,-0.14176184542362336,-7.5180487632751465
154.53479101415724,33.145141749992035,0.0,13.333333333333332,0.9729517291215518,,0.05762237508315593,457,35281,1.030915998853743,-0.5994399189949036,0.7963797450065613,-0.07798878848552704,0.8007296323776245,0.032352838665246964,1.2399579863995314,0.625,2,29,33.05003625003155,33.048229334061034,0,1,1,1789519972.011318,-0.2222222222222222,3,-0.18445808715854808,-7.336261749267578
154.64229206554592,33.35769504203927,0.0,13.333333333333332,0.9695609515201503,,0.002596584032289684,460,35432,0.9984580101445317,3.444441795349121,0.7910409569740295,-0.07731648534536362,0.8007267117500305,0.01851295307278633,1.1824999237433076,0.625,2,30,33.20724470901769,33.20564933400601,0,1,1,1789519972.168525,-0.2222222222222222,3,-0.18961299299755377,-6.990602493286133
155.53566603921354,33.50968100002501,0.0,13.333333333333332,0.9867480169758178,,0.005562958074733615,462,35581,0.7766250055283308,-1.9046369791030884,0.7810373902320862,-0.07604390382766724,0.8005082607269287,-0.04542332515120506,0.9862909791991115,0.625,2,31,33.36108420905657,33.35970829206053,0,1,1,1789519972.3223639,-0.2222222222222222,3,-0.22091477443094748,-6.505003452301025
153.1599999871105,33.64964700001292,0.0,13.333333333333332,0.932252413342755,,0.017082124948501587,464,35732,1.0499170748516917,-0.31107044219970703,0.7746039628982544,-0.07500932365655899,0.8003425598144531,0.06499560177326202,1.236833049915731,0.625,2,32,33.51529404206667,33.51356912497431,0,1,1,1789519972.4765718,-0.2222222222222222,3,-0.1873496611943359,-5.276548862457275
154.05366697814316,33.79271458403673,-0.2,13.333333333333332,0.9728085540325532,,0.029051374993287027,466,35882,1.0321669979020953,-0.7326562404632568,0.7679374814033508,-0.0741402730345726,0.8001827597618103,0.08934356272220612,1.2116669677197933,0.875,3,33,33.66934645897709,33.667712292051874,0,1,1,1789519972.6306229,-0.2222222222222222,3,-0.18420319276573924,-3.6371636390686035
154.1842499282211,33.94083670899272,0.0,13.333333333333332,0.876313098867976,,0.03510241594631225,468,36031,1.0416250443086028,-1.0093567371368408,0.7618387341499329,-0.07351391762495041,0.8001012206077576,0.05189608782529831,1.218041987158358,0.625,2,34,33.8235144589562,33.82175487501081,0,1,1,1789519972.78479,-0.2222222222222222,3,-0.20187593477937724,-2.319721221923828
153.65145890973508,34.08265745895915,0.0,13.333333333333332,0.9950624393211973,,0.04774987499695271,470,36182,1.1004590196534991,2.8468828201293945,0.7551533579826355,-0.0729464590549469,0.8001240491867065,0.07457192242145538,1.2811250053346157,0.625,2,35,33.97846345906146,33.976755875046365,0,1,1,1789519972.939738,-0.2222222222222222,3,-0.18283635297063972,-0.5725266933441162
153.51025003474206,34.22235320904292,0.0,13.333333333333332,0.9880687015867207,,0.06185879104305059,472,36331,1.0615830542519689,-1.2344870567321777,0.744664192199707,-0.07249735295772552,0.8000612854957581,0.01290316041558981,1.2173749273642898,0.625,2,36,34.13225704198703,34.13070175005123,0,1,1,1789519973.0935302,-0.2222222222222222,3,-0.15303419635322169,0.9932544231414795
155.80862492788583,34.373067958978936,0.0,13.333333333333332,0.9843520441379399,,0.07159324991516769,474,36482,1.057000015862286,-0.3590015470981598,0.737821638584137,-0.07207174599170685,0.800045371055603,0.1310904622077942,1.302042044699192,0.625,2,37,34.29065616696607,34.28885258396622,0,1,1,1789519973.251928,-0.2222222222222222,3,-0.12467145751655269,2.3262462615966797
154.1346670128405,34.58785145904403,0.0,0.0,0.9400630787022881,,0.010405124980024993,477,36631,1.0532919550314546,-1.1365894079208374,0.7323357462882996,-0.07188410311937332,0.8001044392585754,0.11446205526590347,1.254500006325543,0.625,2,38,34.44592037505936,34.444121917011216,0,1,1,1789519973.407191,0.0,4,-0.10322435899329278,3.6797327995300293
154.1990420082584,34.72703566704877,0.0,0.0,0.974757463589709,,0.02585416694637388,479,36782,1.06712500564754,-0.8160587549209595,0.7272862792015076,-0.07179661095142365,0.8002021312713623,0.07054243981838226,1.2648750562220812,0.625,2,39,34.60039166698698,34.59869079198688,0,1,1,1789519973.561662,0.0,4,-0.10129627531504762,5.3807806968688965
153.6213340004906,34.870685084024444,0.0,0.0,0.9244666055352574,,0.036238875007256866,481,36934,1.1959170224145055,-0.3426712453365326,0.7232804894447327,-0.07176488637924194,0.800325870513916,0.09745636582374573,1.3857079902663827,0.625,2,40,34.75510720897,34.75330262503121,0,1,1,1789519973.716376,0.0,4,-0.0684736518249352,7.115795612335205
153.63800001796335,35.00279075000435,0.0,0.0,0.8781958845780422,,0.05872691702097654,483,37082,0.8013340411707759,-0.43982529640197754,0.7201647162437439,-0.0718173161149025,0.8004947304725647,0.07496418803930283,0.9472079109400511,0.625,2,41,34.909186667064205,34.907879667007364,0,1,1,1789519973.870454,0.0,4,-0.039924377741997405,8.440526008605957
153.77283398993313,35.209758584038354,0.0,0.0,0.9860054974818345,,0.006769916974008083,486,37231,0.7848340319469571,-0.3997989594936371,0.718414843082428,-0.07190485298633575,0.8006504774093628,0.0419902466237545,0.9180000051856041,0.625,2,42,35.064037709031254,35.06275566702243,0,1,1,1789519974.025304,0.0,4,-0.08078275291411718,8.75052261352539
153.4857499646023,35.350009624962695,0.0,0.0,0.9494217994277313,,0.02020079200156033,488,37382,1.0192919289693236,-0.18171030282974243,0.7175979614257812,-0.07199648767709732,0.8007899522781372,0.02881992794573307,1.168375019915402,0.625,2,43,35.218386166961864,35.21672466699965,0,1,1,1789519974.179654,0.0,4,-0.11196205016196314,8.496305465698242
