applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.90087496861815,25.11712654202711,0.0,0.0,0.427999574797926,,0.013339875033125281,304,27444,1.1109160259366035,0.0,7.794447324984549e-14,-8.356559801775409e-13,0.8025964498519897,0.0,1.324542099609971,0.125,0,0,24.974366625072435,24.972565542091615,0,0,0,1789515042.825077,0.4444444444444444,6,0.2643055867515716,0.0
157.05879195593297,25.271305917063728,0.0,0.0,0.402192685061885,,0.013345707906410098,306,27593,0.9012909140437841,0.0,8.268507948640258e-14,-8.593156568259541e-13,0.8025146126747131,0.0,1.0769580258056521,0.125,0,0,25.129020042018965,25.127592833014205,0,0,0,1789515042.97973,0.4444444444444444,6,0.2558624669523587,0.0
160.8518329448998,25.427858458017,0.0,0.0,0.3819801935009795,,0.019516667001880705,308,27742,0.6693750619888306,0.0,8.782925287661308e-14,-8.841750031782225e-13,0.8024505376815796,0.0,0.8276669541373849,0.125,0,0,25.287609625025652,25.28652329207398,0,0,0,1789515043.138319,0.4444444444444444,6,0.2595808926303432,0.0
155.18537489697337,25.58208162500523,0.0,0.0,0.3906518653551574,,0.01973741699475795,310,27895,0.8212079992517829,0.0,9.374612360262685e-14,-9.119602859333775e-13,0.8023731708526611,0.0,0.9949170053005219,0.125,0,0,25.448056417051703,25.446633667103015,0,0,0,1789515043.2987661,0.4444444444444444,6,0.2530985046180389,0.0
154.9696670845151,25.73567141708918,0.0,0.0,0.37923212742376594,,0.022434000042267144,312,28042,1.0472909780219197,0.0,9.894564551374274e-14,-9.355698724414219e-13,0.8023160696029663,0.0,1.246624975465238,0.125,0,0,25.60493779205717,25.60313575004693,0,0,0,1789515043.455647,0.4444444444444444,6,0.26273849355352397,0.0
154.22058303374797,25.900915458099917,0.0,0.0,0.3364578796855988,,0.014808916952461004,314,28192,1.0535420151427388,0.0,1.0444475281390711e-13,-9.599223542780533e-13,0.8022570013999939,0.0,1.245124964043498,0.125,0,0,25.76323079201393,25.76150379201863,0,0,0,1789515043.613939,0.4444444444444444,6,0.25402901968846847,0.0
153.08308391831815,26.068543792003766,0.0,0.0,0.37644460919633377,,0.003166374983265996,316,28392,1.1296250158920884,0.0,1.1121164481941309e-13,-9.890325320879856e-13,0.8021869659423828,0.0,1.3402079930528998,0.125,0,0,25.920409750076942,25.918627083068714,0,0,0,1789515043.7711182,0.4444444444444444,6,0.2703174033872892,0.0
154.51758296694607,26.15255200001411,0.0,0.0,0.41126134269666115,,0.07570787495933473,317,28542,1.0419170139357448,0.0,1.1738040281514955e-13,-1.0148675519752737e-12,0.8021301031112671,0.0,1.2354589998722076,0.125,0,0,26.075525292078964,26.0737422920065,0,0,0,1789515043.926233,0.4444444444444444,6,0.2604629114856124,0.0
154.15804204531014,26.31669575010892,0.0,0.0,0.3894564636831178,,0.06818837497849017,319,28694,1.22487498447299,0.0,1.2362921558879691e-13,-1.0404241487446675e-12,0.8020735383033752,0.0,1.5516249695792794,0.125,0,0,26.232819583034143,26.2307260830421,0,0,0,1789515044.083528,0.4444444444444444,6,0.26692140166958217,0.0
154.68770801089704,26.479735750006512,0.0,0.0,0.4078107018148333,,0.06625437503680587,321,28847,1.729666953906417,0.0,1.2991319717041427e-13,-1.0655497751504983e-12,0.8020350337028503,0.0,2.051791991107166,0.125,0,0,26.39423916710075,26.39130241703242,0,0,0,1789515044.2449532,0.4444444444444444,6,0.2604040367930876,0.0
156.8467919714749,26.63870766700711,0.0,0.0,0.37606726500591797,,0.06399299995973706,323,28992,0.8183749159798026,0.0,1.3617605036219532e-13,-1.0900193508217582e-12,0.8019736409187317,0.0,0.9817919926717877,0.125,0,0,26.547259000013582,26.545853874995373,0,0,0,1789515044.397965,0.4444444444444444,6,0.2753927090279714,0.0
153.85529201012105,26.79428012506105,0.0,0.0,0.41325797203205844,,0.06048445904161781,325,29145,0.9690419537946582,0.0,1.4305448644245933e-13,-1.116321011324084e-12,0.8019384741783142,0.0,1.1940000113099813,0.125,0,0,26.702575375093147,26.700909292092547,0,0,0,1789515044.553281,0.4444444444444444,6,0.2683270083884941,0.0
157.0638749981299,26.959054958075285,0.0,0.0,0.41559911427888424,,0.053639624966308475,327,29293,1.0462920181453228,0.0,1.5001845252160528e-13,-1.1423484770969883e-12,0.8018845319747925,0.0,1.240417012013495,0.125,0,0,26.857381667010486,26.855630708043464,0,0,0,1789515044.708087,0.4444444444444444,6,0.2567952196808705,0.0
156.13045904319733,27.1226219170494,0.0,0.0,0.3834996190026902,,0.04371862509287894,329,29443,1.267916988581419,0.0,1.570537862087551e-13,-1.1680530674629264e-12,0.8018480539321899,0.0,1.4772919239476323,0.125,0,0,27.01231025008019,27.010210083099082,0,0,0,1789515044.863016,0.4444444444444444,6,0.2602673636105934,0.0
153.52279192302376,27.288169167004526,0.0,0.0,0.394774003421443,,0.033243499929085374,331,29592,1.176249934360385,0.0,1.6425572111223447e-13,-1.1937769566275347e-12,0.8018062710762024,0.0,1.4371669385582209,0.125,0,0,27.16979741700925,27.167889875010587,0,0,0,1789515045.020503,0.4444444444444444,6,0.25919598558507134,0.0
162.845499929972,27.462566667003557,0.0,0.0,0.3979477205453791,,0.022999041015282273,333,29792,1.059749978594482,0.0,1.7336732906474833e-13,-1.225579425272183e-12,0.8017563819885254,0.0,1.242708065547049,0.125,0,0,27.324395375093445,27.322720208088867,0,0,0,1789515045.1750998,0.4444444444444444,6,0.25674244412609337,0.0
155.59387509711087,27.61677258310374,0.0,0.0,0.3843077422701226,,0.018752667005173862,335,29943,0.7018329342827201,0.0,1.8161785009934706e-13,-1.2536996180784188e-12,0.8017147183418274,0.0,0.8392080198973417,0.125,0,0,27.481131625012495,27.4799313750118,0,0,0,1789515045.3318348,0.4444444444444444,6,0.26611773469401107,0.0
158.25654100626707,27.783071333076805,0.0,0.0,0.4031111627782012,,0.010096290963701904,337,30093,0.9522909531369805,0.0,1.888180638318776e-13,-1.2777103593902828e-12,0.8016747832298279,0.0,1.1414160253480077,0.125,0,0,27.63658466702327,27.63491108303424,0,0,0,1789515045.487288,0.4444444444444444,6,0.26722321104800334,0.0
154.84658302739263,27.944837208022363,0.0,0.0,0.36859925401140337,,0.0016135830665007234,339,30243,0.9544159984216094,0.0,1.9766943615794064e-13,-1.3066639784065082e-12,0.8016442656517029,0.0,1.169875031337142,0.125,0,0,27.793230583076365,27.79160420806147,0,0,0,1789515045.643934,0.4444444444444444,6,0.2658689004774455,0.0
155.4188330192119,28.02809195802547,0.0,0.0,0.39376602819886786,,0.0737085830187425,340,30393,1.1434589978307486,0.0,2.0652032059302605e-13,-1.3350019874291963e-12,0.8015925884246826,0.0,1.3940830249339342,0.125,0,0,27.9484047080623,27.946381708025,0,0,0,1789515045.799107,0.4444444444444444,6,0.26174270936672034,0.0
159.16195802856237,28.19629233307205,0.0,0.0,0.40059906778810933,,0.06544916704297066,342,30542,1.8726249691098928,0.0,2.1496231173128572e-13,-1.3614581467411013e-12,0.801571249961853,0.0,2.287957933731377,0.125,0,0,28.105728417052887,28.10257954208646,0,0,0,1789515045.956435,0.4444444444444444,6,0.2661224702198737,0.0
153.75762502662838,28.352594625088386,0.0,0.0,0.41340417975592675,,0.06390645797364414,344,30693,1.8222919898107648,0.0,2.2405276418890896e-13,-1.389399879869746e-12,0.8015215992927551,0.0,2.1679579513147473,0.125,0,0,28.265772042097524,28.262743458035402,0,0,0,1789515046.1164749,0.4444444444444444,6,0.24972668575767398,0.0
153.55854202061892,28.517024792032316,0.0,0.0,0.4248534961505038,,0.06251170800533146,346,30842,2.5475419824942946,0.0,2.3344135869143856e-13,-1.4176791251346854e-12,0.8014983534812927,0.0,3.0563750769943,0.125,0,0,28.429967833100818,28.42597795801703,0,0,0,1789515046.280673,0.4444444444444444,6,0.2626754065878091,0.0
153.18333299364895,28.68496987503022,0.0,0.0,0.3532563753433732,,0.051299958024173975,348,30992,1.9081250065937638,0.0,2.426270989674961e-13,-1.444800767740062e-12,0.801459550857544,0.0,2.3540420224890113,0.125,0,0,28.58614216709975,28.583086500060745,0,0,0,1789515046.4368472,0.4444444444444444,6,0.2591150288394884,0.0
157.98941696994007,28.855204625055194,0.0,0.0,0.37061287012572625,,0.04162874992471188,350,31143,0.9422500152140856,0.0,2.5173989954239973e-13,-1.4711898149374902e-12,0.8014268279075623,0.0,1.329874969087541,0.125,0,0,28.74056508310605,28.738843958009966,0,0,0,1789515046.591269,0.4444444444444444,6,0.27591836861589647,0.0
153.40433397796005,29.011976542067714,0.0,0.0,0.3880237346982527,,0.041780666913837194,352,31343,1.081292051821947,0.0,2.658220052496191e-13,-1.5111139336360102e-12,0.8013779520988464,0.0,1.3496250612661242,0.125,0,0,28.90223520807922,28.90035287500359,0,0,0,1789515046.752937,0.4444444444444444,6,0.2658393475894305,0.0
153.59829098451883,29.174330833018757,0.0,0.0,0.39122612578987903,,0.041213582968339324,354,31492,0.8985409513115883,0.0,2.755994759663649e-13,-1.5382210479322755e-12,0.8013522028923035,0.0,1.2177909957244992,0.125,0,0,29.063609792036004,29.061946125002578,0,0,0,1789515046.914312,0.4444444444444444,6,0.26467662392487273,0.0
154.2136250063777,29.336801542085595,0.0,0.0,0.3921359872744081,,0.03658870793879032,356,31642,1.1461250251159072,0.0,2.8632960802701946e-13,-1.5674462595927086e-12,0.8013217449188232,0.0,1.4175419928506017,0.125,0,0,29.22114345803857,29.219176625018008,0,0,0,1789515047.071844,0.4444444444444444,6,0.262219890290208,0.0
161.62020806223154,29.50429008307401,0.0,0.0,0.3933822748706142,,0.03346045804210007,358,31793,0.6567919626832008,0.0,2.9693993574761435e-13,-1.5958116989303606e-12,0.8012862205505371,0.0,0.8017501095309854,0.125,0,0,29.37721666705329,29.37613033305388,0,0,0,1789515047.227915,0.4444444444444444,6,0.26497450941611633,0.0
154.15124990977347,29.659410207998008,0.0,0.0,0.3798947521365988,,0.027932459022849798,360,31942,0.9554580319672823,0.0,3.091517384971876e-13,-1.6278912896502962e-12,0.8012615442276001,0.0,1.1450409656390548,0.125,0,0,29.534778625005856,29.533191417111084,0,0,0,1789515047.385477,0.4444444444444444,6,0.265550075110852,0.0
154.8919159686193,29.821128708077595,0.0,0.0,0.42691744004205656,,0.021757374983280897,362,32092,0.5815000040456653,0.0,3.207340263603614e-13,-1.657772009944214e-12,0.8012205362319946,0.0,0.7174169877544045,0.375,1,0,29.688999958103523,29.687994167092256,0,0,0,1789515047.539698,0.4444444444444444,6,0.2729888998772422,0.0
161.7982080206275,29.989815833047032,0.0,0.0,0.3733360408531884,,0.017421458032913506,364,32292,0.8129170164465904,0.0,3.365790448000422e-13,-1.697830569712122e-12,0.8011934757232666,0.0,0.9677920024842024,0.125,0,0,29.846784500055946,29.84543908305932,0,0,0,1789515047.6974819,0.4444444444444444,6,0.2605172731783853,0.0
162.43170795496553,30.153784375055693,0.0,0.0,0.42583600442702807,,0.008960832958109677,366,32443,1.0776669951155782,0.0,3.4766341281550206e-13,-1.725312167438764e-12,0.8011535406112671,0.0,1.291792024858296,0.125,0,0,30.0019743751036,30.000313500058837,0,0,0,1789515047.852672,0.4444444444444444,6,0.2592236440028748,0.0
160.47304100356996,30.23474895802792,0.0,0.0,0.33875007762772713,,0.08103245799429715,367,32594,0.896541983820498,0.0,3.609677118841803e-13,-1.7578035381438095e-12,0.8011396527290344,0.0,1.0668340837582946,0.125,0,0,30.156823125085793,30.15530837501865,0,0,0,1789515048.00752,0.4444444444444444,6,0.24853846517875247,0.0
153.99420796893537,30.39338050002698,0.0,0.0,0.3910346720873817,,0.07243145804386586,369,32744,1.3110830914229155,0.0,3.729951460543224e-13,-1.7867033807322796e-12,0.801099419593811,0.0,1.6765829641371965,0.125,0,0,30.314210792072117,30.31181775010191,0,0,0,1789515048.164911,0.4444444444444444,6,0.27409020917421034,0.0
154.3852910399437,30.56061495805625,0.0,0.0,0.39367007755758937,,0.06789145804941654,371,32894,1.2387079186737537,0.0,3.8627692082286724e-13,-1.8181461110960973e-12,0.8010841012001038,0.0,1.4487910084426403,0.125,0,0,30.476133958087303,30.47412112506572,0,0,0,1789515048.326831,0.4444444444444444,6,0.25099386058353346,0.0
157.4646671069786,30.72984454210382,0.0,0.0,0.3701910405391061,,0.0623612500494346,373,33047,1.074290950782597,0.0,3.998816523135412e-13,-1.8498607593647742e-12,0.8010530471801758,0.0,1.3099999632686377,0.125,0,0,30.636609625071287,30.634741125046276,0,0,0,1789515048.487307,0.4444444444444444,6,0.2607658638910607,0.0
153.7389160366729,30.889714708086103,0.0,0.0,0.3886921023124163,,0.058449915959499776,375,33193,1.2883750023320317,0.0,4.128711532814383e-13,-1.8796949673854924e-12,0.801030695438385,0.0,1.5681659569963813,0.125,0,0,30.796601958107203,30.79442570800893,0,0,0,1789515048.647298,0.4444444444444444,6,0.25583598728193074,0.0
154.02749995701015,31.055886583053507,0.0,0.0,0.3638876682538443,,0.05236454191617668,377,33392,1.3658329844474792,0.0,4.3106891754046694e-13,-1.9208131179365706e-12,0.8009993433952332,0.0,1.64433300960809,0.125,0,0,30.956703250063583,30.954223625012673,0,0,0,1789515048.8073988,0.4444444444444444,6,0.25140215202685384,0.0
153.13845803029835,31.221053458051756,0.0,0.0,0.39881478333355086,,0.04159070807509124,379,33543,1.2347910087555647,0.0,4.4574429867647036e-13,-1.953434809742749e-12,0.8009792566299438,0.0,1.4504999853670597,0.125,0,0,31.11153012502473,31.10950570809655,0,0,0,1789515048.962225,0.4444444444444444,6,0.25940344875999316,0.0
158.93120900727808,31.383210792089812,0.0,0.0,0.42259599112991275,,0.04563879198394716,381,33693,0.7549580186605453,0.0,4.602861061048236e-13,-1.985286501166028e-12,0.800960123538971,0.0,0.9203749941661954,0.125,0,0,31.271244542091154,31.26991837506648,0,0,0,1789515049.121939,0.4444444444444444,6,0.27003161874568116,0.0
159.32687500026077,31.54478412505705,0.0,0.0,0.41818855388209886,,0.04339783301111311,383,33842,1.01350003387779,0.0,4.759638863593985e-13,-2.0191689032583726e-12,0.8009303212165833,0.0,1.1819169158115983,0.125,0,0,31.430570667027496,31.4288550830679,0,0,0,1789515049.2812648,0.4444444444444444,6,0.2591303824899133,0.0
159.55724997911602,31.70774862507824,0.0,0.0,0.3969850682678592,,0.042529249913059175,385,33993,2.152083907276392,0.0,4.913515883227249e-13,-2.051938480240878e-12,0.8009239435195923,0.0,2.6278329314664006,0.125,0,0,31.594248792040162,31.59072062501218,0,0,0,1789515049.4449449,0.4444444444444444,6,0.26283887559664787,0.0
156.40291606541723,31.868723208084702,0.0,0.0,0.3906518653551574,,0.03248358308337629,387,34192,1.318915979936719,0.0,5.118437683242216e-13,-2.094904761815175e-12,0.8008842468261719,0.0,1.5537090366706252,0.125,0,0,31.747040208079852,31.74480387510266,0,0,0,1789515049.597734,0.4444444444444444,6,0.2636415903529861,0.0
153.9500409271568,32.032404833007604,0.0,0.0,0.3780499901256735,,0.020299832918681204,389,34342,1.2254579924046993,0.0,5.279762087598283e-13,-2.1282140546391437e-12,0.8008814454078674,0.0,1.439874991774559,0.125,0,0,31.90064158302266,31.89875462499913,0,0,0,1789515049.751335,0.4444444444444444,6,0.26669168275636035,0.0
155.79645801335573,32.20108387502842,0.0,0.0,0.4100453138904226,,0.008848541066981852,391,34493,1.0570830199867487,0.0,5.425719552462627e-13,-2.1579496002621656e-12,0.8008489012718201,0.0,1.2597920140251517,0.125,0,0,32.05588054202963,32.05413595808204,0,0,0,1789515049.906573,0.4444444444444444,6,0.2779600233484204,0.0
158.8337089633569,32.28668616700452,0.0,0.0,0.38783284975785237,,0.08358395902905613,392,34643,1.0702080326154828,0.0,5.605416846833633e-13,-2.194130727800614e-12,0.8008445501327515,0.0,1.3275829842314124,0.125,0,0,32.213219250086695,32.21143641707022,0,0,0,1789515050.063911,0.4444444444444444,6,0.2669947060593427,0.0
153.6933749448508,32.45017612504307,0.0,0.0,0.40378837122588596,,0.07004054193384945,394,34798,1.3806669740006328,0.0,5.778848536849845e-13,-2.2285899254487207e-12,0.8008144497871399,0.0,1.6765419859439135,0.125,0,0,32.369290042086504,32.36652329203207,0,0,0,1789515050.219983,0.4444444444444444,6,0.2645980838925757,0.0
156.18804201949388,32.61932775005698,0.0,0.0,0.37366524699181525,,0.05766404198948294,396,34943,2.3883329704403877,0.0,5.930931743988732e-13,-2.2584414807041986e-12,0.800808846950531,0.0,2.671457943506539,0.125,0,0,32.52433033310808,32.52080375002697,0,0,0,1789515050.3750222,0.4444444444444444,6,0.26669262811165484,0.0
153.87379203457385,32.78008016711101,0.0,0.0,0.37606726500591797,,0.05144416692201048,398,35092,1.3320839498192072,0.0,6.111355453815304e-13,-2.293461427715915e-12,0.8007903099060059,0.0,1.5959590673446655,0.125,0,0,32.67993879201822,32.677650541998446,0,0,0,1789515050.5306299,0.4444444444444444,6,0.25768167064412706,0.0
154.26762495189905,32.946193458046764,0.0,0.0,0.3840224491090928,,0.042099041980691254,400,35243,1.2436250690370798,0.0,6.29656862673883e-13,-2.328967747822208e-12,0.8007761240005493,0.0,1.468874979764223,0.125,0,0,32.83611312508583,32.834024875075556,0,0,0,1789515050.686804,0.4444444444444444,6,0.26974645777544015,0.0
159.93474994320422,33.1189979580231,0.0,0.0,0.371128707770503,,0.030123499920591712,402,35393,1.2563330819830298,0.0,6.469310764173342e-13,-2.3616614306526396e-12,0.8007647395133972,0.0,1.4750419650226831,0.125,0,0,32.991269499994814,32.98918670800049,0,0,0,1789515050.84196,0.4444444444444444,6,0.2690225022524196,0.0
160.1210000226274,33.28425250004511,0.0,0.0,0.4013231808209585,,0.01992975000757724,404,35543,1.1336669558659196,0.0,6.656029351813364e-13,-2.396626517034428e-12,0.8007437586784363,0.0,1.3426250079646707,0.125,0,0,33.14592608308885,33.14406125003006,0,0,0,1789515050.996616,0.4444444444444444,6,0.27692456949428906,0.0
155.56799992918968,33.448399125016294,0.0,0.0,0.3934302368513874,,0.0057384580140933394,406,35742,1.062291907146573,0.0,6.909156406720296e-13,-2.443404853447184e-12,0.8007292151451111,0.0,1.2411250500008464,0.125,0,0,33.300239250063896,33.2985695831012,0,0,0,1789515051.1509278,0.4444444444444444,6,0.26687410686813057,0.0
161.67549998499453,33.536975000053644,0.0,0.0,0.39679263322404223,,0.07913091697264463,407,35892,1.030583051033318,0.0,7.087516879812628e-13,-2.47590251252483e-12,0.8007143139839172,0.0,1.1944998987019062,0.125,0,0,33.456051625078544,33.454430417041294,0,0,0,1789515051.30674,0.4444444444444444,6,0.25968109769038283,0.0
155.9665419626981,33.698842042009346,0.0,0.0,0.4065493382284946,,0.06630049995146692,409,36042,2.320457948371768,0.0,7.287196020222542e-13,-2.5119227444608816e-12,0.8007071614265442,0.0,2.581042004749179,0.125,0,0,33.61255079205148,33.609175999998115,0,0,0,1789515051.46324,0.4444444444444444,6,0.2757788667930349,0.0
155.14329099096358,33.86610083305277,0.0,0.0,0.39573481269472593,,0.05348191596567631,411,36194,0.8952909847721457,0.0,7.484578278330045e-13,-2.547121151150189e-12,0.8006854057312012,0.0,1.2149580288678408,0.125,0,0,33.76611533307005,33.76443945802748,0,0,0,1789515051.616805,0.4444444444444444,6,0.26145780929426604,0.0
161.22729098424315,34.03492420807015,0.0,0.0,0.39727378058472285,,0.04786704096477479,413,36342,0.9141659829765558,0.0,7.692946757051344e-13,-2.5838790742443996e-12,0.8006854057312012,0.0,1.237125019542873,0.125,0,0,33.92324841709342,33.92156395805068,0,0,0,1789515051.773937,0.4444444444444444,6,0.26841217498703834,0.0
158.53424998931587,34.19362112507224,0.0,0.0,0.37724696300468447,,0.04668558295816183,415,36498,1.7089169705286622,0.0,7.904061519875549e-13,-2.6206877380002824e-12,0.8006576895713806,0.0,1.969750039279461,0.125,0,0,34.08442362502683,34.08177245804109,0,0,0,1789515051.935112,0.4444444444444444,6,0.2591400655473697,0.0
154.82225001323968,34.34898270806298,0.0,0.0,0.4227921690310401,,0.04927054198924452,417,36644,2.523624920286238,0.0,8.12505444869327e-13,-2.6588106716296522e-12,0.8006618618965149,0.0,3.1187499407678843,0.125,0,0,34.24730283301324,34.24343100003898,0,0,0,1789515052.097992,0.4444444444444444,6,0.2620260031146239,0.0
159.47804099414498,34.51430733304005,0.0,0.0,0.3981403460319988,,0.04618575004860759,419,36843,1.1942910496145487,0.0,8.40519982173854e-13,-2.706499304186427e-12,0.8006314635276794,0.0,1.4551669592037797,0.125,0,0,34.402924208086915,34.401015042094514,0,0,0,1789515052.253611,0.4444444444444444,6,0.2522009123029621,0.0
160.85216600913554,34.68002883309964,0.0,0.0,0.4029177423478891,,0.039966040989384055,421,36996,1.0785410413518548,0.0,8.632644295583636e-13,-2.7447493063104123e-12,0.8006318211555481,0.0,1.3042909558862448,0.125,0,0,34.56108412507456,34.55914270807989,0,0,0,1789515052.41177,0.4444444444444444,6,0.2647966828965092,0.0
158.99124997667968,34.84540262504015,0.0,0.0,0.391130394749457,,0.029076208011247218,423,37142,1.2483749305829406,0.0,8.84745130890624e-13,-2.7804807067877135e-12,0.8006062507629395,0.0,1.4939169632270932,0.125,0,0,34.717530250083655,34.71548758307472,0,0,0,1789515052.568216,0.4444444444444444,6,0.2768290481355606,0.0
159.99787498731166,35.01239341706969,0.0,0.0,0.3864976219417064,,0.018257500021718442,425,37292,1.0717910481616855,0.0,9.063143031201593e-13,-2.8159859426918343e-12,0.8006093502044678,0.0,1.2789580505341291,0.125,0,0,34.87248629203532,34.870653042104095,0,0,0,1789515052.723171,0.4444444444444444,6,0.26598298478481264,0.0
155.45945800840855,35.17701675009448,0.0,0.0,0.447784917041118,,0.006207374972291291,427,37443,1.0731250513345003,0.0,9.30410913244084e-13,-2.855267021081853e-12,0.8005852103233337,0.0,1.2799999676644802,0.125,0,0,35.02962520800065,35.027764667058364,0,0,0,1789515052.88031,0.4444444444444444,6,0.27085861422843993,0.0
157.39737497642636,35.3399711670354,0.0,0.0,0.3629112670549841,,0.001350166043266654,429,37593,0.8915419457480311,0.0,9.541230652776456e-13,-2.8935191916101832e-12,0.8005864024162292,0.0,1.0613329941406846,0.125,0,0,35.18540300009772,35.18392395810224,0,0,0,1789515053.036087,0.4444444444444444,6,0.2517608071052381,0.0
155.8179589919746,35.42108054202981,0.0,0.0,0.40815050809023234,,0.07470858399756253,430,37742,1.0723329614847898,0.0,9.773494947379335e-13,-2.930601291153967e-12,0.8005670309066772,0.0,1.261083991266787,0.125,0,0,35.34186979208607,35.3399711670354,0,0,0,1789515053.192554,0.4444444444444444,6,0.27708794549361526,0.0
153.5427919588983,35.58654287504032,0.0,0.0,0.38027359611824113,,0.06160641694441438,432,37894,2.3512919433414936,0.0,1.0030580966519098e-12,-2.9712410917065446e-12,0.800561785697937,0.0,2.841333975084126,0.125,0,0,35.498505250085145,35.49460650002584,0,0,0,1789515053.349192,0.4444444444444444,6,0.2622734338465293,0.0
157.54033403936774,35.75645991705824,0.0,0.0,0.39208808108369875,,0.056333875050768256,434,38092,1.7915000207722187,0.0,1.0353821749617409e-12,-3.0217122207187863e-12,0.8005407452583313,0.0,2.109499997459352,0.125,0,0,35.6581080830656,35.65525345806964,0,0,0,1789515053.5087922,0.4444444444444444,6,0.26442168098536706,0.0
159.20083306264132,35.92366108309943,0.0,0.0,0.40340134990771437,,0.04584712500218302,436,38243,2.3252079263329506,0.0,1.0612375778498717e-12,-3.061637098358827e-12,0.8005405068397522,0.0,2.7747079730033875,0.125,0,0,35.81377083307598,35.810307375038974,0,0,0,1789515053.664454,0.4444444444444444,6,0.26439097348984136,0.0
153.9740840671584,36.07597791706212,0.0,0.0,0.4349510125013196,,0.04263812501449138,438,38393,0.8410830050706863,0.0,1.0875314320965557e-12,-3.1018258708076507e-12,0.8005242943763733,0.0,1.0054160375148058,0.125,0,0,35.96605545806233,35.96464195800945,0,0,0,1789515053.8167381,0.4444444444444444,6,0.27584631709238466,0.0
155.8311670087278,36.236486875102855,0.0,0.0,0.383642182374178,,0.041215249919332564,440,38543,1.0095000034198165,0.0,1.1147351488063895e-12,-3.1430253365216654e-12,0.8005160689353943,0.0,1.1681669857352972,0.125,0,0,36.123508083052,36.12187095801346,0,0,0,1789515053.97419,0.4444444444444444,6,0.2647621979867083,0.0
158.1674999324605,36.40406454203185,0.0,0.0,0.35100967322872695,,0.0328423329629004,442,38696,1.2850830098614097,0.0,1.1430222003269708e-12,-3.185450167531023e-12,0.8005083799362183,0.0,1.5302080428227782,0.125,0,0,36.28087854210753,36.27873937506229,0,0,0,1789515054.131561,0.4444444444444444,6,0.27383246515603715,0.0
154.48825003113598,36.56791783310473,0.0,0.0,0.3926151632867168,,0.019637124962173402,444,38843,1.1159159475937486,0.0,1.1692659644332859e-12,-3.2244094547162483e-12,0.8004928827285767,0.0,1.3380419695749879,0.125,0,0,36.434820000082254,36.43306670803577,0,0,0,1789515054.285502,0.4444444444444444,6,0.26674559578850565,0.0
157.82466705422848,36.7384548750706,0.0,0.0,0.42583600442702807,,0.008976625045761466,446,38997,1.0459579061716795,0.0,1.197137658101588e-12,-3.265426123943982e-12,0.8004922270774841,0.0,1.23308296315372,0.125,0,0,36.59139170800336,36.589606833062135,0,0,0,1789515054.442073,0.4444444444444444,6,0.2575498864418362,0.0
153.82608294021338,36.81762750004418,0.0,0.0,0.4324828888004939,,0.08215474989265203,447,39142,1.108249998651445,0.0,1.2239628798330071e-12,-3.3045606182002807e-12,0.8004727363586426,0.0,1.3322080485522747,0.125,0,0,36.747790792025626,36.74595616699662,0,0,0,1789515054.5984719,0.4444444444444444,6,0.2700149013283161,0.0
154.66825000476092,36.98707687505521,0.0,0.0,0.41189410729596176,,0.0714281250257045,449,39293,1.284583006054163,0.0,1.2516319361152717e-12,-3.344581339312369e-12,0.8004786968231201,0.0,1.5428749611601233,0.125,0,0,36.90643000009004,36.90383675007615,0,0,0,1789515054.757111,0.4444444444444444,6,0.2743116898534507,0.0
162.74462500587106,37.16339429200161,0.0,0.0,0.3618431711893925,,0.06308358302339911,451,39494,2.401125035248697,0.0,1.2910089663975555e-12,-3.4009722121863817e-12,0.8004543781280518,0.0,2.8478329768404365,0.125,0,0,37.067490500048734,37.06373325001914,0,0,0,1789515054.918175,0.4444444444444444,6,0.26759774575159684,0.0
161.32349998224527,37.32610570802353,0.0,0.0,0.3849261503438523,,0.0547282500192523,453,39644,1.2876669643446803,0.0,1.3196600930076574e-12,-3.4416055075259244e-12,0.8004587292671204,0.0,1.5299160731956363,0.125,0,0,37.22158820810728,37.21951045806054,0,0,0,1789515055.072268,0.4444444444444444,6,0.2698781815698992,0.0
159.196958062239,37.48671100009233,0.0,0.0,0.3963597712041988,,0.054461374995298684,455,39792,0.6679589860141277,0.0,1.3491917002020348e-12,-3.483150833732962e-12,0.8004382252693176,0.0,0.8041250985115767,0.125,0,0,37.38312291703187,37.38197541702539,0,0,0,1789515055.233801,0.4444444444444444,6,0.25363197409418936,0.0
155.73658305220306,37.645107125048526,0.0,0.0,0.3744652343818905,,0.053604083019308746,457,39943,0.8295830339193344,0.0,1.382563551491356e-12,-3.5297160159986074e-12,0.8004468679428101,0.0,0.981666031293571,0.125,0,0,37.544273625011556,37.54297462501563,0,0,0,1789515055.3949518,0.4444444444444444,6,0.2594041787352347,0.0
154.06191593501717,37.808100583031774,0.0,0.0,0.37734140191082405,,0.051118250004947186,459,40142,1.2570000253617764,0.0,1.4236851714893861e-12,-3.586529510879455e-12,0.8004229664802551,0.0,1.4980839332565665,0.125,0,0,37.70719966699835,37.705156917101704,0,0,0,1789515055.557878,0.4444444444444444,6,0.2671280586617659,0.0
