applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.57954204734415,24.624163583968766,0.0,0.0,0.5886413279482496,,0.023054208024404943,301,27533,1.005791942588985,0.4228108823299408,0.45017337799072266,-0.10998567938804626,0.8029013872146606,-0.09730803966522217,1.1547500034794211,0.625,2,0,24.48827341699507,24.486638249945827,0,1,0,1789532618.623924,0.0,4,-0.06908652864006469,-19.300411224365234
156.57287498470396,24.78339870891068,0.0,0.0,0.6357866149036492,,0.021090541034936905,303,27682,1.1543749133124948,0.41883400082588196,0.4536941647529602,-0.11211355030536652,0.8027660250663757,-0.09972182661294937,1.336334040388465,0.625,2,0,24.6498462499585,24.647916374960914,0,1,0,1789532618.7854989,0.0,4,-0.0930137867496659,-19.296350479125977
154.96441593859345,24.943683874909766,0.0,0.0,0.6285898022521423,,0.013659916003234684,305,27831,1.0516670299693942,0.4290436804294586,0.4570103585720062,-0.11411724984645844,0.8026474118232727,-0.09972195327281952,1.2504999758675694,0.625,2,0,24.804165666922927,24.802379374974407,0,1,0,1789532618.93982,0.0,4,-0.07405222502450423,-19.29633140563965
158.19829190149903,25.099578333902173,0.0,0.0,0.6715260348132778,,0.01696158293634653,307,27981,0.8853329345583916,0.4291132986545563,0.4605235755443573,-0.11623825132846832,0.8025358319282532,-0.0972294881939888,1.0794169502332807,0.625,2,0,24.959864583914168,24.95834162493702,0,1,0,1789532619.09552,0.0,4,-0.07834072693533514,-19.29633140563965
153.74841704033315,25.24900616693776,0.0,0.0,0.6075286112773716,,0.0232456250814721,309,28182,0.9426670148968697,0.4676656424999237,0.4652461111545563,-0.11910190433263779,0.8024170994758606,-0.10894922912120819,1.1254160199314356,0.625,2,0,25.12004712491762,25.1185033749789,0,1,0,1789532619.2557042,0.0,4,-0.07559131589166179,-19.291547775268555
159.13070808164775,25.41695250000339,0.0,0.0,0.6815968840042842,,0.021228292025625706,311,28332,1.0309999343007803,0.44969019293785095,0.4685843884944916,-0.12112392485141754,0.8023549318313599,-0.10415685921907425,1.202500076033175,0.625,2,0,25.280727791949175,25.279050083947368,0,1,0,1789532619.4163861,0.0,4,-0.07085810789390452,-19.28224754333496
153.98341696709394,25.573778666905127,-0.2,0.0,0.6264288238598492,,0.014159917016513646,313,28481,0.8942910935729742,0.4268835186958313,0.4717923402786255,-0.1230558454990387,0.8023050427436829,-0.10090332478284836,1.0448340326547623,0.875,3,0,25.43542716698721,25.433955166954547,0,1,0,1789532619.5710862,0.0,4,-0.0750566813163368,-19.277589797973633
157.2800000431016,25.741500333999284,0.0,0.0,0.7220929470037158,,0.010599041008390486,315,28631,0.9967080550268292,0.41559872031211853,0.47511428594589233,-0.1250574290752411,0.8022488951683044,-0.0975303128361702,1.1467919684946537,0.625,2,0,25.596430749981664,25.594819374964572,0,1,0,1789532619.732091,0.0,4,-0.06688551283010834,-19.277616500854492
158.74366695061326,25.907631958951242,0.0,0.0,0.5920922196579275,,0.0014175829710438848,317,28782,1.0002090130001307,2.978787660598755,0.4782523512840271,-0.12703053653240204,0.8021780848503113,-0.08908247947692871,1.1546669993549585,0.625,2,0,25.751967124990188,25.750305874971673,0,1,0,1789532619.887629,0.0,4,-0.0655282471827902,-19.266565322875977
153.66141695994884,25.984170291922055,0.0,0.0,0.4931670254819053,,0.07712308398913592,318,28932,0.9801660198718309,1.601698637008667,0.47683772444725037,-0.1276511549949646,0.8019036650657654,0.046421971172094345,1.2073329417034984,0.625,2,0,25.909564041998237,25.907631958951242,0,1,0,1789532620.045228,0.0,4,-0.03472208635385895,-19.15203857421875
155.2952079800889,26.14907724992372,0.0,0.0,0.8588810646917435,,0.06905241694767028,320,29082,1.21983396820724,-0.29156413674354553,0.47708362340927124,-0.1283583641052246,0.8017245531082153,-0.162329763174057,1.413875026628375,0.625,2,1,26.064725958975032,26.062834458891302,0,1,1,1789532620.2003908,0.0,4,-0.07258462536000769,-19.207521438598633
153.50604197010398,26.312675833934918,0.0,0.0,0.8752197652104329,,0.06305849994532764,322,29282,1.8019579583778977,-0.9442658424377441,0.47986161708831787,-0.1298455148935318,0.8017093539237976,-0.058677684515714645,2.0685840863734484,0.625,2,2,26.2251547499327,26.22222829191014,0,1,1,1789532620.360822,0.0,4,-0.07387003488471601,-19.30402946472168
154.00699991732836,26.47738358390052,0.0,0.0,0.6030630434836202,,0.05314712494146079,324,29435,1.0766249615699053,0.8086135387420654,0.48096758127212524,-0.13060683012008667,0.8015949726104736,-0.029516028240323067,1.2746669817715883,0.625,2,0,26.378246916923672,26.37652370892465,0,1,0,1789532620.513914,0.0,4,-0.06906122395824152,-19.295991897583008
157.1355420164764,26.633352208998986,0.0,0.0,0.8808788757351959,,0.05419325002003461,326,29583,0.8510829648002982,0.008501613512635231,0.4806658923625946,-0.13082841038703918,0.8015447854995728,-0.04593896120786667,1.0125000262632966,0.625,2,1,26.531837499933317,26.530409917002544,0,1,1,1789532620.667506,0.0,4,-0.06714796036449079,-19.24277687072754
155.9846670133993,26.790559333981946,0.0,0.0,0.7128454688603147,,0.05073762498795986,328,29732,1.0224590077996254,0.02081659622490406,0.4808172881603241,-0.13102373480796814,0.8015525937080383,-0.011520402505993843,1.1903339764103293,0.625,2,0,26.68703279190231,26.685312291956507,0,1,0,1789532620.8227031,0.0,4,-0.07263101492514587,-19.21573829650879
159.98241701163352,26.957504833932035,0.0,0.0,0.7926798542052779,,0.04224533308297396,330,29882,1.1123749427497387,0.15844233334064484,0.48123398423194885,-0.13116347789764404,0.8015778660774231,-0.023591935634613037,1.3744160532951355,0.625,2,1,26.84176362492144,26.839767750003375,0,1,1,1789532620.9774349,0.0,4,-0.06464894933603213,-19.233722686767578
154.7687080455944,27.109145374968648,0.0,0.0,0.8016160368295447,,0.0461006669793278,332,30031,0.9953750995919108,-0.04784565046429634,0.4815945029258728,-0.13120731711387634,0.8016358613967896,0.013573328033089638,1.1926660081371665,0.625,2,2,27.00212224991992,27.00047733390238,0,1,1,1789532621.137795,0.0,4,-0.07072950483779865,-19.266904830932617
153.93716690596193,27.27112079190556,0.0,0.0,0.7624392768212976,,0.0375652089715004,334,30182,0.8886660216376185,0.16653026640415192,0.4820152521133423,-0.13120436668395996,0.8017261028289795,0.00295158545486629,1.0525420075282454,0.625,2,3,27.156196083989926,27.154748833971098,0,1,1,1789532621.2918699,0.0,4,-0.0909449567087368,-19.272340774536133
159.07933295238763,27.43942274991423,0.0,0.0,0.7676414411187278,,0.035278875031508505,336,30332,0.9762499248608947,-0.0010876237647607923,0.4823368787765503,-0.13110412657260895,0.8017905354499817,0.025510543957352638,1.1265829671174288,0.625,2,4,27.31725570897106,27.31562229199335,0,1,1,1789532621.4529312,0.0,4,-0.0703791359502786,-19.249492645263672
155.93300003092736,27.60029416694306,0.0,0.0,0.7766223877216577,,0.026393958018161356,338,30483,1.0516669135540724,0.09948114305734634,0.48277685046195984,-0.13098463416099548,0.801853358745575,0.01870386116206646,1.2506659841164947,0.625,2,5,27.47254449990578,27.470755124930292,0,1,1,1789532621.6082208,0.0,4,-0.06887472827137295,-19.219829559326172
159.82941701076925,27.76926716696471,0.0,0.0,0.7681071500043706,,0.01590758399106562,340,30681,1.0179999517276883,0.07771889865398407,0.48331525921821594,-0.13076111674308777,0.801925539970398,0.03406368941068649,1.1832499876618385,0.625,2,6,27.6270624169847,27.625345333945006,0,1,1,1789532621.762741,0.0,4,-0.06730915604635469,-19.22063636779785
154.69304099678993,27.92896862491034,0.0,0.0,0.796517673383845,,0.00555524998344481,342,30831,0.8730000117793679,0.058060549199581146,0.48372501134872437,-0.1305757313966751,0.8019623756408691,0.03180927783250809,1.0198340751230717,0.625,2,7,27.78131195891183,27.779830833896995,0,1,1,1789532621.916991,0.0,4,-0.07740051828048247,-19.236732482910156
159.72462494391948,28.01555691694375,0.0,0.0,0.8057698036209568,,0.08020766696427017,343,30984,0.8850840386003256,0.07739458978176117,0.4842190146446228,-0.13032852113246918,0.8019737005233765,0.041362352669239044,1.0377499274909496,0.625,2,8,27.937554083997384,27.936039958964102,0,1,1,1789532622.073235,0.0,4,-0.06688732371134906,-19.246004104614258
155.72041599079967,28.175288749975152,0.0,0.0,0.7887553591880769,,0.07946670800447464,345,31131,1.0705000022426248,0.05801853910088539,0.48465868830680847,-0.13009482622146606,0.8019547462463379,0.0413583405315876,1.321875024586916,0.625,2,9,28.1008599170018,28.099035041988827,0,1,1,1789532622.236543,0.0,4,-0.09078054764311992,-19.24098777770996
154.06545798759907,28.33754404191859,0.0,0.0,0.745137349792069,,0.07041508296970278,347,31282,1.1134169762954116,0.07480756938457489,0.48513850569725037,-0.12983207404613495,0.801903486251831,0.04195007309317589,1.3419580645859241,0.625,2,0,28.25573908397928,28.253893666900694,0,1,0,1789532622.391423,0.0,4,-0.07308088327898123,-19.222307205200195
157.11224998813123,28.503662916948088,0.0,0.0,0.6293871298742738,,0.0681115830084309,349,31432,1.3363329926505685,0.061793141067028046,0.48561176657676697,-0.1295536905527115,0.8018268942832947,0.047492701560258865,1.573458081111312,0.625,2,0,28.41680483391974,28.414662249968387,0,1,0,1789532622.55249,0.0,4,-0.06092307677129263,-19.211164474487305
153.61987508367747,28.663451833999716,0.0,0.0,0.6922292122285767,,0.05887629103381187,351,31582,1.188041060231626,0.07090067863464355,0.4860880970954895,-0.12928126752376556,0.8017448782920837,0.04649088531732559,1.3691670028492808,0.625,2,0,28.570679749944247,28.56870824994985,0,1,0,1789532622.706366,0.0,4,-0.06633983057722227,-19.211164474487305
159.373875008896,28.83149087498896,0.0,0.0,0.6779656985489023,,0.05284691695123911,353,31783,1.0795829584822059,0.06402204930782318,0.48675596714019775,-0.12887801229953766,0.8016534447669983,0.05037384852766991,1.278792042285204,0.625,2,0,28.72682449989952,28.7249639169313,0,1,0,1789532622.8625128,0.0,4,-0.07384222745968264,-19.22048568725586
154.80024996213615,28.990096499910578,0.0,0.0,0.6941527043333258,,0.04898037505336106,355,31931,1.0262089781463146,0.06978767365217209,0.4872499108314514,-0.1285778433084488,0.8015570044517517,0.05070197582244873,1.184707973152399,0.625,2,0,28.885904541937634,28.884276625001803,0,1,0,1789532623.021594,0.0,4,-0.06926613595598932,-19.2210750579834
156.08724998310208,29.1547198749613,0.0,0.0,0.6852061364027167,,0.041820624959655106,357,32082,1.0380420135334134,0.06666228920221329,0.4877484440803528,-0.1282666176557541,0.8014886379241943,0.05070151761174202,1.2116249417886138,0.625,2,0,29.04219020891469,29.040453249937855,0,1,0,1789532623.177881,0.0,4,-0.0654539427126557,-19.220685958862305
159.5505840377882,29.321768083958887,0.0,0.0,0.7241050432785026,,0.03871674998663366,359,32242,1.0100000072270632,0.06503575295209885,0.4882684051990509,-0.12794648110866547,0.8014087677001953,0.05069103464484215,1.1624579783529043,0.625,2,0,29.20261670893524,29.200934249907732,0,1,0,1789532623.338308,0.0,4,-0.05622314834272994,-19.211393356323242
160.7886670390144,29.48768045892939,0.0,0.0,0.6263817896287407,,0.030366458115167916,361,32381,1.2687499402090907,0.06970155239105225,0.48874056339263916,-0.12765228748321533,0.8013351559638977,0.050681207329034805,1.5094999689608812,0.625,2,0,29.359292999957688,29.357258250005543,0,1,0,1789532623.494987,0.0,4,-0.05306908109503808,-19.203161239624023
159.24837498459965,29.65328037494328,0.0,0.0,0.6172603802175689,,0.01842433400452137,363,32532,1.0546250268816948,0.066363126039505,0.48927512764930725,-0.1272997260093689,0.8012709617614746,0.05302601307630539,1.2704579858109355,0.625,2,0,29.51429979200475,29.5124563339632,0,1,0,1789532623.649994,0.0,4,-0.05796246917055026,-19.19971466064453
154.41670804284513,29.807989166933112,0.0,0.0,0.6611148500310126,,0.013798583066090941,365,32682,1.0968750575557351,0.06683126091957092,0.48981738090515137,-0.1269485503435135,0.8012047410011292,0.056416213512420654,1.3383330078795552,0.625,2,0,29.669221874908544,29.667371041956358,0,1,0,1789532623.804919,0.0,4,-0.056392429080123194,-19.199716567993164
160.11325002182275,29.96441741695162,-0.2,0.0,0.6323357587729819,,0.020346750039607286,367,32833,0.7823338964954019,0.0742930918931961,0.4903840124607086,-0.12657630443572998,0.8011369705200195,0.061181530356407166,0.9497500723227859,0.875,3,0,29.825952416984364,29.824650916969404,0,1,0,1789532623.961649,0.0,4,-0.04857534727682459,-19.199722290039062
157.77279098983854,30.11329274997115,0.0,0.0,0.6548734281727384,,0.027829290949739516,369,33034,0.8410830050706863,0.07429305464029312,0.49110037088394165,-0.12609685957431793,0.8010603785514832,0.061184678226709366,1.0088750859722495,0.625,2,0,29.984812833950855,29.983349249931052,0,1,0,1789532624.120511,0.0,4,-0.06156073997872388,-19.199722290039062
160.0562910316512,30.27380774996709,0.0,0.0,0.5937900499204274,,0.029571915976703167,371,33184,0.8814999600872397,4.070333957672119,0.4908963441848755,-0.12557406723499298,0.8009633421897888,0.07373683899641037,1.029041945002973,0.625,2,0,30.144688499975018,30.143323374912143,0,1,0,1789532624.280388,0.0,4,-0.05827776476779994,-19.19478988647461
155.017500044778,30.431715999962762,0.0,0.0,0.843914704167607,,0.02070045901928097,373,33334,1.088125049136579,-1.1936417818069458,0.4855329692363739,-0.1234220564365387,0.8006391525268555,0.07675759494304657,1.261458033695817,0.625,2,1,30.299094416899607,30.297398958937265,0,1,1,1789532624.434796,0.0,4,-0.055594497378714185,-19.12993812561035
162.2445830143988,30.60383929195814,0.0,0.0,0.42745842064615713,,0.015539166051894426,375,33483,1.0551249142736197,0.4532749652862549,0.48550519347190857,-0.12256273627281189,0.8005034327507019,0.023870836943387985,1.2560420436784625,0.625,2,0,30.45899091695901,30.457133874995634,0,0,0,1789532624.594694,0.0,4,-0.052648872961643695,-19.16006851196289
158.24533405248076,30.764607958961278,0.0,0.0,0.7792264623552825,,0.0082142089959234,377,33632,1.1286669177934527,-1.347741723060608,0.48447832465171814,-0.12149269133806229,0.8004412055015564,0.09218919277191162,1.4004589756950736,0.625,2,1,30.616486624930985,30.61457683390472,0,0,1,1789532624.752191,0.0,4,-0.054931338197162276,-19.202198028564453
155.36362503189594,30.925349166966043,0.0,0.0,0.6042651873052741,,0.00034895807038992643,379,33781,0.9043340105563402,0.44926154613494873,0.48333656787872314,-0.12039455771446228,0.8003413081169128,0.08705947548151016,1.0715840617194772,0.625,2,0,30.7718139589997,30.770334500004537,0,0,0,1789532624.9075189,0.0,4,-0.078200521899625,-19.21759796142578
153.70591601822525,31.007100749993697,0.0,0.0,0.7417640201960076,,0.07195433299057186,380,33933,1.2955829733982682,-0.48130154609680176,0.4809642732143402,-0.11883490532636642,0.8003125190734863,0.08441717177629471,1.547332969494164,0.625,2,0,30.92754312499892,30.925349166966043,0,0,0,1789532625.063251,0.0,4,-0.06233145639742629,-19.189878463745117
154.82383396010846,31.174030208960176,0.0,0.0,0.5953888113905123,,0.06299441691953689,382,34083,1.2380420230329037,-0.12454702705144882,0.47898218035697937,-0.11735399067401886,0.8003780841827393,0.10014414042234421,1.4685409842059016,0.625,2,0,31.084405749919824,31.082200791919604,0,0,0,1789532625.220115,0.0,4,-0.06287994490864189,-19.160085678100586
160.42645799461752,31.33763654192444,0.0,0.0,0.6241213507313962,,0.061864249990321696,384,34231,0.8527919417247176,-0.19208046793937683,0.4771583676338196,-0.11587876081466675,0.800484836101532,0.08655945211648941,1.0387500515207648,0.625,2,0,31.24069691693876,31.239074333920144,0,0,0,1789532625.376406,0.0,4,-0.06150694408010461,-19.160388946533203
155.92616703361273,31.490469833952375,0.0,0.0,0.6735620842502633,,0.06459099997300655,386,34431,1.0108749847859144,-0.34785521030426025,0.47485852241516113,-0.11386659741401672,0.8006808161735535,0.11419059336185455,1.1796659091487527,0.625,2,0,31.400901583954692,31.39913466689177,0,0,0,1789532625.5366132,0.0,4,-0.06842437664788549,-19.187673568725586
159.04370788484812,31.657512666890398,0.0,0.0,0.6651107630581806,,0.05746429099235684,388,34582,1.2159580364823341,-0.1165563315153122,0.47328123450279236,-0.1124350056052208,0.8008342385292053,0.10122168064117432,1.4082499546930194,0.625,2,0,31.557952541974373,31.555933249997906,0,0,0,1789532625.693665,0.0,4,-0.07369111070152312,-19.195390701293945
154.09145795274526,31.815362124936655,0.0,0.0,0.7134621793480345,,0.04895545798353851,390,34735,1.0237920796498656,-0.2113584280014038,0.4716200530529022,-0.11093727499246597,0.8009751439094543,0.11078806966543198,1.2040410656481981,0.625,2,0,31.711919124936685,31.71022612496745,0,0,0,1789532625.847633,0.0,4,-0.0751518911101479,-19.18478775024414
156.67187504004687,31.98141037498135,0.0,0.0,0.7384781819165122,,0.04227537498809397,392,34881,1.0622499976307154,-0.17786604166030884,0.4700978100299835,-0.10951339453458786,0.8011087775230408,0.1039845272898674,1.2686660047620535,0.625,2,0,31.8688037089305,31.8670138749294,0,0,0,1789532626.004519,0.0,4,-0.051668889738532814,-19.167152404785156
154.88470799755305,32.14206274994649,0.0,0.0,0.7303244887286455,,0.03511329204775393,394,35031,1.2756249634549022,-0.17825904488563538,0.4685361087322235,-0.10801631957292557,0.8012294769287109,0.11369200050830841,1.5062079764902592,0.625,2,0,32.02430541696958,32.02229133399669,0,0,0,1789532626.160022,0.0,4,-0.0605723663714837,-19.15872573852539
159.60062493104488,32.31014795892406,0.0,0.0,0.7678922884466833,,0.028773624915629625,396,35181,1.0035840095952153,-0.19444718956947327,0.4670083522796631,-0.10653792321681976,0.8012992739677429,0.11196523159742355,1.172417076304555,0.625,2,1,32.180968583910726,32.17932095890865,0,0,1,1789532626.3166862,0.0,4,-0.04870664716058152,-19.160415649414062
157.57675003260374,32.4714890839532,0.0,0.0,0.7700702398157602,,0.02021854103077203,398,35332,1.046041026711464,-0.16928213834762573,0.46548688411712646,-0.10502990335226059,0.8013375401496887,0.11196432262659073,1.240791054442525,0.625,2,2,32.335861500003375,32.33413087495137,0,0,1,1789532626.4715798,0.0,4,-0.05535829155415627,-19.16986846923828
157.2553749429062,32.636978999944404,0.0,0.0,0.7125985628446446,,0.011500416905619204,400,35483,1.0097910417243838,-0.19283819198608398,0.46399980783462524,-0.10354858636856079,0.8013537526130676,0.11771734803915024,1.1767499381676316,0.625,2,0,32.49291883397382,32.49122404190712,0,0,0,1789532626.628639,0.0,4,-0.05389627262048266,-19.174055099487305
156.64020797703415,32.80396716692485,0.0,0.0,0.7513461873640521,,0.0017007499700412154,402,35682,1.0563330724835396,-0.16651593148708344,0.4621599614620209,-0.10169194638729095,0.8013149499893188,0.11322654783725739,1.254958100616932,0.625,2,1,32.6507746669231,32.649027708917856,0,0,1,1789532626.786496,0.0,4,-0.03734179040684727,-19.172279357910156
153.89241697266698,32.8835089589702,0.0,0.0,0.7891569323093625,,0.07435062492731959,403,35831,1.0847500525414944,-0.18391534686088562,0.46065542101860046,-0.1001598909497261,0.8012444972991943,0.11360888183116913,1.3557079946622252,0.625,2,2,32.80588662496302,32.80396716692485,0,0,1,1789532626.94161,0.0,4,-0.04879730908413054,-19.1627197265625
157.99354203045368,33.05152820900548,0.0,0.0,0.7876145291251045,,0.0647520829224959,405,35982,1.0173330083489418,-0.17291325330734253,0.45921340584754944,-0.09866675734519958,0.8011554479598999,0.1195254772901535,1.1975839734077454,0.625,2,3,32.960032249917276,32.958286749897525,0,1,1,1789532627.095757,0.0,4,-0.03754794487990214,-19.15529441833496
155.3719590883702,33.213054583990015,0.0,0.0,0.8133908955320659,,0.05929954210296273,407,36132,1.0791250970214605,-0.1823963075876236,0.4577397108078003,-0.09714478254318237,0.8010752201080322,0.11952554434537888,1.2959999730810523,0.625,2,4,33.11881945899222,33.11698216700461,0,1,1,1789532627.254546,0.0,4,-0.04851562272200888,-19.1552734375
159.18158297427,33.37999141693581,0.0,0.0,0.849779135128638,,0.050777832977473736,409,36282,1.2707499554380774,-0.17428040504455566,0.45629334449768066,-0.09563616663217545,0.8009975552558899,0.11832906305789948,1.5176659217104316,0.625,2,5,33.27379362494685,33.27158766693901,0,1,1,1789532627.4095209,0.0,4,-0.030970088790893018,-19.155290603637695
153.64974993281066,33.53883654193487,0.0,0.0,0.873475414374723,,0.04672812495846301,411,36433,1.2001249706372619,-0.17838048934936523,0.45490825176239014,-0.09418149292469025,0.8009097576141357,0.12151725590229034,1.4032500330358744,0.625,2,6,33.433940166956745,33.43191491696052,0,1,1,1789532627.569669,0.0,4,-0.03831790952663314,-19.15528106689453
160.2066670311615,33.7088944169227,0.0,0.0,0.8815310952857676,,0.045854250085540116,413,36631,1.1830419534817338,-0.17271335422992706,0.4529888331890106,-0.09215620905160904,0.8008188009262085,0.12020260095596313,1.3710000785067677,0.625,2,7,33.59653641690966,33.59454199997708,0,1,1,1789532627.732267,0.0,4,-0.02745176969552319,-19.15530014038086
154.0201670723036,33.865437583997846,0.0,0.0,0.8858074056329991,,0.04471829207614064,415,36783,1.1558750411495566,-0.17721861600875854,0.45155471563339233,-0.09063135087490082,0.8007488250732422,0.12005157768726349,1.3272089418023825,0.625,2,8,33.757919458905235,33.75613570900168,0,1,1,1789532627.893651,0.0,4,-0.02852574501948557,-19.155292510986328
155.72691697161645,34.03049541695509,0.0,0.0,0.8987554651607588,,0.04424037493299693,417,36933,1.0069579584524035,-0.17941701412200928,0.4501921534538269,-0.08916273713111877,0.8006848692893982,0.12414427101612091,1.1667499784380198,0.625,2,9,33.92069170891773,33.91900887491647,0,1,1,1789532628.0564249,0.0,4,-0.043448784617394764,-19.155282974243164
159.23224994912744,34.195739208953455,0.0,0.0,0.9142578546895775,,0.04252187488600612,419,37081,1.0165419662371278,-0.17700479924678802,0.44879281520843506,-0.08764850348234177,0.8006277680397034,0.12631332874298096,1.1886670254170895,0.625,2,10,34.08074470900465,34.079028833890334,0,1,1,1789532628.216479,0.0,4,-0.03898650780084668,-19.15528678894043
161.2762080039829,34.36080087500159,0.0,0.0,0.9023549271064772,,0.0384891249705106,421,37231,0.8667079964652658,-0.173893004655838,0.4473654329776764,-0.08610022068023682,0.8005788326263428,0.12138178199529648,1.0047079995274544,0.625,2,11,34.23944641696289,34.238013791968115,0,1,1,1789532628.3751822,0.0,4,-0.034913554226919434,-19.15100860595703
153.85333402082324,34.5154650839977,0.0,0.0,0.8851348004257054,,0.03544858400709927,423,37433,1.0226250160485506,-0.17849428951740265,0.44550594687461853,-0.08406663686037064,0.8005384802818298,0.1262403279542923,1.202082959935069,0.625,2,12,34.39867783396039,34.39706033398397,0,1,1,1789532628.534415,0.0,4,-0.030017230462951773,-19.144180297851562
159.12979107815772,34.68396362499334,0.0,0.0,0.8890795294401767,,0.02881291601806879,425,37583,1.0010830592364073,-0.1746167540550232,0.4441772401332855,-0.08261063694953918,0.8005216717720032,0.1262168288230896,1.1480409884825349,0.625,2,13,34.55531908397097,34.55364674993325,0,1,1,1789532628.691057,0.0,4,-0.02605819519014292,-19.144184112548828
160.79662495758384,34.84881483390927,0.0,0.0,0.8790318496774046,,0.024425750016234815,427,37737,1.0615420760586858,-0.1746167689561844,0.4427216053009033,-0.0810132697224617,0.8005180358886719,0.12446442246437073,1.2624170631170273,0.625,2,14,34.71425266691949,34.712443958967924,0,1,1,1789532628.849992,0.0,4,-0.020623118114093068,-19.144189834594727
155.01274995040148,35.00707316689659,0.0,0.0,0.8502659542434674,,0.020197417004965246,429,37881,1.162540982477367,-0.1757742315530777,0.44146254658699036,-0.07961636781692505,0.8005121350288391,0.12446442246437073,1.388042001053691,0.625,2,15,34.87417500000447,34.87225783395115,0,1,1,1789532629.0099158,0.0,4,-0.015820592404731017,-19.14418601989746
159.12241709884256,35.17531441699248,0.0,0.0,0.9062675191873165,,0.016233500093221664,431,38032,1.0845829965546727,-0.1732054054737091,0.4400959610939026,-0.07809332013130188,0.8004992008209229,0.12532486021518707,1.2651249999180436,0.625,2,16,35.03415912494529,35.03242549998686,0,1,1,1789532629.169902,0.0,4,-0.027206360308647804,-19.14419174194336
157.33324992470443,35.338455249904655,0.0,0.0,0.9065062651433973,,0.005726750008761883,433,38187,1.023957971483469,-0.17306308448314667,0.43872129917144775,-0.07655569911003113,0.8005071878433228,0.1279769241809845,1.188916969113052,0.625,2,17,35.188521208940074,35.18684874998871,0,1,1,1789532629.324265,0.0,4,-0.013209237713352747,-19.14419174194336
157.69045799970627,35.42103841691278,0.0,0.0,0.9236485827033181,,0.07846970797982067,434,38333,1.0838339803740382,-0.17586234211921692,0.43743911385536194,-0.07512225210666656,0.8005104064941406,0.12799382209777832,1.3159170048311353,0.625,2,18,35.34362587495707,35.341817666892894,0,1,1,1789532629.479371,0.0,4,-0.02365358738979159,-19.138681411743164
161.60683298949152,35.59064841689542,0.0,0.0,0.922334349132846,,0.07646666606888175,436,38532,1.0950840078294277,-0.1716320812702179,0.43561577796936035,-0.07307654619216919,0.8005160689353943,0.126081645488739,1.3066669926047325,0.625,2,19,35.50727370893583,35.50550824997481,0,1,1,1789532629.64302,0.0,4,-0.01647522570627126,-19.136491775512695
155.57245793752372,35.750404999940656,0.0,0.0,0.922017020674269,,0.06481658294796944,438,38685,1.2447499902918935,-0.17605334520339966,0.43425509333610535,-0.07154563814401627,0.8005198240280151,0.126081645488739,1.4611249789595604,0.625,2,20,35.66168162494432,35.6596491249511,0,1,1,1789532629.79743,0.0,4,-0.014721516422602712,-19.136484146118164
155.95766704063863,35.915811458951794,0.0,0.0,0.918492471131704,,0.05922191706486046,440,38832,1.1790420394390821,-0.1760532557964325,0.4329755902290344,-0.07009480893611908,0.8005221486091614,0.12928417325019836,1.3632079353556037,0.625,2,21,35.82107924995944,35.819075708976015,0,1,1,1789532629.9568288,0.0,4,-0.01872847451321748,-19.13648223876953
153.65666593424976,36.0669704999309,0.0,0.0,0.9085804713985923,,0.06099162495229393,442,38981,0.8294170256704092,-0.17605330049991608,0.4316224753856659,-0.06856298446655273,0.8005386590957642,0.1317857950925827,1.005167025141418,0.625,2,22,35.97575366694946,35.97430545894895,0,1,1,1789532630.1115038,0.0,4,-0.008671746559072576,-19.1364803314209
153.32245791796595,36.21860487491358,0.0,0.0,0.934931090704251,,0.06687062489800155,444,39131,0.9235839825123549,-0.19227513670921326,0.4301770329475403,-0.06694246083498001,0.8005298972129822,0.1376313418149948,1.0785830672830343,0.625,2,23,36.13369066698942,36.132153041893616,0,1,1,1789532630.269442,0.0,4,-0.004608504270479581,-19.13521957397461
155.70333309005946,36.38007062498946,0.0,0.0,0.9171432819804486,,0.06604941701516509,446,39281,0.9208749979734421,-0.1857636421918869,0.42875567078590393,-0.065364308655262,0.8005509376525879,0.13773171603679657,1.0933750309050083,0.625,2,24,36.29194316698704,36.29041670891456,0,1,1,1789532630.4276962,0.0,4,-0.0006958563920477375,-19.129941940307617
154.92995805107057,36.54075412498787,0.0,0.0,0.9345756148167417,,0.06745362502988428,448,39481,1.0533329332247376,-0.1872248351573944,0.42694520950317383,-0.06338787078857422,0.8005390167236328,0.126745343208313,1.2355829821899533,0.625,2,25,36.45503041695338,36.453277791966684,0,1,1,1789532630.590785,0.0,4,-0.008326282968290313,-19.12995147705078
158.56395789887756,36.70892916689627,0.0,0.0,0.9391507029648928,,0.06653145793825388,450,39631,1.2283329851925373,-0.170185849070549,0.42568960785865784,-0.06201288104057312,0.8005561828613281,0.12277518212795258,1.4158750418573618,0.625,2,26,36.618832791922614,36.616896666935645,0,1,1,1789532630.7545888,0.0,4,-0.008563148889918649,-19.12999153137207
153.69566599838436,36.86653012491297,0.0,0.0,0.9384927281545478,,0.05903670808766037,452,39785,1.059416914358735,-0.177547425031662,0.4243423044681549,-0.06053747609257698,0.8005444407463074,0.12277495115995407,1.250667031854391,0.625,2,27,36.77361279190518,36.771871167002246,0,1,1,1789532630.9093702,0.0,4,-0.0123145754145816,-19.12997817993164
