applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
153.77729199826717,25.130008334002923,0.0,0.0,0.9704062342643738,,0.05191100004594773,373,27881,-2.011279582977295,1.3623936176300049,-0.0972539409995079,0.8015068173408508,0.12631267309188843,0.625,2,2,25.029787292005494,25.028142042050604,0,1,1789237733.3017359,0.0,4,0.026333853602409363,-33.90158462524414
153.3167920424603,25.32660333404783,0.0,0.0,0.8142408728599548,,0.01033166702836752,376,28032,3.016449451446533,1.3808101415634155,-0.10828495770692825,0.8012847900390625,0.14321663975715637,0.625,2,3,25.185148042044602,25.18361820903374,0,1,1789237733.457098,0.0,4,0.004845819436013699,-33.923282623291016
153.27562496531755,25.458776500017848,0.0,0.0,0.7577634453773499,,0.034572624950669706,378,28181,2.219778299331665,1.3913474082946777,-0.11451900750398636,0.8011386394500732,0.10550448298454285,0.625,2,4,25.34177479200298,25.3400735000032,0,1,1789237733.613726,0.0,4,-0.017114054411649704,-33.93280792236328
153.84899999480695,25.592354334017728,0.0,0.0,0.9107179045677185,,0.055532582977321,380,28332,1.3152623176574707,1.399916410446167,-0.11928638815879822,0.8010132312774658,0.07734722644090652,0.625,2,5,25.495261584001128,25.49403791700024,0,1,1789237733.767214,0.0,4,-0.00119394576177001,-33.90668487548828
153.36729103000835,25.790813375031576,0.0,0.0,0.966402530670166,,0.013080750009976327,383,28483,1.1804357767105103,1.4071837663650513,-0.12303943186998367,0.8010154366493225,0.06854952126741409,0.625,2,6,25.651966917037498,25.650526834011544,0,1,1789237733.9239209,0.0,4,-0.0006372397765517235,-33.88202667236328
154.12158297840506,25.922842625004705,0.0,0.0,0.9463363885879517,,0.03850199998123571,385,28631,0.8163196444511414,1.4135007858276367,-0.12618234753608704,0.8011243939399719,0.09191874414682388,0.625,2,7,25.80881729203975,25.807223042007536,0,1,1789237734.080773,0.0,4,0.0031942673958837986,-33.8652458190918
157.40658302092925,26.05707329203142,0.0,0.0,0.9552333354949951,,0.06535266601713374,387,28781,0.5809653997421265,1.4187476634979248,-0.12867005169391632,0.8012558817863464,0.10528533160686493,0.625,2,8,25.966320375038777,25.965019375027623,0,1,1789237734.2382772,0.0,4,-0.0058070942759513855,-33.85026931762695
153.97766698151827,26.251087209035177,0.0,0.0,0.9156976342201233,,0.023851582955103368,390,28931,0.5360586047172546,1.422917127609253,-0.130482479929924,0.8013631105422974,0.0971255674958229,0.625,2,9,26.122722750005778,26.120961125008762,0,1,1789237734.3946822,0.0,4,-0.024371972307562828,-33.829368591308594
157.28633402613923,26.415467584040016,0.0,0.0,0.9652792811393738,,0.018157292040996253,392,29082,0.43758928775787354,1.4261585474014282,-0.13171228766441345,0.8014520406723022,0.09690537303686142,0.625,2,10,26.28152958402643,26.276338542054873,0,1,1789237734.5534909,0.0,4,-0.03101469948887825,-33.78988265991211
155.2556250244379,26.562352834036574,0.0,0.0,0.9689339995384216,,0.023285833012778312,394,29232,0.3141383230686188,1.428948998451233,-0.132637619972229,0.8015137910842896,0.09358260035514832,0.625,2,11,26.438702292041853,26.430383042024914,0,1,1789237734.7106738,0.0,4,-0.03515094146132469,-33.79808807373047
154.92654201807454,26.725353084038943,0.0,0.0,0.8909305930137634,,0.016987374983727932,396,29382,0.2474793791770935,1.4314186573028564,-0.13334397971630096,0.8015294671058655,0.09706123918294907,0.625,2,12,26.595481625001412,26.587413917004596,0,1,1789237734.867448,0.0,4,-0.027330679818987846,-33.777557373046875
153.6285409820266,26.865515500016045,0.0,0.0,0.873163640499115,,0.03337258298415691,398,29532,0.22819551825523376,1.43366539478302,-0.13390253484249115,0.8015033006668091,0.09464835375547409,0.625,2,13,26.750123250007164,26.745259542018175,0,1,1789237735.022088,0.0,4,-0.04260117933154106,-33.76818084716797
153.0472919694148,26.99938029202167,0.0,0.0,0.8647117018699646,,0.05302966694580391,400,29682,0.20064818859100342,1.4358969926834106,-0.13439790904521942,0.8014330267906189,0.1022721603512764,0.625,2,14,26.90142620902043,26.89936266699806,0,1,1789237735.173393,0.0,4,-0.03099304810166359,-33.78096389770508
153.22504099458456,27.202319625008386,-0.2,0.0,0.863621711730957,,0.006174499983899295,403,29832,0.1907859742641449,1.4379212856292725,-0.13476704061031342,0.8013467192649841,0.10225766897201538,0.875,3,15,27.059174584050197,27.0552690839977,0,1,1789237735.331143,0.0,4,-0.03729034960269928,-33.776668548583984
155.7727080071345,27.3523752920446,0.0,0.0,0.8184775710105896,,0.012778749980498105,405,29982,0.16902755200862885,1.4398266077041626,-0.13506732881069183,0.8012782335281372,0.10056605935096741,0.625,2,16,27.211312917002942,27.209381334017962,0,1,1789237735.483281,0.0,4,-0.036208007484674454,-33.70622253417969
157.2862079483457,27.499373416998424,0.0,0.0,0.9133318662643433,,0.02127999998629093,407,30087,2.3667550086975098,1.4409476518630981,-0.13514554500579834,0.8012041449546814,0.10689474642276764,0.625,2,17,27.364944750035647,27.36336720903637,0,1,1789237735.636915,0.0,4,-0.03351728245615959,-33.6852912902832
153.17933302139863,27.62522337504197,0.0,0.0,0.6294124722480774,,0.04738599999109283,409,30281,-0.7272548079490662,1.437077522277832,-0.1316806524991989,0.8007723689079285,0.06476431339979172,0.625,2,0,27.521077000012156,27.519430042011663,0,1,1789237735.7930481,0.0,4,-0.08321962505578995,-33.719120025634766
153.22641597595066,27.822362750011962,0.0,0.0,0.7250170707702637,,0.004396290984004736,412,30432,-0.4732491672039032,1.4358830451965332,-0.12978532910346985,0.8005844950675964,0.07805322110652924,0.625,2,1,27.675630875048228,27.673532625020016,0,1,1789237735.947604,0.0,4,-0.05067180469632149,-33.735198974609375
153.32729200599715,27.951354667020496,0.0,0.0,0.981245756149292,,0.03062062500976026,414,30581,-0.157772034406662,1.436468482017517,-0.12899847328662872,0.8005306720733643,0.10406618565320969,0.625,2,2,27.830142834049184,27.82864800002426,0,1,1789237736.102119,0.0,4,-0.07903631776571274,-33.718875885009766
156.2355419737287,28.083974584005773,0.0,13.333333432674408,0.7399453520774841,,0.056532374990638345,416,30732,-0.15268878638744354,1.4374165534973145,-0.128563791513443,0.8005161881446838,0.11999920010566711,0.625,2,3,27.985592125041876,27.984271417022683,0,1,1789237736.257568,-0.2222222238779068,3,-0.1182250827550888,-33.68571853637695
154.9986670142971,28.224518084025476,0.0,13.333333432674408,0.9704589247703552,,0.07101187499938533,418,30882,-0.07351380586624146,1.4383546113967896,-0.1282908022403717,0.8005436062812805,0.11359437555074692,0.625,2,4,28.152130500006024,28.140531292010564,0,1,1789237736.424108,-0.2222222238779068,3,-0.11960450559854507,-33.6527214050293
153.33691699197516,28.43735691701295,0.0,13.333333432674408,0.9814198613166809,,0.012271041981875896,421,31031,0.14747382700443268,1.439576506614685,-0.12816539406776428,0.8006130456924438,0.09316384792327881,0.625,2,5,28.299009209033102,28.29629104200285,0,1,1789237736.570988,-0.2222222238779068,3,-0.17491528391838074,-33.4997673034668
154.67479097424075,28.568214000028092,0.0,13.333333432674408,0.9085719585418701,,0.037868665996938944,423,31182,0.14230629801750183,1.4413906335830688,-0.12828674912452698,0.8007186055183411,0.10006649047136307,0.625,2,6,28.45291587500833,28.45140787505079,0,1,1789237736.724896,-0.2222222238779068,3,-0.18054655194282532,-32.471092224121094
154.918042011559,28.698334667016752,0.0,13.333333432674408,0.9833498001098633,,0.06346441700588912,425,31332,0.12731170654296875,1.4433459043502808,-0.12854593992233276,0.8007835745811462,0.09474069625139236,0.625,2,7,28.608559417014476,28.606881042011082,0,1,1789237736.8805408,-0.2222222238779068,3,-0.14722882211208344,-30.479936599731445
156.75295796245337,28.897846875013784,0.0,13.333333432674408,0.9897195100784302,,0.02220733294961974,428,31481,0.18978868424892426,1.4452913999557495,-0.12886041402816772,0.8007952570915222,0.09093726426362991,0.625,2,8,28.76466808404075,28.76330125000095,0,1,1789237737.036651,-0.2222222238779068,3,-0.16507701575756073,-28.69919776916504
153.5301249823533,29.027356792008504,0.0,13.333333432674408,0.993604838848114,,0.04350158298620954,430,31631,0.206336110830307,1.4473706483840942,-0.12923383712768555,0.8007752299308777,0.0829043835401535,0.625,2,9,28.918929125007708,28.91732825001236,0,1,1789237737.190913,-0.2222222238779068,3,-0.16938307881355286,-27.43986701965332
156.6693339846097,29.224768459040206,0.0,13.333333432674408,0.9694189429283142,,0.0035417089820839465,433,31782,0.19810838997364044,1.4495536088943481,-0.12963266670703888,0.8007627129554749,0.0771075189113617,0.625,2,10,29.07336162502179,29.07164083403768,0,1,1789237737.345349,-0.2222222238779068,3,-0.14889423549175262,-26.071260452270508
153.5651670419611,29.352590209047776,-0.2,13.333333432674408,0.9641450643539429,,0.027030416997149587,435,31931,0.2203160673379898,1.45175302028656,-0.1300482600927353,0.8007346987724304,0.07306515425443649,0.875,3,11,29.22752637503436,29.226055459002964,0,1,1789237737.4995131,-0.2222222238779068,3,-0.16063770651817322,-24.066505432128906
155.1718749688007,29.486388500023168,-0.2,0.0,0.9441643953323364,,0.04999874997884035,437,32082,0.22286184132099152,1.4540228843688965,-0.1304769068956375,0.8006735444068909,0.06526260823011398,0.875,3,12,29.382646792044397,29.381215375033207,0,1,1789237737.654635,0.0,4,-0.10029038041830063,-22.002857208251953
153.79050001502037,29.683096375025343,0.0,13.333333432674408,0.8974969983100891,,0.006047333998139948,440,32234,3.6470208168029785,1.4556506872177124,-0.13069774210453033,0.8005988001823425,0.06330004334449768,0.625,2,13,29.53684300003806,29.535353209008463,0,1,1789237737.8088331,-0.2222222238779068,3,-0.12698914110660553,-20.94674301147461
153.77091703703627,29.816435334039852,-0.2,0.0,0.9425384402275085,,0.028073207999113947,442,32382,3.178455352783203,1.450696349143982,-0.12844154238700867,0.800282895565033,0.010722924023866653,0.875,3,14,29.692528625018895,29.69073762500193,0,1,1789237737.96452,0.0,4,-0.09446154534816742,-19.71870231628418
154.15695804404095,29.94834229204571,-0.2,13.333333432674408,0.9945136308670044,,0.051191291015129536,444,32531,0.2010512501001358,1.442435383796692,-0.12458620965480804,0.8000847697257996,0.03987893834710121,0.875,3,15,29.846588709042408,29.845376625016797,0,1,1789237738.118582,-0.2222222238779068,3,-0.12593351304531097,-18.725982666015625
154.49270803947002,30.145284292055294,-0.2,13.333333432674408,0.9817628860473633,,0.008609124983195215,447,32682,2.8001019954681396,1.4351210594177246,-0.1205640658736229,0.8001142144203186,0.14587117731571198,0.875,3,16,30.001099250046536,29.99940070899902,0,1,1789237738.2730932,-0.2222222238779068,3,-0.1165916696190834,-17.823213577270508
155.32616601558402,30.277953875018284,-0.2,13.333333432674408,0.9666926860809326,,0.03262566600460559,449,32831,1.6712270975112915,1.4254343509674072,-0.1163337454199791,0.7999669313430786,0.1466616988182068,0.875,3,17,30.15671466704225,30.155253375007305,0,1,1789237738.42871,-0.2222222238779068,3,-0.1632937639951706,-17.157150268554688
153.81016599712893,30.40908725000918,-0.2,13.333333432674408,0.9853540658950806,,0.05536495801061392,451,33032,1.4510345458984375,1.4037868976593018,-0.1078585758805275,0.7997894883155823,0.13575035333633423,0.875,3,18,30.312022500031162,30.310642042022664,0,1,1789237738.58402,-0.2222222238779068,3,-0.17564548552036285,-15.621889114379883
154.2680420097895,30.60786295903381,-0.2,13.333333432674408,0.9728652834892273,,0.010975416982546449,454,33181,1.3032318353652954,1.3859906196594238,-0.10111591964960098,0.7999213337898254,0.1921137571334839,0.875,3,19,30.466186167031992,30.464570334006567,0,1,1789237738.738184,-0.2222222238779068,3,-0.147298201918602,-14.089058876037598
157.5766250025481,30.743253084016033,0.0,13.333333432674408,0.9844418168067932,,0.034448583028279245,456,33332,1.0916095972061157,1.3648813962936401,-0.09369269758462906,0.8001562356948853,0.27840954065322876,0.625,2,20,30.622270125022624,30.620125042041764,0,1,1789237738.894271,-0.2222222238779068,3,-0.14569002389907837,-12.374238014221191
153.48433301551268,30.871507375035435,-0.2,13.333333432674408,0.9958999752998352,,0.058189624978695065,458,33481,0.7907772064208984,1.3436250686645508,-0.08689255267381668,0.8003684282302856,0.3216356635093689,0.875,3,21,30.77727391704684,30.776212666998617,0,1,1789237739.049275,-0.2222222238779068,3,-0.15271709859371185,-10.870500564575195
153.32866698736325,31.0673936670064,-0.2,13.333333432674408,0.9963255524635315,,0.016297292022500187,461,33631,-3.3062093257904053,1.3210606575012207,-0.08027731627225876,0.8005164265632629,0.37094637751579285,0.875,3,22,30.932089709036518,30.930362292041536,0,1,1789237739.204093,-0.2222222238779068,3,-0.14466269314289093,-9.181683540344238
153.42116699321195,31.198307292012032,0.0,13.333333432674408,0.9945969581604004,,0.03951466700527817,463,33781,1.4158365726470947,1.3030638694763184,-0.07537209987640381,0.800499677658081,0.36781013011932373,0.625,2,23,31.085835834033787,31.0844007920241,0,1,1789237739.3578398,-0.2222222238779068,3,-0.11932268738746643,-7.460196018218994
153.01979094510898,31.329244624997955,-0.2,13.333333432674408,0.9428497552871704,,0.06435466598486528,465,33932,1.7453219890594482,1.2810463905334473,-0.07071401923894882,0.8003702759742737,0.32723793387413025,0.875,3,24,31.24247037502937,31.24057950003771,0,1,1789237739.514476,-0.2222222238779068,3,-0.12545786798000336,-5.648266792297363
153.68749998742715,31.52502620901214,-0.2,13.333333432674408,0.9760432839393616,,0.02501983300317079,468,34082,-3.178457736968994,1.2586696147918701,-0.06666487455368042,0.8002117872238159,0.33958104252815247,0.875,3,25,31.397813084011432,31.396358542027883,0,1,1789237739.669821,-0.2222222238779068,3,-0.11538734287023544,-3.8106794357299805
155.66116600530222,31.65880937501788,0.0,0.0,0.9724454283714294,,0.04722275002859533,470,34232,1.2114654779434204,1.2413209676742554,-0.06393630057573318,0.8000271916389465,0.32187896966934204,0.625,2,26,31.55176266701892,31.550370959041175,0,1,1789237739.8237708,0.0,4,-0.0795428603887558,-2.250809907913208
155.32491699559614,31.855050959042273,0.0,0.0,0.9963537454605103,,0.004889249976258725,473,34381,1.8917875289916992,1.2222110033035278,-0.06197650358080864,0.7998827695846558,0.27212658524513245,0.625,2,27,31.70599620899884,31.704615292022936,0,1,1789237739.9780061,0.0,4,-0.04894409701228142,-0.734668493270874
154.1662919917144,31.987844542018138,0.0,0.0,0.9982726573944092,,0.025644499983172864,475,34531,-2.9872703552246094,1.2006443738937378,-0.060408398509025574,0.7998127341270447,0.2574867904186249,0.625,2,28,31.860540084016975,31.859322750009596,0,1,1789237740.132551,0.0,4,-0.058476824313402176,0.8808042407035828
155.64191597513855,32.12151425000047,0.0,0.0,0.9543233513832092,,0.04748379101511091,477,34681,-2.3215420246124268,1.1854255199432373,-0.059520259499549866,0.7998209595680237,0.2633669376373291,0.625,2,29,32.014612500031944,32.013356125040445,0,1,1789237740.286626,0.0,4,-0.0593990758061409,1.7680102586746216
156.32616699440405,32.32055979204597,-0.2,13.333333432674408,0.9992367029190063,,0.0037003749748691916,480,34831,-1.4590458869934082,1.1748063564300537,-0.059322964400053024,0.7999327778816223,0.18624204397201538,0.875,3,30,32.16931683401344,32.167934000026435,0,1,1789237740.441331,-0.2222222238779068,3,-0.13628070056438446,1.8835684061050415
155.40616604266688,32.45176200004062,0.0,13.333333432674408,0.9991664886474609,,0.02574000001186505,482,34981,-1.2630342245101929,1.1662393808364868,-0.0595473051071167,0.8001625537872314,0.07875340431928635,0.625,2,31,32.323803875013255,32.322095834009815,0,1,1789237740.595819,-0.2222222238779068,3,-0.1239217221736908,1.8973095417022705
154.60820798762143,32.58423129201401,-0.2,13.333333432674408,0.988663375377655,,0.04717312502907589,484,35131,0.9898216128349304,1.159401774406433,-0.059982169419527054,0.8004583716392517,0.028283948078751564,0.875,3,32,32.47834212501766,32.476796209055465,0,1,1789237740.7503612,-0.2222222238779068,3,-0.21131068468093872,2.081088066101074
154.58329196553677,32.78368504199898,0.0,13.333333432674408,0.9980427026748657,,0.0027669999981299043,487,35283,-0.5297918915748596,1.1493220329284668,-0.06072026118636131,0.8005853891372681,-0.022343724966049194,0.625,2,33,32.6332308340352,32.63186875003157,0,1,1789237740.905249,-0.2222222238779068,3,-0.1927264928817749,2.72092866897583
154.64429202256724,32.91612745902967,0.0,13.333333432674408,0.9866259098052979,,0.02474820800125599,489,35431,3.050886631011963,1.1413391828536987,-0.06139582023024559,0.8005205988883972,0.049709051847457886,0.625,2,34,32.78763554204488,32.786231375008356,0,1,1789237741.059655,-0.2222222238779068,3,-0.19679534435272217,3.936112403869629
155.52708302857354,33.049777917040046,-0.2,13.333333432674408,0.9887738227844238,,0.046456290991045535,491,35633,-0.5660945773124695,1.1256040334701538,-0.06284090876579285,0.8002089858055115,0.06730663776397705,0.875,3,35,32.94195358402794,32.94070712500252,0,1,1789237741.213975,-0.2222222238779068,3,-0.16668601334095,6.1568803787231445
154.47487501660362,33.24958054203307,-0.2,13.333333432674408,0.8907085657119751,,8.500006515532732e-06,494,35782,-1.4353913068771362,1.1160173416137695,-0.06387598812580109,0.8002907037734985,0.11421003192663193,0.875,3,36,33.09677712502889,33.095114167022984,0,1,1789237741.3688,-0.2222222238779068,3,-0.14593423902988434,7.61459493637085
155.82379198167473,33.38402816699818,0.0,13.333333432674408,0.9903090596199036,,0.021376167016569525,496,35933,2.9588937759399414,1.1084671020507812,-0.06496342271566391,0.8003848195075989,0.06404228508472443,0.625,2,37,33.251078792032786,33.24958054203307,0,1,1789237741.523103,-0.2222222238779068,3,-0.1685291975736618,8.917157173156738
154.44308397127315,33.51478245900944,0.0,13.333333432674408,0.9990192651748657,,0.04794962500454858,498,36081,2.370541572570801,1.0939499139785767,-0.06705741584300995,0.800346314907074,0.0017506396397948265,0.625,2,38,33.410074459039606,33.408289000042714,0,1,1789237741.6821,-0.2222222238779068,3,-0.1311418116092682,10.739853858947754
155.15008399961516,33.71423083404079,0.0,0.0,0.9719074368476868,,0.0036591250100173056,501,36232,-2.350440263748169,1.0766808986663818,-0.06965014338493347,0.8003319501876831,0.12310431152582169,0.625,2,39,33.56424787500873,33.56273987505119,0,1,1789237741.8362749,0.0,4,-0.10063983500003815,12.669327735900879
155.04979196703061,33.84553070901893,-0.2,0.0,0.7257225513458252,,0.026711832964792848,503,36381,-1.7500042915344238,1.0652031898498535,-0.0715944841504097,0.800370454788208,0.25919225811958313,0.875,3,40,33.71877504204167,33.71719275001669,0,1,1789237741.990803,0.0,4,-0.09114623069763184,14.163191795349121
154.79616698576137,33.976590334030334,0.0,0.0,0.8707148432731628,,0.04993350000586361,505,36531,-1.144077181816101,1.056900978088379,-0.07329225540161133,0.8004273772239685,0.21444913744926453,0.625,2,41,33.87307850003708,33.871727667050436,0,1,1789237742.145108,0.0,4,-0.05475376546382904,15.664688110351562
154.31199996965006,34.17529604199808,0.0,0.0,0.9745645523071289,,0.005132291989866644,508,36681,2.0184030532836914,1.0494073629379272,-0.07487576454877853,0.8005002737045288,0.0899716392159462,0.625,2,42,34.02760166703956,34.0261163340183,0,1,1789237742.2996328,0.0,4,-0.06903894245624542,16.87452507019043
154.07991700340062,34.30762866704026,0.0,0.0,0.8444733619689941,,0.026719291985500604,510,36831,-1.8582141399383545,1.0373752117156982,-0.0777374655008316,0.8004361391067505,0.08006151765584946,0.625,2,43,34.18163516704226,34.18026804202236,0,1,1789237742.453668,0.0,4,-0.06894487142562866,17.385438919067383
153.0945409904234,34.439807625021785,0.0,0.0,0.9804839491844177,,0.04814824997447431,512,36981,-0.9386456608772278,1.0294753313064575,-0.07969318330287933,0.8003035187721252,0.12004342675209045,0.625,2,44,34.33621058403514,34.334861334005836,0,1,1789237742.608245,0.0,4,-0.103030264377594,17.13749885559082
154.24720797454938,34.64093866699841,0.0,13.333333432674408,0.9737368822097778,,0.002406291023362428,515,37132,-0.7084777355194092,1.0243792533874512,-0.08106010407209396,0.8002932071685791,0.06952168047428131,0.625,2,45,34.49071125005139,34.48909775004722,0,1,1789237742.7627468,-0.2222222238779068,3,-0.15715038776397705,17.066978454589844
155.23554099490866,34.77315337501932,0.0,13.333333432674408,0.9584557414054871,,0.02553774998523295,517,37284,-0.8475180268287659,1.0200010538101196,-0.08229256421327591,0.8003997206687927,0.04583454877138138,0.625,2,46,34.64471137500368,34.643455584009644,0,1,1789237742.916748,-0.2222222238779068,3,-0.17078906297683716,17.400978088378906
155.83837497979403,34.906171625014395,0.0,13.333333432674408,0.9696993231773376,,0.04742354201152921,519,37432,-0.5117528438568115,1.0164858102798462,-0.08335155248641968,0.8005769848823547,0.039315517991781235,0.625,2,47,34.799174417043105,34.79775679204613,0,1,1789237743.071213,-0.2222222238779068,3,-0.1832372397184372,17.59123420715332
153.61483296146616,35.10386012500385,0.0,13.333333432674408,0.9374978542327881,,0.003638791968114674,522,37583,-0.2633098065853119,1.0134689807891846,-0.08429473638534546,0.8007611036300659,0.04055614769458771,0.625,2,48,34.95522475003963,34.9538840840105,0,1,1789237743.2272651,-0.2222222238779068,3,-0.180349200963974,17.86676597595215
154.53212498687208,35.23704525001813,0.0,13.333333432674408,0.9445919990539551,,0.025735292001627386,524,37732,-0.2706094980239868,1.0110598802566528,-0.08508819341659546,0.8009230494499207,0.03826570883393288,0.625,2,49,35.109564167039935,35.10824841703288,0,1,1789237743.3816051,-0.2222222238779068,3,-0.1878211796283722,19.005268096923828
155.6490829680115,35.37061837501824,0.0,13.333333432674408,0.9342593550682068,,0.047557582962326705,526,37881,-0.2589212954044342,1.0091681480407715,-0.08572506904602051,0.8010208606719971,0.04313569888472557,0.625,2,50,35.264410500007216,35.262526875012554,0,1,1789237743.536454,-0.2222222238779068,3,-0.16190946102142334,20.598878860473633
153.45658297883347,35.56439125002362,0.0,0.0,0.8097745180130005,,0.005856999952811748,529,38081,-0.20412980020046234,1.0070427656173706,-0.08647896349430084,0.8010373115539551,0.04492342472076416,0.625,2,51,35.418776334030554,35.4167916669976,0,1,1789237743.6908212,0.0,4,-0.1038934588432312,22.774240493774414
153.99083297234029,35.70917562500108,0.2,0.0,0.8707394599914551,,0.01687458297237754,531,38182,-0.1513039469718933,1.0061988830566406,-0.08677386492490768,0.8010216355323792,0.04371180757880211,0.375,1,52,35.57309595902916,35.57205937500112,0,1,1789237743.845141,0.0,4,-0.06366831064224243,23.830127716064453
157.44729101425037,35.84360437502619,0.2,0.0,0.8582666516304016,,0.04272379103349522,533,38333,-0.13718590140342712,1.005242943763733,-0.08709871768951416,0.800959587097168,0.047213610261678696,0.375,1,53,35.7308000420453,35.728880875045434,0,1,1789237744.002848,0.0,4,-0.022833114489912987,25.60260009765625
153.35308300564066,36.03717012505513,0.0,0.0,0.6950245499610901,,0.0029664169996976852,536,38532,-3.991356611251831,1.0053035020828247,-0.08698054403066635,0.8007762432098389,0.07895074039697647,0.625,2,0,35.888598084042314,35.886783459049184,0,1,1789237744.160647,0.0,4,-0.04745514318346977,26.96086883544922
155.64491698751226,36.17218941700412,0.0,0.0,0.7300636768341064,,0.024955084023531526,538,38683,-3.204009532928467,1.012412190437317,-0.08366557210683823,0.8003976941108704,0.03632431477308273,0.625,2,1,36.04293412499828,36.04149958404014,0,1,1789237744.3149838,0.0,4,-0.007191947661340237,26.964859008789062
153.67708302801475,36.30264037504094,0.2,0.0,0.9422250390052795,,0.04655729199294001,540,38831,1.4414445161819458,1.0233638286590576,-0.07834482938051224,0.8001632690429688,0.0009922204772010446,0.375,1,2,36.19800858403323,36.19552058400586,0,1,1789237744.470061,0.0,4,-0.023455839604139328,26.84984588623047
154.64154200162739,36.45332358404994,0.0,0.0,0.9263896346092224,,0.05154858296737075,542,38982,0.7179340124130249,1.029425024986267,-0.07513909786939621,0.8002360463142395,0.00025853136321529746,0.625,2,3,36.35678008402465,36.35023062501568,0,1,1789237744.628834,0.0,4,-0.039636705070734024,27.03790283203125
154.1360840201378,36.65031795902178,0.2,0.0,0.937176525592804,,0.008752249996177852,545,39132,-3.0681896209716797,1.0353013277053833,-0.07216634601354599,0.8002288937568665,0.0593077577650547,0.375,1,4,36.50628433399834,36.50493412499782,0,1,1789237744.778338,0.0,4,-0.009792523458600044,27.393861770629883
154.08079198095948,36.78210279199993,0.2,0.0,0.9739925265312195,,0.031525875034276396,547,39282,1.5947456359863281,1.0460586547851562,-0.06685224920511246,0.8000132441520691,0.0202325526624918,0.375,1,5,36.66089908400318,36.65954787505325,0,1,1789237744.9329548,0.0,4,-0.0340144969522953,27.392637252807617
153.32600002875552,36.911591417039745,0.0,0.0,0.9632859230041504,,0.05784837499959394,549,39431,-1.868562936782837,1.0535258054733276,-0.06298647820949554,0.7999208569526672,0.03408699482679367,0.625,2,6,36.81744916702155,36.81611379201058,0,1,1789237745.0895061,0.0,4,-0.0822269469499588,27.16777801513672
153.1185829662718,37.11167412501527,0.0,0.0,0.8538327813148499,,0.0119512919918634,552,39582,-2.431140899658203,1.0653616189956665,-0.05706237629055977,0.799950361251831,0.03855617344379425,0.625,2,7,36.97181287501007,36.97050683404086,0,1,1789237745.243872,0.0,4,-0.04988737031817436,27.114530563354492
154.59125000052154,37.24533450003946,0.0,0.0,0.7436246871948242,,0.034534916980192065,554,39732,2.108299493789673,1.077174186706543,-0.051063746213912964,0.8000110387802124,0.016400061547756195,0.625,2,8,37.1264933340135,37.12527816701913,0,1,1789237745.3985531,0.0,4,-0.06200433149933815,27.231538772583008
155.14833299675956,37.3783257920295,0.2,0.0,0.6850468516349792,,0.05815474997507408,556,39883,1.722030758857727,1.0849939584732056,-0.04686872288584709,0.8002169728279114,0.05470900610089302,0.375,1,0,37.28282966703409,37.281332209007815,0,1,1789237745.554891,0.0,4,-0.055476151406764984,27.28643798828125
154.12654198007658,37.57393720903201,0.0,0.0,0.6054348945617676,,0.016018541995435953,559,40033,0.8538395166397095,1.090499997138977,-0.043921492993831635,0.8003743886947632,0.06807377189397812,0.625,2,0,37.43713891704101,37.43582920904737,0,1,1789237745.7092018,0.0,4,-0.041215017437934875,27.18245506286621
157.43716701399535,37.70928658405319,0.0,13.333333432674408,0.9337239861488342,,0.041677000001072884,561,40181,-3.397949695587158,1.0965129137039185,-0.04089049622416496,0.8004533648490906,0.06317365914583206,0.625,2,1,37.59460783400573,37.593526417040266,0,1,1789237745.866672,-0.2222222238779068,3,-0.09272731095552444,27.100072860717773
154.89404200343415,37.904928917007055,0.0,13.333333432674408,0.5298354625701904,,0.000618209014646709,564,40331,0.1371510624885559,1.1079241037368774,-0.035264141857624054,0.8003858327865601,0.028861893340945244,0.625,2,0,37.7521896250546,37.75065308401827,0,1,1789237746.024255,-0.2222222238779068,3,-0.09454233199357986,27.113481521606445
156.9448329973966,38.03969979204703,0.2,13.333333432674408,0.5442159175872803,,0.022173957957420498,566,40531,1.5773547887802124,1.118527889251709,-0.02957307919859886,0.8005198240280151,0.038847025483846664,0.375,1,0,37.90607504203217,37.904928917007055,0,1,1789237746.178142,-0.2222222238779068,3,-0.0882372111082077,27.311748504638672
155.8598750270903,38.17241229204228,0.0,0.0,0.5229694247245789,,0.04564083303557709,568,40681,0.8819467425346375,1.122628092765808,-0.027286363765597343,0.8006128668785095,0.037153929471969604,0.625,2,0,38.063408334041014,38.06219325005077,0,1,1789237746.3354769,0.0,4,-0.07259167730808258,28.185205459594727
153.71525002410635,38.37055162503384,0.2,0.0,0.9749852418899536,,0.0036481250426732004,571,40831,-3.2958037853240967,1.1272324323654175,-0.024888284504413605,0.8005974292755127,0.07676554471254349,0.375,1,1,38.22208804200636,38.22048450005241,0,1,1789237746.4941592,0.0,4,-0.00984609592705965,29.57512092590332
154.64000002248213,38.50481537502492,0.2,0.0,0.7662824392318726,,0.02511225000489503,573,40982,1.546147108078003,1.136975884437561,-0.01990352012217045,0.8003448247909546,-0.009010287933051586,0.375,1,2,38.376671667036135,38.37528762500733,0,1,1789237746.648743,0.0,4,-0.005313388537615538,31.02862548828125
