# bodies: subj_person
1789237739.1160,24.4500,3.0000,-0.2060,0.8500
1789237739.1806,24.5000,3.0000,-0.1874,0.8500
1789237739.2453,24.5500,3.0000,-0.1688,0.8500
1789237739.3106,24.6000,3.0000,-0.1502,0.8500
1789237739.3767,24.6500,3.0000,-0.1315,0.8500
1789237739.4427,24.7000,3.0000,-0.1128,0.8500
1789237739.5081,24.7500,3.0000,-0.0940,0.8500
1789237739.5725,24.8000,3.0000,-0.0752,0.8500
1789237739.6378,24.8500,3.0000,-0.0564,0.8500
1789237739.7026,24.9000,3.0000,-0.0376,0.8500
1789237739.7688,24.9500,3.0000,-0.0188,0.8500
1789237739.8347,25.0000,3.0000,0.0000,0.8500
1789237739.8989,25.0500,3.0000,0.0188,0.8500
1789237739.9655,25.1000,3.0000,0.0376,0.8500
1789237740.0323,25.1500,3.0000,0.0564,0.8500
1789237740.0988,25.2000,3.0000,0.0752,0.8500
1789237740.1654,25.2500,3.0000,0.0940,0.8500
1789237740.2315,25.3000,3.0000,0.1128,0.8500
1789237740.2976,25.3500,3.0000,0.1315,0.8500
1789237740.3639,25.4000,3.0000,0.1502,0.8500
1789237740.4303,25.4500,3.0000,0.1688,0.8500
1789237740.4954,25.5000,3.0000,0.1874,0.8500
1789237740.5612,25.5500,3.0000,0.2060,0.8500
1789237740.6291,25.6000,3.0000,0.2245,0.8500
1789237740.6950,25.6500,3.0000,0.2430,0.8500
1789237740.7622,25.7000,3.0000,0.2614,0.8500
1789237740.8289,25.7500,3.0000,0.2797,0.8500
1789237740.8946,25.8000,3.0000,0.2980,0.8500
1789237740.9608,25.8500,3.0000,0.3162,0.8500
1789237741.0273,25.9000,3.0000,0.3343,0.8500
1789237741.0939,25.9500,3.0000,0.3523,0.8500
1789237741.1599,26.0000,3.0000,0.3702,0.8500
1789237741.2271,26.0500,3.0000,0.3881,0.8500
1789237741.2941,26.1000,3.0000,0.4058,0.8500
1789237741.3608,26.1500,3.0000,0.4235,0.8500
1789237741.4279,26.2000,3.0000,0.4411,0.8500
1789237741.4939,26.2500,3.0000,0.4585,0.8500
1789237741.5610,26.3000,3.0000,0.4758,0.8500
1789237741.6270,26.3500,3.0000,0.4930,0.8500
1789237741.6932,26.4000,3.0000,0.5101,0.8500
1789237741.7593,26.4500,3.0000,0.5271,0.8500
1789237741.8254,26.5000,3.0000,0.5439,0.8500
1789237741.8917,26.5500,3.0000,0.5606,0.8500
1789237741.9568,26.6000,3.0000,0.5772,0.8500
1789237742.0223,26.6500,3.0000,0.5936,0.8500
1789237742.0883,26.7000,3.0000,0.6099,0.8500
1789237742.1545,26.7500,3.0000,0.6260,0.8500
1789237742.2205,26.8000,3.0000,0.6419,0.8500
1789237742.2867,26.8500,3.0000,0.6578,0.8500
1789237742.3536,26.9000,3.0000,0.6734,0.8500
1789237742.4200,26.9500,3.0000,0.6889,0.8500
1789237742.4858,27.0000,3.0000,0.7042,0.8500
1789237742.5530,27.0500,3.0000,0.7193,0.8500
1789237742.6194,27.1000,3.0000,0.7343,0.8500
1789237742.6865,27.1500,3.0000,0.7491,0.8500
1789237742.7526,27.2000,3.0000,0.7636,0.8500
1789237742.8189,27.2500,3.0000,0.7780,0.8500
1789237742.8846,27.3000,3.0000,0.7923,0.8500
1789237742.9501,27.3500,3.0000,0.8063,0.8500
1789237743.0163,27.4000,3.0000,0.8201,0.8500
1789237743.0831,27.4500,3.0000,0.8337,0.8500
1789237743.1490,27.5000,3.0000,0.8471,0.8500
1789237743.2153,27.5500,3.0000,0.8603,0.8500
1789237743.2826,27.6000,3.0000,0.8733,0.8500
1789237743.3487,27.6500,3.0000,0.8861,0.8500
1789237743.4151,27.7000,3.0000,0.8986,0.8500
1789237743.4812,27.7500,3.0000,0.9109,0.8500
1789237743.5470,27.8000,3.0000,0.9231,0.8500
1789237743.6121,27.8500,3.0000,0.9349,0.8500
1789237743.6772,27.9000,3.0000,0.9466,0.8500
1789237743.7563,27.9500,3.0000,0.9580,0.8500
1789237743.8214,28.0000,3.0000,0.9692,0.8500
1789237743.8867,28.0500,3.0000,0.9801,0.8500
1789237743.9521,28.1000,3.0000,0.9908,0.8500
1789237744.0183,28.1500,3.0000,1.0013,0.8500
1789237744.0843,28.2000,3.0000,1.0115,0.8500
1789237744.1504,28.2500,3.0000,1.0214,0.8500
1789237744.2165,28.3000,3.0000,1.0311,0.8500
1789237744.2825,28.3500,3.0000,1.0406,0.8500
1789237744.3493,28.4000,3.0000,1.0498,0.8500
1789237744.4149,28.4500,3.0000,1.0587,0.8500
1789237744.4816,28.5000,3.0000,1.0674,0.8500
1789237744.5578,28.5500,3.0000,1.0758,0.8500
1789237744.6313,28.6000,3.0000,1.0839,0.8500
1789237744.6973,28.6500,3.0000,1.0918,0.8500
1789237744.7628,28.7000,3.0000,1.0994,0.8500
1789237744.8286,28.7500,3.0000,1.1067,0.8500
1789237744.8943,28.8000,3.0000,1.1138,0.8500
1789237744.9597,28.8500,3.0000,1.1206,0.8500
1789237745.0249,28.9000,3.0000,1.1271,0.8500
1789237745.0907,28.9500,3.0000,1.1333,0.8500
1789237745.1577,29.0000,3.0000,1.1393,0.8500
1789237745.2238,29.0500,3.0000,1.1449,0.8500
1789237745.2912,29.1000,3.0000,1.1503,0.8500
1789237745.3572,29.1500,3.0000,1.1554,0.8500
1789237745.4233,29.2000,3.0000,1.1602,0.8500
1789237745.4896,29.2500,3.0000,1.1648,0.8500
1789237745.5556,29.3000,3.0000,1.1690,0.8500
1789237745.6209,29.3500,3.0000,1.1730,0.8500
1789237745.6862,29.4000,3.0000,1.1766,0.8500
1789237745.7524,29.4500,3.0000,1.1800,0.8500
1789237745.8184,29.5000,3.0000,1.1831,0.8500
1789237745.8844,29.5500,3.0000,1.1859,0.8500
1789237745.9501,29.6000,3.0000,1.1884,0.8500
1789237746.0163,29.6500,3.0000,1.1906,0.8500
1789237746.0825,29.7000,3.0000,1.1925,0.8500
1789237746.1492,29.7500,3.0000,1.1941,0.8500
1789237746.2156,29.8000,3.0000,1.1955,0.8500
1789237746.2828,29.8500,3.0000,1.1965,0.8500
1789237746.3492,29.9000,3.0000,1.1972,0.8500
1789237746.4160,29.9500,3.0000,1.1977,0.8500
1789237746.4823,30.0000,3.0000,1.1978,0.8500
1789237746.5491,30.0500,3.0000,1.1977,0.8500
1789237746.6156,30.1000,3.0000,1.1972,0.8500
1789237746.6828,30.1500,3.0000,1.1965,0.8500
1789237746.7492,30.2000,3.0000,1.1954,0.8500
1789237746.8149,30.2500,3.0000,1.1941,0.8500
1789237746.8811,30.3000,3.0000,1.1925,0.8500
1789237746.9476,30.3500,3.0000,1.1906,0.8500
1789237747.0139,30.4000,3.0000,1.1883,0.8500
1789237747.0798,30.4500,3.0000,1.1858,0.8500
1789237747.1462,30.5000,3.0000,1.1830,0.8500
1789237747.2126,30.5500,3.0000,1.1799,0.8500
1789237747.2785,30.6000,3.0000,1.1766,0.8500
1789237747.3444,30.6500,3.0000,1.1729,0.8500
1789237747.4106,30.7000,3.0000,1.1689,0.8500
1789237747.4768,30.7500,3.0000,1.1647,0.8500
1789237747.5428,30.8000,3.0000,1.1601,0.8500
1789237747.6088,30.8500,3.0000,1.1553,0.8500
1789237747.6745,30.9000,3.0000,1.1502,0.8500
1789237747.7406,30.9500,3.0000,1.1448,0.8500
1789237747.8079,31.0000,3.0000,1.1391,0.8500
1789237747.8739,31.0500,3.0000,1.1332,0.8500
1789237747.9401,31.1000,3.0000,1.1269,0.8500
1789237748.0069,31.1500,3.0000,1.1204,0.8500
1789237748.0737,31.2000,3.0000,1.1136,0.8500
1789237748.1412,31.2500,3.0000,1.1065,0.8500
1789237748.2071,31.3000,3.0000,1.0992,0.8500
1789237748.2742,31.3500,3.0000,1.0916,0.8500
1789237748.3409,31.4000,3.0000,1.0837,0.8500
1789237748.4069,31.4500,3.0000,1.0756,0.8500
1789237748.4733,31.5000,3.0000,1.0672,0.8500
1789237748.5404,31.5500,3.0000,1.0585,0.8500
1789237748.6060,31.6000,3.0000,1.0495,0.8500
1789237748.6714,31.6500,3.0000,1.0403,0.8500
1789237748.7375,31.7000,3.0000,1.0309,0.8500
1789237748.8035,31.7500,3.0000,1.0212,0.8500
1789237748.8697,31.8000,3.0000,1.0112,0.8500
1789237748.9359,31.8500,3.0000,1.0010,0.8500
1789237749.0020,31.9000,3.0000,0.9906,0.8500
1789237749.0682,31.9500,3.0000,0.9799,0.8500
1789237749.1344,32.0000,3.0000,0.9689,0.8500
1789237749.2002,32.0500,3.0000,0.9577,0.8500
1789237749.2662,32.1000,3.0000,0.9463,0.8500
1789237749.3321,32.1500,3.0000,0.9347,0.8500
1789237749.4274,32.2000,3.0000,0.9228,0.8500
1789237749.5119,32.2500,3.0000,0.9107,0.8500
1789237749.5916,32.3000,3.0000,0.8983,0.8500
1789237749.6557,32.3500,3.0000,0.8858,0.8500
1789237749.7208,32.4000,3.0000,0.8730,0.8500
1789237749.7858,32.4500,3.0000,0.8600,0.8500
1789237749.8508,32.5000,3.0000,0.8468,0.8500
1789237749.9169,32.5500,3.0000,0.8334,0.8500
1789237749.9829,32.6000,3.0000,0.8198,0.8500
1789237750.0490,32.6500,3.0000,0.8060,0.8500
1789237750.1160,32.7000,3.0000,0.7920,0.8500
1789237750.1827,32.7500,3.0000,0.7778,0.8500
1789237750.2484,32.8000,3.0000,0.7633,0.8500
1789237750.3152,32.8500,3.0000,0.7488,0.8500
1789237750.3816,32.9000,3.0000,0.7340,0.8500
1789237750.4482,32.9500,3.0000,0.7190,0.8500
1789237750.5159,33.0000,3.0000,0.7039,0.8500
1789237750.5823,33.0500,3.0000,0.6886,0.8500
1789237750.6494,33.1000,3.0000,0.6731,0.8500
1789237750.7155,33.1500,3.0000,0.6575,0.8500
1789237750.7825,33.2000,3.0000,0.6416,0.8500
1789237750.8492,33.2500,3.0000,0.6257,0.8500
1789237750.9152,33.3000,3.0000,0.6096,0.8500
1789237750.9826,33.3500,3.0000,0.5933,0.8500
1789237751.0492,33.4000,3.0000,0.5769,0.8500
1789237751.1147,33.4500,3.0000,0.5603,0.8500
1789237751.1808,33.5000,3.0000,0.5436,0.8500
1789237751.2469,33.5500,3.0000,0.5268,0.8500
1789237751.3128,33.6000,3.0000,0.5098,0.8500
1789237751.4292,33.6500,3.0000,0.4928,0.8500
1789237751.5314,33.7000,3.0000,0.4755,0.8500
1789237751.5963,33.7500,3.0000,0.4582,0.8500
1789237751.6609,33.8000,3.0000,0.4408,0.8500
1789237751.7270,33.8500,3.0000,0.4232,0.8500
1789237751.7932,33.9000,3.0000,0.4056,0.8500
1789237751.8794,33.9500,3.0000,0.3878,0.8500
1789237751.9593,34.0000,3.0000,0.3700,0.8500
1789237752.0497,34.0500,3.0000,0.3521,0.8500
1789237752.1581,34.1000,3.0000,0.3340,0.8500
1789237752.2538,34.1500,3.0000,0.3159,0.8500
1789237752.3330,34.2000,3.0000,0.2977,0.8500
1789237752.3992,34.2500,3.0000,0.2795,0.8500
1789237752.4655,34.3000,3.0000,0.2612,0.8500
1789237752.5319,34.3500,3.0000,0.2428,0.8500
1789237752.5982,34.4000,3.0000,0.2243,0.8500
1789237752.6646,34.4500,3.0000,0.2058,0.8500
1789237752.7437,34.5000,3.0000,0.1873,0.8500
1789237752.8100,34.5500,3.0000,0.1687,0.8500
1789237752.8766,34.6000,3.0000,0.1500,0.8500
1789237752.9424,34.6500,3.0000,0.1313,0.8500
1789237753.0083,34.7000,3.0000,0.1126,0.8500
1789237753.0744,34.7500,3.0000,0.0939,0.8500
1789237753.1409,34.8000,3.0000,0.0751,0.8500
1789237753.2075,34.8500,3.0000,0.0563,0.8500
1789237753.2733,34.9000,3.0000,0.0375,0.8500
1789237753.3408,34.9500,3.0000,0.0187,0.8500
1789237753.4073,35.0000,3.0000,-0.0001,0.8500
1789237753.4735,35.0500,3.0000,-0.0189,0.8500
1789237753.5411,35.1000,3.0000,-0.0377,0.8500
1789237753.6072,35.1500,3.0000,-0.0565,0.8500
1789237753.6735,35.2000,3.0000,-0.0753,0.8500
1789237753.7400,35.2500,3.0000,-0.0940,0.8500
1789237753.8064,35.3000,3.0000,-0.1128,0.8500
1789237753.8741,35.3500,3.0000,-0.1315,0.8500
1789237753.9403,35.4000,3.0000,-0.1502,0.8500
1789237754.0079,35.4500,3.0000,-0.1688,0.8500
1789237754.0739,35.5000,3.0000,-0.1874,0.8500
1789237754.1411,35.5500,3.0000,-0.2060,0.8500
1789237754.2072,35.6000,3.0000,-0.2245,0.8500
1789237754.2742,35.6500,3.0000,-0.2429,0.8500
1789237754.3408,35.7000,3.0000,-0.2613,0.8500
1789237754.4078,35.7500,3.0000,-0.2796,0.8500
1789237754.4742,35.8000,3.0000,-0.2979,0.8500
1789237754.5392,35.8500,3.0000,-0.3160,0.8500
1789237754.6049,35.9000,3.0000,-0.3341,0.8500
1789237754.6712,35.9500,3.0000,-0.3522,0.8500
1789237754.7373,36.0000,3.0000,-0.3701,0.8500
1789237754.8032,36.0500,3.0000,-0.3879,0.8500
1789237754.8695,36.1000,3.0000,-0.4057,0.8500
1789237754.9359,36.1500,3.0000,-0.4233,0.8500
1789237755.0019,36.2000,3.0000,-0.4409,0.8500
1789237755.0679,36.2500,3.0000,-0.4583,0.8500
1789237755.1337,36.3000,3.0000,-0.4756,0.8500
1789237755.1992,36.3500,3.0000,-0.4928,0.8500
1789237755.2655,36.4000,3.0000,-0.5099,0.8500
1789237755.3328,36.4500,3.0000,-0.5268,0.8500
1789237755.3994,36.5000,3.0000,-0.5437,0.8500
1789237755.4654,36.5500,3.0000,-0.5603,0.8500
1789237755.5322,36.6000,3.0000,-0.5769,0.8500
1789237755.5987,36.6500,3.0000,-0.5933,0.8500
1789237755.6659,36.7000,3.0000,-0.6096,0.8500
1789237755.7324,36.7500,3.0000,-0.6257,0.8500
1789237755.7988,36.8000,3.0000,-0.6416,0.8500
1789237755.8652,36.8500,3.0000,-0.6574,0.8500
1789237755.9320,36.9000,3.0000,-0.6731,0.8500
1789237755.9994,36.9500,3.0000,-0.6885,0.8500
1789237756.0654,37.0000,3.0000,-0.7038,0.8500
1789237756.1327,37.0500,3.0000,-0.7189,0.8500
1789237756.1992,37.1000,3.0000,-0.7339,0.8500
1789237756.2650,37.1500,3.0000,-0.7487,0.8500
1789237756.3316,37.2000,3.0000,-0.7632,0.8500
1789237756.3980,37.2500,3.0000,-0.7776,0.8500
1789237756.4655,37.3000,3.0000,-0.7918,0.8500
1789237756.5325,37.3500,3.0000,-0.8058,0.8500
1789237756.5977,37.4000,3.0000,-0.8196,0.8500
1789237756.6695,37.4500,3.0000,-0.8333,0.8500
1789237756.7683,37.5000,3.0000,-0.8467,0.8500
1789237756.8622,37.5500,3.0000,-0.8598,0.8500
1789237756.9908,37.6000,3.0000,-0.8728,0.8500
1789237757.0565,37.6500,3.0000,-0.8856,0.8500
1789237757.1230,37.7000,3.0000,-0.8981,0.8500
1789237757.1885,37.7500,3.0000,-0.9104,0.8500
1789237757.2534,37.8000,3.0000,-0.9225,0.8500
1789237757.3186,37.8500,3.0000,-0.9344,0.8500
1789237757.3848,37.9000,3.0000,-0.9460,0.8500
1789237757.4511,37.9500,3.0000,-0.9575,0.8500
1789237757.5172,38.0000,3.0000,-0.9686,0.8500
1789237757.5834,38.0500,3.0000,-0.9796,0.8500
1789237757.6496,38.1000,3.0000,-0.9902,0.8500
1789237757.7160,38.1500,3.0000,-1.0007,0.8500
1789237757.7829,38.2000,3.0000,-1.0109,0.8500
1789237757.8490,38.2500,3.0000,-1.0208,0.8500
1789237757.9162,38.3000,3.0000,-1.0305,0.8500
1789237757.9825,38.3500,3.0000,-1.0400,0.8500
1789237758.0486,38.4000,3.0000,-1.0491,0.8500
1789237758.1158,38.4500,3.0000,-1.0581,0.8500
1789237758.1823,38.5000,3.0000,-1.0667,0.8500
1789237758.2491,38.5500,3.0000,-1.0751,0.8500
1789237758.3159,38.6000,3.0000,-1.0833,0.8500
1789237758.3821,38.6500,3.0000,-1.0911,0.8500
1789237758.4484,38.7000,3.0000,-1.0987,0.8500
1789237758.5144,38.7500,3.0000,-1.1061,0.8500
1789237758.5806,38.8000,3.0000,-1.1131,0.8500
1789237758.6462,38.8500,3.0000,-1.1199,0.8500
1789237758.7121,38.9000,3.0000,-1.1264,0.8500
1789237758.7783,38.9500,3.0000,-1.1326,0.8500
1789237758.8446,39.0000,3.0000,-1.1386,0.8500
1789237758.9304,39.0500,3.0000,-1.1443,0.8500
1789237759.0558,39.1000,3.0000,-1.1496,0.8500
1789237759.1711,39.1500,3.0000,-1.1547,0.8500
1789237759.2411,39.2000,3.0000,-1.1595,0.8500
1789237759.3072,39.2500,3.0000,-1.1641,0.8500
1789237759.3741,39.3000,3.0000,-1.1683,0.8500
1789237759.4398,39.3500,3.0000,-1.1723,0.8500
1789237759.5065,39.4000,3.0000,-1.1759,0.8500
1789237759.5724,39.4500,3.0000,-1.1793,0.8500
1789237759.6382,39.5000,3.0000,-1.1824,0.8500
1789237759.7043,39.5500,3.0000,-1.1852,0.8500
1789237759.7704,39.6000,3.0000,-1.1877,0.8500
1789237759.8351,39.6500,3.0000,-1.1899,0.8500
1789237759.9007,39.7000,3.0000,-1.1918,0.8500
1789237759.9667,39.7500,3.0000,-1.1934,0.8500
1789237760.0324,39.8000,3.0000,-1.1947,0.8500
1789237760.0990,39.8500,3.0000,-1.1958,0.8500
1789237760.1655,39.9000,3.0000,-1.1965,0.8500
1789237760.2327,39.9500,3.0000,-1.1969,0.8500
1789237760.2990,40.0000,3.0000,-1.1971,0.8500
1789237760.3647,40.0500,3.0000,-1.1969,0.8500
1789237760.4308,40.1000,3.0000,-1.1965,0.8500
1789237760.4966,40.1500,3.0000,-1.1957,0.8500
1789237760.5625,40.2000,3.0000,-1.1947,0.8500
1789237760.6287,40.2500,3.0000,-1.1934,0.8500
1789237760.6949,40.3000,3.0000,-1.1917,0.8500
1789237760.7612,40.3500,3.0000,-1.1898,0.8500
1789237760.8278,40.4000,3.0000,-1.1876,0.8500
1789237760.8946,40.4500,3.0000,-1.1851,0.8500
1789237760.9617,40.5000,3.0000,-1.1823,0.8500
1789237761.0287,40.5500,3.0000,-1.1792,0.8500
1789237761.0949,40.6000,3.0000,-1.1758,0.8500
1789237761.1614,40.6500,3.0000,-1.1722,0.8500
1789237761.2282,40.7000,3.0000,-1.1682,0.8500
1789237761.2949,40.7500,3.0000,-1.1639,0.8500
1789237761.3703,40.8000,3.0000,-1.1594,0.8500
1789237761.4355,40.8500,3.0000,-1.1546,0.8500
1789237761.5024,40.9000,3.0000,-1.1495,0.8500
1789237761.5692,40.9500,3.0000,-1.1441,0.8500
1789237761.6358,41.0000,3.0000,-1.1384,0.8500
1789237761.7023,41.0500,3.0000,-1.1324,0.8500
1789237761.7689,41.1000,3.0000,-1.1262,0.8500
1789237761.8357,41.1500,3.0000,-1.1197,0.8500
1789237761.9046,41.2000,3.0000,-1.1129,0.8500
1789237761.9713,41.2500,3.0000,-1.1058,0.8500
1789237762.0374,41.3000,3.0000,-1.0985,0.8500
1789237762.1045,41.3500,3.0000,-1.0909,0.8500
1789237762.1706,41.4000,3.0000,-1.0830,0.8500
1789237762.2363,41.4500,3.0000,-1.0749,0.8500
1789237762.3019,41.5000,3.0000,-1.0665,0.8500
1789237762.3679,41.5500,3.0000,-1.0578,0.8500
1789237762.4607,41.6000,3.0000,-1.0489,0.8500
1789237762.5716,41.6500,3.0000,-1.0397,0.8500
1789237762.6733,41.7000,3.0000,-1.0302,0.8500
1789237762.7429,41.7500,3.0000,-1.0205,0.8500
1789237762.8081,41.8000,3.0000,-1.0106,0.8500
1789237762.8738,41.8500,3.0000,-1.0004,0.8500
1789237762.9407,41.9000,3.0000,-0.9899,0.8500
1789237763.0059,41.9500,3.0000,-0.9792,0.8500
1789237763.0703,42.0000,3.0000,-0.9683,0.8500
1789237763.1347,42.0500,3.0000,-0.9571,0.8500
1789237763.2013,42.1000,3.0000,-0.9457,0.8500
1789237763.2696,42.1500,3.0000,-0.9341,0.8500
1789237763.3358,42.2000,3.0000,-0.9222,0.8500
1789237763.4023,42.2500,3.0000,-0.9101,0.8500
1789237763.4688,42.3000,3.0000,-0.8977,0.8500
1789237763.5355,42.3500,3.0000,-0.8852,0.8500
1789237763.6026,42.4000,3.0000,-0.8724,0.8500
1789237763.6685,42.4500,3.0000,-0.8595,0.8500
1789237763.7342,42.5000,3.0000,-0.8463,0.8500
1789237763.8004,42.5500,3.0000,-0.8329,0.8500
1789237763.8668,42.6000,3.0000,-0.8192,0.8500
1789237763.9336,42.6500,3.0000,-0.8054,0.8500
1789237764.0000,42.7000,3.0000,-0.7914,0.8500
1789237764.0667,42.7500,3.0000,-0.7772,0.8500
1789237764.1332,42.8000,3.0000,-0.7628,0.8500
1789237764.1991,42.8500,3.0000,-0.7482,0.8500
1789237764.2637,42.9000,3.0000,-0.7335,0.8500
1789237764.3299,42.9500,3.0000,-0.7185,0.8500
1789237764.3952,43.0000,3.0000,-0.7034,0.8500
1789237764.4635,43.0500,3.0000,-0.6881,0.8500
1789237764.5286,43.1000,3.0000,-0.6726,0.8500
1789237764.5936,43.1500,3.0000,-0.6570,0.8500
1789237764.6592,43.2000,3.0000,-0.6412,0.8500
1789237764.7243,43.2500,3.0000,-0.6252,0.8500
1789237764.7905,43.3000,3.0000,-0.6091,0.8500
1789237764.8563,43.3500,3.0000,-0.5929,0.8500
1789237764.9224,43.4000,3.0000,-0.5765,0.8500
1789237764.9918,43.4500,3.0000,-0.5599,0.8500
1789237765.0646,43.5000,3.0000,-0.5432,0.8500
1789237765.1303,43.5500,3.0000,-0.5264,0.8500
1789237765.1963,43.6000,3.0000,-0.5095,0.8500
1789237765.2619,43.6500,3.0000,-0.4924,0.8500
1789237765.3278,43.7000,3.0000,-0.4752,0.8500
1789237765.3951,43.7500,3.0000,-0.4579,0.8500
1789237765.4607,43.8000,3.0000,-0.4404,0.8500
1789237765.5270,43.8500,3.0000,-0.4229,0.8500
1789237765.5932,43.9000,3.0000,-0.4053,0.8500
1789237765.6591,43.9500,3.0000,-0.3875,0.8500
1789237765.7252,44.0000,3.0000,-0.3697,0.8500
1789237765.7934,44.0500,3.0000,-0.3518,0.8500
1789237765.8587,44.1000,3.0000,-0.3338,0.8500
1789237765.9248,44.1500,3.0000,-0.3157,0.8500
1789237765.9912,44.2000,3.0000,-0.2975,0.8500
1789237766.0572,44.2500,3.0000,-0.2792,0.8500
1789237766.1218,44.3000,3.0000,-0.2609,0.8500
1789237766.1870,44.3500,3.0000,-0.2425,0.8500
1789237766.2534,44.4000,3.0000,-0.2241,0.8500
1789237766.3196,44.4500,3.0000,-0.2056,0.8500
1789237766.3868,44.5000,3.0000,-0.1871,0.8500
1789237766.4529,44.5500,3.0000,-0.1685,0.8500
