applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
18.43570900382474,20.93574812496081,0.2,0.0,0.7462342381477356,,0.017323500011116266,321,24065,-2.115441083908081,0.9237582087516785,0.04857988655567169,0.8047586679458618,0.10875531286001205,0.375,1,1,20.935736374987755,20.934635957994033,0,1,1789247188.2813492,0.0,4,0.04138360917568207,-26.52859115600586
19.85195797169581,21.005521291983314,0.2,0.0,0.8892810940742493,,0.01846629095962271,322,24115,-1.5053749084472656,0.9284399747848511,0.046556536108255386,0.8046916723251343,0.09787238389253616,0.375,1,2,21.005508208007086,21.004135707975365,0,1,1789247188.351121,0.0,4,0.04240984842181206,-26.519182205200195
4.738957970403135,21.05631049996009,0.2,0.0,0.7628076672554016,,0.003694417013321072,323,24166,-1.5497775077819824,0.935619592666626,0.04332531988620758,0.8046396970748901,0.089247927069664,0.375,1,3,21.056297416973393,21.055266042007133,0,1,1789247188.401911,0.0,4,0.0735979899764061,-26.49237060546875
12.995290977414697,21.130780832958408,0.2,0.0,0.7021682262420654,,0.011965540994424373,324,24215,-1.8590598106384277,0.9404749870300293,0.0411619134247303,0.804631233215332,0.09744018316268921,0.375,1,4,21.13076791696949,21.129751208005473,0,1,1789247188.476383,0.0,4,0.07181783765554428,-26.506061553955078
18.248333013616502,21.202609542000573,0.2,0.0,0.7774501442909241,,0.017314457974862307,325,24315,-1.1979786157608032,0.9528542160987854,0.03551546484231949,0.8046874403953552,0.09223958104848862,0.375,1,5,21.202596207964234,21.201675749965943,0,1,1789247188.548212,0.0,4,0.05073166638612747,-26.602706909179688
3.1116249738261104,21.253674625011627,0.2,0.0,0.6736487746238708,,0.0020729159587062895,326,24366,-1.1056548357009888,0.9592277407646179,0.03256083279848099,0.8047517538070679,0.07675797492265701,0.375,1,0,21.253661291964818,21.25263595796423,0,1,1789247188.599278,0.0,4,0.04680529981851578,-26.673084259033203
4.828292003367096,21.320805332972668,0.2,0.0,0.8541986346244812,,0.003726416965946555,327,24417,-1.2784299850463867,0.9663082957267761,0.029243191704154015,0.8048433065414429,0.07128013670444489,0.375,1,1,21.32079333299771,21.31970349996118,0,1,1789247188.666411,0.0,4,0.06733740866184235,-26.72332191467285
9.93237498914823,21.391599791997578,0.2,0.0,0.9128140807151794,,0.008649167022667825,328,24516,-0.9746965765953064,0.9788966178894043,0.02336045168340206,0.805030107498169,0.06862617284059525,0.375,1,2,21.391586042009294,21.39031662500929,0,1,1789247188.737204,0.0,4,0.07904008775949478,-26.787338256835938
7.320040953345597,21.45520625001518,0.2,0.0,0.8773367404937744,,0.00600720796501264,329,24565,-0.9226352572441101,0.9855032563209534,0.020256338641047478,0.8051281571388245,0.06444267928600311,0.375,1,3,21.45519416697789,21.453893499972764,0,1,1789247188.800813,0.0,4,0.0705295130610466,-26.800148010253906
16.66258298791945,21.530758416978642,0.2,0.0,0.7684316039085388,,0.015663957979995757,330,24616,-0.9959917068481445,0.9907150268554688,0.017818855121731758,0.8052068948745728,0.05947282910346985,0.375,1,4,21.530747874989174,21.529759874974843,0,1,1789247188.8763678,0.0,4,0.07146666198968887,-26.7981014251709
1.7629580106586218,21.581733541970607,0.2,-13.333333432674408,0.6351238489151001,,0.0008192080422304571,331,24665,-1.0112295150756836,0.9974541664123535,0.014617769047617912,0.805296778678894,0.05532216653227806,0.375,1,0,21.581721832975745,21.580789875006303,0,1,1789247188.9273422,0.2222222238779068,5,0.08804413676261902,-26.760026931762695
5.956375040113926,21.6517563330126,0.2,-13.333333432674408,0.5876938700675964,,0.004901500011328608,332,24766,-0.8484292030334473,1.011154055595398,0.008106783032417297,0.8054519295692444,0.048869989812374115,0.375,1,0,21.65174504200695,21.65070154197747,0,1,1789247188.997366,0.2222222238779068,5,0.09856089949607849,-26.69035530090332
9.793959034141153,21.721622207958717,0.2,-13.333333432674408,0.597981333732605,,0.008640624990221113,333,24815,-0.8980553150177002,1.0187647342681885,0.004448286723345518,0.8055174350738525,0.04422524571418762,0.375,1,0,21.721607832994778,21.72046895796666,0,1,1789247189.06723,0.2222222238779068,5,0.11992555856704712,-26.684473037719727
18.453833006788045,21.79657208296703,0.2,-13.333333432674408,0.6423147916793823,,0.017330833012238145,334,24915,-0.8206545114517212,1.0327728986740112,-0.0022753842640668154,0.8056132197380066,0.0328342467546463,0.375,1,0,21.796560957969632,21.795449124998413,0,1,1789247189.142184,0.2222222238779068,5,0.11838898807764053,-26.86161231994629
24.296540999785066,21.868627167015802,0.2,-13.333333432674408,0.5539557933807373,,0.023107249988242984,335,24965,-0.7655013799667358,1.0400699377059937,-0.005780049599707127,0.805641233921051,0.02881011739373207,0.375,1,0,21.868613332975656,21.867437916982453,0,1,1789247189.214238,0.2222222238779068,5,0.08326796442270279,-27.135263442993164
5.593875015620142,21.916173333011102,0.2,0.0,0.5853493809700012,,0.004472624976187944,336,25015,-0.7779110670089722,1.0458273887634277,-0.0085325688123703,0.8056566119194031,0.03061758540570736,0.375,1,0,21.916158791980706,21.915052166965324,0,1,1789247189.261784,0.0,4,0.04241447150707245,-27.45286750793457
13.443165982607752,21.99015462497482,0.2,0.0,0.8708401322364807,,0.011471332982182503,337,25065,-0.7727335095405579,1.0531747341156006,-0.01208772324025631,0.805650532245636,0.039368752390146255,0.375,1,1,21.990142249967903,21.98818287497852,0,1,1789247189.335768,0.0,4,0.0641380026936531,-27.864686965942383
18.98849999997765,22.06216874998063,0.2,0.0,0.8370634317398071,,0.016091959027107805,338,25165,-0.6412838101387024,1.0681447982788086,-0.019352169707417488,0.8056138157844543,0.07737020403146744,0.375,1,2,22.062155416992027,22.059272292011883,0,1,1789247189.4077818,0.0,4,0.05191916972398758,-28.886211395263672
25.557334010954946,22.134846333006863,0.2,0.0,0.7308228611946106,,0.02415974996984005,339,25215,-0.6350446939468384,1.0754822492599487,-0.022948559373617172,0.8055777549743652,0.10928724706172943,0.375,1,3,22.134834291995503,22.133448832959402,0,1,1789247189.480462,0.0,4,0.008296273648738861,-29.362308502197266
6.107875029556453,22.18150741700083,0.0,0.0,0.9100714325904846,,0.004900292027741671,340,25266,-0.6681408882141113,1.0826561450958252,-0.026507070288062096,0.8055258989334106,0.13958851993083954,0.625,2,4,22.181489625014365,22.18029991700314,0,1,1789247189.527118,0.0,4,0.007563611026853323,-29.770130157470703
8.411833026912063,22.249988791998476,0.2,0.0,0.7412356734275818,,0.007408957986626774,341,25365,-0.5116519927978516,1.0953196287155151,-0.03289859741926193,0.8054113984107971,0.1767202913761139,0.375,1,5,22.249975832994096,22.248985999962315,0,1,1789247189.595605,0.0,4,0.029214663431048393,-30.19911766052246
10.86733303964138,22.31872558296891,0.0,0.0,0.9616671204566956,,0.009872624999843538,342,25416,1.1811052560806274,1.1029374599456787,-0.03684084489941597,0.8053156137466431,0.19139045476913452,0.625,2,6,22.3187134169857,22.317730999959167,0,1,1789247189.664343,0.0,4,0.020297523587942123,-30.275915145874023
12.76474999031052,22.38721637497656,0.0,0.0,0.9844403266906738,,0.011114458029624075,343,25465,2.1709799766540527,1.110207200050354,-0.04071280360221863,0.8051813244819641,0.18564096093177795,0.625,2,7,22.387202374986373,22.385566250013653,0,1,1789247189.732833,0.0,4,0.036826878786087036,-30.237506866455078
15.936417039483786,22.456893874972593,0.0,0.0,0.9504410624504089,,0.014830833999440074,344,25565,0.9130818247795105,1.1207506656646729,-0.04633190110325813,0.8048712611198425,0.14648675918579102,0.625,2,8,22.456883208011277,22.455788416962605,0,1,1789247189.802515,0.0,4,0.03594204783439636,-30.073598861694336
19.851332996040583,22.52717716700863,0.2,0.0,0.9499910473823547,,0.018471874995157123,345,25616,2.796151638031006,1.1265239715576172,-0.04941761493682861,0.8046550154685974,0.11839929968118668,0.375,1,9,22.52716254198458,22.52579774998594,0,1,1789247189.8727949,0.0,4,0.040524858981370926,-29.99147605895996
2.53574998350814,22.576173458015546,0.2,-13.333333432674408,0.8668083548545837,,0.0011855419725179672,346,25666,3.4917707443237305,1.1315351724624634,-0.05215659737586975,0.8044203519821167,0.061250701546669006,0.375,1,10,22.576160249998793,22.57482329197228,0,1,1789247189.921794,0.2222222238779068,5,0.07479538768529892,-29.954544067382812
12.22437503747642,22.652149249974173,0.2,0.0,0.8633898496627808,,0.010739916004240513,347,25765,-0.4486081302165985,1.1397864818572998,-0.05664787441492081,0.8039916157722473,0.03850409388542175,0.375,1,11,22.652139250014443,22.650664832966868,0,1,1789247189.9977732,0.0,4,0.06486032158136368,-30.052101135253906
16.193124989513308,22.722305583010893,0.2,-13.333333432674408,0.9514830112457275,,0.014662290981505066,348,25816,-1.767804503440857,1.1444882154464722,-0.059114374220371246,0.8038265705108643,0.028027789667248726,0.375,1,12,22.722291749960277,22.72077483299654,0,1,1789247190.0679271,0.2222222238779068,5,0.07753932476043701,-30.17716407775879
16.47791697178036,22.789006208011415,0.2,0.0,0.9853739738464355,,0.014917958993464708,349,25867,-1.653268575668335,1.1492429971694946,-0.06161988154053688,0.8037042021751404,0.0010082273511216044,0.375,1,13,22.788993624970317,22.787446292000823,0,1,1789247190.13463,0.0,4,0.08477740734815598,-30.32423973083496
21.56570804072544,22.85968141700141,0.0,0.0,0.9569083452224731,,0.020417166000697762,350,25966,-2.0106382369995117,1.1610033512115479,-0.06796104460954666,0.8034967184066772,0.027641549706459045,0.625,2,14,22.859664624964353,22.858532957965508,0,1,1789247190.205301,0.0,4,0.04848261922597885,-30.770244598388672
19.916666962672025,22.922880958009046,0.0,0.0,0.9512274861335754,,0.018499249999877065,351,26015,-2.1059887409210205,1.1675161123275757,-0.07151227444410324,0.8034062385559082,0.05052004009485245,0.625,2,15,22.922865792002995,22.921463583013974,0,1,1789247190.2685041,0.0,4,0.03402389585971832,-31.040292739868164
1.3597910292446613,22.970453791960608,0.2,0.0,0.933165967464447,,2.8041016776114702e-05,352,26066,-0.21478737890720367,1.1743993759155273,-0.07531681656837463,0.8033179044723511,0.04662211239337921,0.375,1,16,22.970441291981842,22.96912208298454,0,1,1789247190.31608,0.0,4,0.006054981611669064,-31.253042221069336
4.601166001521051,23.03890683298232,0.0,0.0,0.9435549378395081,,0.0028008329682052135,353,26116,2.053622007369995,1.1797254085540771,-0.07829716056585312,0.8032447099685669,0.07714252918958664,0.625,2,17,23.038892375014257,23.03710662497906,0,1,1789247190.384532,0.0,4,0.016537977382540703,-31.40735626220703
9.207333961967379,23.10937812499469,0.0,0.0,0.8556234240531921,,0.007675624976400286,354,26216,-0.39910438656806946,1.1892246007919312,-0.08377666026353836,0.8030954599380493,0.15929189324378967,0.625,2,18,23.109359707974363,23.107846457976848,0,1,1789247190.455001,0.0,4,-0.0033203924540430307,-31.70001983642578
12.383833003696054,23.17873691697605,0.2,0.0,0.7969106435775757,,0.011120916984509677,355,26268,-0.24317732453346252,1.1946591138839722,-0.0868959054350853,0.8029499650001526,0.09060200303792953,0.375,1,19,23.178722416982055,23.177474041993264,0,1,1789247190.524363,0.0,4,-0.03688987344503403,-31.732467651367188
9.927042003255337,23.24221574998228,0.2,0.0,0.6997830271720886,,0.008815541979856789,356,26315,2.60209059715271,1.19900643825531,-0.08940465748310089,0.8027946352958679,0.06108136102557182,0.375,1,0,23.24220024998067,23.24110429198481,0,1,1789247190.587842,0.0,4,0.04257269576191902,-31.726613998413086
18.517500022426248,23.31631716695847,0.0,0.0,0.9277867674827576,,0.01729029102716595,357,26416,-0.9209425449371338,1.2073465585708618,-0.09440575540065765,0.8022960424423218,0.06444477289915085,0.625,2,1,23.31630424998002,23.315090082993265,0,1,1789247190.6619468,0.0,4,-0.0023765340447425842,-31.697202682495117
22.26329199038446,23.385749124980066,0.0,0.0,0.9274517297744751,,0.021037874976173043,358,26465,-2.6728062629699707,1.2116371393203735,-0.0968865230679512,0.8020318746566772,0.04604283720254898,0.625,2,2,23.385734707990196,23.384523749991786,0,1,1789247190.7313778,0.0,4,0.018080148845911026,-31.669387817382812
13.670750020537525,23.443207082978915,0.0,0.0,0.9677878618240356,,0.012253499997314066,359,26517,-0.5069169402122498,1.2162871360778809,-0.09951282292604446,0.8018217086791992,0.01799728535115719,0.625,2,3,23.44319333299063,23.441789874981623,0,1,1789247190.788838,0.0,4,-0.015191617421805859,-31.657949447631836
15.804958005901426,23.510577542008832,0.0,0.0,0.9687463641166687,,0.0146286659874022,360,26615,2.279733180999756,1.2257208824157715,-0.10509229451417923,0.8014516830444336,0.021904777735471725,0.625,2,4,23.510566083015874,23.509401332994457,0,1,1789247190.856211,0.0,4,-0.014874540269374847,-31.674591064453125
15.357790980488062,23.574820875015575,0.2,0.0,0.7870871424674988,,0.013764332979917526,361,26666,0.9061400294303894,1.2296195030212402,-0.10740311443805695,0.8013256788253784,0.0378655306994915,0.375,1,5,23.574798707966693,23.57322749996092,0,1,1789247190.920445,0.0,4,-0.0071021076291799545,-31.716690063476562
17.077459022402763,23.64172899996629,0.2,0.0,0.7055864334106445,,0.01592245901701972,362,26715,1.4216437339782715,1.2336000204086304,-0.10976339131593704,0.8012586236000061,0.01669643633067608,0.375,1,6,23.641714999976102,23.640574041986838,0,1,1789247190.9873621,0.0,4,-0.026946691796183586,-31.774770736694336
19.528167031239718,23.710033542010933,0.0,0.0,0.9747595191001892,,0.01857679197564721,363,26815,-0.8947811722755432,1.2398762702941895,-0.11350111663341522,0.8012269735336304,0.01207039412111044,0.625,2,7,23.71002283296548,23.709082249959465,0,1,1789247191.05567,0.0,4,0.0030594663694500923,-31.83210563659668
2.2902920027263463,23.757729333010502,0.0,0.0,0.8966415524482727,,0.0011944999569095671,364,26815,-0.8947811722755432,1.2398762702941895,-0.11350111663341522,0.8012269735336304,0.01207039412111044,0.625,2,8,23.75771633296972,23.756633707962465,0,1,1789247191.103364,0.0,4,0.009438561275601387,-31.83210563659668
2.1822910057380795,23.822728166996967,0.2,0.0,0.7725037932395935,,0.0012011250364594162,365,26915,-0.6356043219566345,1.2482683658599854,-0.1183428168296814,0.8012252449989319,0.007711711805313826,0.375,1,9,23.82271341700107,23.82174704200588,0,1,1789247191.168362,0.0,4,-0.001084216870367527,-31.85453987121582
7.8507919679395854,23.894494333013427,0.2,0.0,0.717431902885437,,0.006731833971571177,366,26965,2.1195812225341797,1.2529802322387695,-0.12112414091825485,0.8012208938598633,0.00612697284668684,0.375,1,10,23.89448308298597,23.89337541698478,0,1,1789247191.240133,0.0,4,-0.016016552224755287,-31.843870162963867
12.085249996744096,23.964825582981575,0.0,0.0,0.9393303394317627,,0.011124457989353687,367,27066,-2.527446746826172,1.2599332332611084,-0.1253463178873062,0.8011820912361145,0.035803839564323425,0.625,2,11,23.964812833000906,23.963864833000116,0,1,1789247191.310464,0.0,4,8.825026452541351e-05,-31.796857833862305
16.66333299363032,24.035668166994583,0.0,0.0,0.87049400806427,,0.015266957983840257,368,27116,-3.1347756385803223,1.2641586065292358,-0.12778371572494507,0.8011277318000793,0.02821190096437931,0.625,2,12,24.03565387497656,24.03427195799304,0,1,1789247191.3813062,0.0,4,-0.00028277328237891197,-31.769569396972656
17.2657499788329,24.101090291980654,0.0,0.0,0.8034269213676453,,0.016013957967516035,369,27165,-0.14240121841430664,1.2692152261734009,-0.13073308765888214,0.8010788559913635,0.009085889905691147,0.625,2,13,24.101076832972467,24.09983858297346,0,1,1789247191.446729,0.0,4,0.005082439165562391,-31.750076293945312
1.940125017426908,24.152274499996565,0.0,0.0,0.8215060830116272,,0.000772459025029093,370,27216,2.3055200576782227,1.2742301225662231,-0.13373033702373505,0.8010686635971069,0.012807140126824379,0.625,2,14,24.15226104197791,24.151106917008292,0,1,1789247191.4979148,0.0,4,0.02351335436105728,-31.739526748657227
9.975749999284744,24.226925582974218,0.2,0.0,0.7325292825698853,,0.008235208981204778,371,27315,0.9142287969589233,1.281270146369934,-0.13803450763225555,0.8011870384216309,0.04053013026714325,0.375,1,15,24.226913166989107,24.225185166986194,0,1,1789247191.572567,0.0,4,-0.03153790533542633,-31.73082160949707
9.753582999110222,24.293225041998085,0.0,0.0,0.9089187383651733,,0.008483457961119711,372,27366,1.6033991575241089,1.2847071886062622,-0.14011730253696442,0.8013279438018799,0.01083981990814209,0.625,2,16,24.293215250014327,24.29195499996422,0,1,1789247191.63887,0.0,4,0.004460570402443409,-31.743881225585938
16.119917039759457,24.36625224997988,0.2,0.0,0.9465245604515076,,0.014776500000152737,373,27466,-0.17166513204574585,1.2899620532989502,-0.14329424500465393,0.8015599250793457,-0.007262222468852997,0.375,1,17,24.366240457980894,24.364908874966204,0,1,1789247191.7118962,0.0,4,0.01422681100666523,-31.77199935913086
17.505416995845735,24.433816083008423,0.2,0.0,0.9693952202796936,,0.01634283398743719,374,27516,-0.7639336585998535,1.2930183410644531,-0.14505255222320557,0.8016484975814819,-0.0019214657368138433,0.375,1,18,24.433802791987546,24.432653666997794,0,1,1789247191.779459,0.0,4,0.016447704285383224,-31.782690048217773
17.312665993813425,24.49927062500501,0.2,0.0,0.9552628397941589,,0.01615766598843038,375,27565,0.040033310651779175,1.2964893579483032,-0.14707620441913605,0.8017175197601318,-0.0033553289249539375,0.375,1,19,24.4992609579931,24.4981158329756,0,1,1789247191.844919,0.0,4,0.0136481374502182,-31.78631591796875
21.940374979749322,24.56919895799365,0.0,0.0,0.9342602491378784,,0.021045957983005792,376,27668,-2.9634478092193604,1.3040363788604736,-0.1515040099620819,0.8018391132354736,0.005937974900007248,0.625,2,20,24.56918858300196,24.56830458296463,0,1,1789247191.914847,0.0,4,0.009710647165775299,-31.77547264099121
2.2408340009860694,24.61580212501576,0.2,0.0,0.9527246356010437,,0.0008233339758589864,377,27716,-2.971834421157837,1.3086010217666626,-0.15412868559360504,0.8018951416015625,0.020555740222334862,0.375,1,21,24.615791332966182,24.614384666958358,0,1,1789247191.96145,0.0,4,0.004587349481880665,-31.761180877685547
3.7282919511198997,24.683191124990117,0.0,0.0,0.9827544093132019,,0.0024299999931827188,378,27765,-0.7422459125518799,1.3138492107391357,-0.15719398856163025,0.8019622564315796,0.02921760454773903,0.625,2,22,24.683176832972094,24.681892874999903,0,1,1789247192.0288372,0.0,4,-0.0032722631003707647,-31.743682861328125
2.4540829472243786,24.74825162498746,0.0,0.0,0.963444709777832,,0.0011914579663425684,379,27816,0.321456640958786,1.3189462423324585,-0.16024406254291534,0.8020414113998413,0.03571446239948273,0.625,2,23,24.748235041974112,24.746989124978427,0,1,1789247192.093896,0.0,4,0.015440578572452068,-31.715805053710938
9.649540996178985,24.82173129200237,0.2,0.0,0.9841947555541992,,0.008504000026732683,380,27915,-0.046023573726415634,1.3273605108261108,-0.16530950367450714,0.8021889328956604,0.04746595397591591,0.375,1,24,24.821719291969202,24.820585792011116,0,1,1789247192.167381,0.0,4,-0.014318369328975677,-31.693227767944336
15.355292009189725,24.89361679198919,0.0,0.0,0.8429790139198303,,0.014125249988865107,381,27966,2.243410587310791,1.3319309949874878,-0.16808465123176575,0.8022691607475281,0.03308439999818802,0.625,2,25,24.893603249976877,24.89238683297299,0,1,1789247192.2392662,0.0,4,-0.01700148917734623,-31.691110610961914
24.79916700394824,24.969045542005915,0.0,0.0,0.8490543961524963,,0.02352645801147446,382,28066,-1.1635493040084839,1.3384895324707031,-0.17215582728385925,0.8023583292961121,0.01672041229903698,0.625,2,26,24.969027832965367,24.96777295798529,0,1,1789247192.314691,0.0,4,-0.0038748481310904026,-31.682767868041992
6.04050001129508,25.01646683301078,0.2,0.0,0.9085395932197571,,0.004916957987006754,383,28116,-0.4263612926006317,1.3422678709030151,-0.1743738055229187,0.8023226261138916,0.003593775676563382,0.375,1,27,25.01645495800767,25.015343374980148,0,1,1789247192.362119,0.0,4,-0.012111651711165905,-31.67901039123535
8.311208977829665,25.085069249966182,0.2,0.0,0.8606038689613342,,0.007410041987895966,384,28167,2.365865707397461,1.346231460571289,-0.17671790719032288,0.8022563457489014,-0.009046440944075584,0.375,1,28,25.085058166994713,25.084168249974027,0,1,1789247192.4307232,0.0,4,0.0049291085451841354,-31.67703628540039
14.612708007916808,25.157661082979757,0.0,0.0,0.8772910833358765,,0.013114666973706335,385,28215,1.3660755157470703,1.349541187286377,-0.17875106632709503,0.8021414875984192,-0.0025480722542852163,0.625,2,29,25.157635832962114,25.156163166975603,0,1,1789247192.503304,0.0,4,0.0006870612851344049,-31.67620277404785
18.401583016384393,25.227282667008694,0.0,0.0,0.8545041084289551,,0.01730241597397253,386,28316,-3.1725919246673584,1.3567633628845215,-0.18301120400428772,0.80183345079422,3.9777976780897006e-05,0.625,2,30,25.22726962500019,25.226183582970407,0,1,1789247192.572937,0.0,4,-0.0201445072889328,-31.67999839782715
22.348416037857533,25.29745675000595,0.0,0.0,0.6092967391014099,,0.02113554102834314,387,28366,-0.10987149178981781,1.361003041267395,-0.1854114681482315,0.8016999363899231,-0.013734078966081142,0.625,2,0,25.29744374996517,25.29624395800056,0,1,1789247192.643112,0.0,4,-0.03461398184299469,-31.672231674194336
3.6888340255245566,25.345230249979068,0.0,0.0,0.5708906054496765,,0.002218834008090198,388,28417,2.6365678310394287,1.3658969402313232,-0.18832555413246155,0.8015365600585938,0.003288642270490527,0.625,2,0,25.345215625013225,25.343760291987564,0,1,1789247192.690884,0.0,4,-0.04893337935209274,-31.672258377075195
1.6910420381464064,25.409464499971364,0.0,0.0,0.6255268454551697,,0.0005904170102439821,389,28466,1.745780110359192,1.3691059350967407,-0.19029994308948517,0.8014343976974487,0.036597900092601776,0.625,2,0,25.409452874970157,25.408363916969392,0,1,1789247192.755122,0.0,4,-0.03998216614127159,-31.67184829711914
8.477042021695524,25.482769207970705,0.0,0.0,0.7317073345184326,,0.007405208016280085,390,28566,1.3505475521087646,1.375314712524414,-0.19406075775623322,0.8013415336608887,0.01839417777955532,0.625,2,1,25.48275487497449,25.481697582989,0,1,1789247192.828425,0.0,4,-0.0629466325044632,-31.661483764648438
9.903041005600244,25.55070004198933,0.0,0.0,0.8009378910064697,,0.00862820801557973,391,28615,2.5359349250793457,1.3780410289764404,-0.19573897123336792,0.8013638257980347,-0.004167466890066862,0.625,2,2,25.55065604200354,25.549425499979407,0,1,1789247192.896329,0.0,4,-0.06056849658489227,-31.661624908447266
10.065666981972754,25.61736287496751,0.0,0.0,0.7654275298118591,,0.008641791995614767,392,28715,0.9146236777305603,1.3819546699523926,-0.19816896319389343,0.8014817237854004,0.011278328485786915,0.625,2,3,25.61735191696789,25.615939166978933,0,1,1789247192.963024,0.0,4,-0.033644866198301315,-31.65162467956543
20.101625006645918,25.693835166981444,0.0,0.0,0.9513159394264221,,0.018673792015761137,393,28765,0.8255506157875061,1.3839788436889648,-0.19937923550605774,0.8015912771224976,-0.0025215893983840942,0.625,2,4,25.693821833003312,25.692407416994683,0,1,1789247193.039495,0.0,4,-0.04530096799135208,-31.641916275024414
24.623333010822535,25.76467991695972,0.0,0.0,0.9270216822624207,,0.023324750014580786,394,28865,1.1102550029754639,1.387787103652954,-0.20166335999965668,0.8019014596939087,-0.015742657706141472,0.625,2,5,25.764669249998406,25.76338137499988,0,1,1789247193.110343,0.0,4,-0.05403491482138634,-31.632217407226562
6.010749959386885,25.812266541994177,0.0,0.0,0.5653336048126221,,0.004903833963908255,395,28865,1.1102550029754639,1.387787103652954,-0.20166335999965668,0.8019014596939087,-0.015742657706141472,0.625,2,0,25.81225291697774,25.81115966697689,0,1,1789247193.1579268,0.0,4,-0.07871782034635544,-31.632217407226562
7.729250006377697,25.880334457964636,0.0,0.0,0.5925551056861877,,0.0064906670013442636,396,28966,0.4171956181526184,1.3910373449325562,-0.20357157289981842,0.8022297024726868,0.004717244766652584,0.625,2,0,25.88032195798587,25.879095916985534,0,1,1789247193.225997,0.0,4,-0.08829585462808609,-31.612953186035156
12.952250021044165,25.95190124999499,0.0,0.0,0.8435518741607666,,0.011793458019383252,397,29016,0.6952553391456604,1.3926541805267334,-0.20452848076820374,0.8024390339851379,-0.0029181784484535456,0.625,2,1,25.951888167008292,25.950742624991108,0,1,1789247193.2975638,0.0,4,-0.07613781094551086,-31.603254318237305
16.172499977983534,26.021269124990795,0.0,0.0,0.5097987651824951,,0.014844041026663035,398,29115,0.488075315952301,1.3955084085464478,-0.2062336951494217,0.8028449416160583,0.0052780043333768845,0.625,2,0,26.021256749983877,26.019940708007198,0,1,1789247193.366934,0.0,4,-0.08558421581983566,-31.60325050354004
17.18487503239885,26.088627999997698,0.0,0.0,0.8722538352012634,,0.015970334003213793,399,29167,0.3737369775772095,1.396812081336975,-0.2070048749446869,0.8030336499214172,0.013881158083677292,0.625,2,1,26.088613541971426,26.087413541972637,0,1,1789247193.434291,0.0,4,-0.08073180913925171,-31.595518112182617
1.9184170523658395,26.13964016700629,0.0,13.333333432674408,0.8666812777519226,,0.0009367090533487499,400,29216,0.4737987816333771,1.397894263267517,-0.20764625072479248,0.8031896352767944,0.012473652139306068,0.625,2,2,26.139627749973442,26.1386585420114,0,1,1789247193.485306,-0.2222222238779068,3,-0.12464577704668045,-31.59817123413086
1.6659169923514128,26.20569691696437,0.0,0.0,0.8599116802215576,,4.8457994125783443e-05,401,29266,0.56141597032547,1.3990846872329712,-0.20836827158927917,0.803382158279419,0.005479315761476755,0.625,2,3,26.2056841669837,26.2040795829962,0,1,1789247193.5513642,0.0,4,-0.12033973634243011,-31.60309600830078
2.3133750073611736,26.27251774998149,0.0,0.0,0.8279614448547363,,0.001200667000375688,402,29365,0.3459688425064087,1.4009665250778198,-0.20949789881706238,0.8036734461784363,0.0054536242969334126,0.625,2,4,26.272504583001137,26.271405124978628,0,1,1789247193.618185,0.0,4,-0.1179947629570961,-31.589513778686523
10.854792024474591,26.34713249997003,0.0,13.333333432674408,0.7074381113052368,,0.009502708038780838,403,29417,0.3580063581466675,1.401947259902954,-0.21008579432964325,0.8038164973258972,0.00811433419585228,0.625,2,5,26.347115582961123,26.345780458010267,0,1,1789247193.692797,-0.2222222238779068,3,-0.12763611972332,-31.50654411315918
20.073332998435944,26.422366291983053,0.0,13.333333432674408,0.9292807579040527,,0.018450875009875745,404,29516,0.33814769983291626,1.4035431146621704,-0.21103450655937195,0.8040162920951843,0.004053153097629547,0.625,2,6,26.42235366697423,26.420743874972686,0,1,1789247193.7680361,-0.2222222238779068,3,-0.11820006370544434,-31.221742630004883
4.880958003923297,26.473140041984152,0.0,13.333333432674408,0.9854407906532288,,0.0036914170486852527,405,29566,0.2770244777202606,1.4042214155197144,-0.21142631769180298,0.8040862083435059,0.002093888120725751,0.625,2,7,26.473128042009193,26.471950542007107,0,1,1789247193.818811,-0.2222222238779068,3,-0.129025399684906,-31.065256118774414
5.266291962470859,26.538695374969393,0.0,13.333333432674408,0.9888506531715393,,0.0036577499704435468,406,29615,0.25724688172340393,1.404999017715454,-0.21188277006149292,0.804148256778717,0.0010121003724634647,0.625,2,8,26.53868220798904,26.537086999975145,0,1,1789247193.884366,-0.2222222238779068,3,-0.14161047339439392,-30.827030181884766
10.77458297368139,26.60962991695851,-0.2,13.333333432674408,0.9917678833007812,,0.009458416025154293,407,29665,0.27470672130584717,1.4056940078735352,-0.21228744089603424,0.8041852712631226,0.0025378514546900988,0.875,3,9,26.609616082976572,26.60831383301411,0,1,1789247193.9553,-0.2222222238779068,3,-0.14855089783668518,-30.566509246826172
16.002749965991825,26.680458042013925,0.0,13.333333432674408,0.9859333634376526,,0.014642208989243954,408,29765,0.4747360050678253,1.4070168733596802,-0.21305319666862488,0.804194450378418,0.000823670532554388,0.625,2,10,26.680445250007324,26.679097666987218,0,1,1789247194.026131,-0.2222222238779068,3,-0.129147469997406,-29.807214736938477
